Lazov,Toni	2414	2019.12.11	B26	Skopje Open 2019		2019.12.06			109	1/2-1/2	8.3	Skopje MKD		Stanojoski,Z	2457		twic1310.pgn	B26
Cela,S	2236	2019.12.11	B20	Skopje Open 2019		2019.12.06			79	1-0	8.4	Skopje MKD		Zlatanovic,B	2365		twic1310.pgn	B20
Vanden Bussche,Steven	2074	2019.12.11	B12	Skopje Open 2019		2019.12.06			47	0-1	8.5	Skopje MKD		Kralevski,Aleksander	2119		twic1310.pgn	B12
Dimitrov,Vl	2285	2019.12.11	D20	Skopje Open 2019		2019.12.06			17	1/2-1/2	8.6	Skopje MKD		Risteski,Emil	2104		twic1310.pgn	D20
Jankov,D	2175	2019.12.11	A68	Skopje Open 2019		2019.12.06			85	0-1	8.7	Skopje MKD		Eftovski,Sashko	2068		twic1310.pgn	A68
Ilieva,Ralitsa	1600	2019.12.11	C19	Skopje Open 2019		2019.12.06			99	1-0	8.8	Skopje MKD		Trkaljanov,V	2125		twic1310.pgn	C19
Ilic,Ljubo	2079	2019.12.11	B81	Skopje Open 2019		2019.12.06			69	0-1	8.9	Skopje MKD		Veljanoski,Andrej	2029		twic1310.pgn	B81
Stosevski,I	1980	2019.12.11	A40	Skopje Open 2019		2019.12.06			87	1-0	8.10	Skopje MKD		Kacakovski,D	2073		twic1310.pgn	A40
Hristovski,S	2139	2019.12.11	B05	Skopje Open 2019		2019.12.06			86	1-0	8.11	Skopje MKD		Spasov,Aleksandar	1744		twic1310.pgn	B05
Eftovska,Lea	1526	2019.12.11	C21	Skopje Open 2019		2019.12.06			34	1-0	8.12	Skopje MKD		Trajkovski,M	2075		twic1310.pgn	C44
Kanov,Nikola	2069	2019.12.11	C53	Skopje Open 2019		2019.12.06			69	0-1	8.13	Skopje MKD		Slavkovic,Uros	1794		twic1310.pgn	C53
Zivkovic,Mo	2054	2019.12.11	D02	Skopje Open 2019		2019.12.06			61	0-1	8.14	Skopje MKD		Petrovic,Lazar	1757		twic1310.pgn	D02
Dimkovski,Stojancho	1921	2019.12.11	A45	Skopje Open 2019		2019.12.06			68	1/2-1/2	8.15	Skopje MKD		Hadzi Manev,L	2049		twic1310.pgn	A45
Stojchevski,Martin	1323	2019.12.11	B03	Skopje Open 2019		2019.12.06			63	0-1	8.16	Skopje MKD		Petrovska,Katerina	1950		twic1310.pgn	B03
Shuqja,Klean	1729	2019.12.11	A03	Skopje Open 2019		2019.12.06			102	0-1	8.17	Skopje MKD		Krstev,E	1997		twic1310.pgn	A03
Eftovski,Mateo	1723	2019.12.11	A87	Skopje Open 2019		2019.12.06			41	0-1	8.18	Skopje MKD		Toncheva,Nadya	1939		twic1310.pgn	A87
Stavrov,Dimitar	1567	2019.12.11	A10	Skopje Open 2019		2019.12.06			94	1/2-1/2	8.19	Skopje MKD		Gjorgjevski,Janco	1908		twic1310.pgn	A10
Guri,Adrian	1445	2019.12.11	B20	Skopje Open 2019		2019.12.06			56	1-0	8.20	Skopje MKD		Zvezdakoski,Matej	1829		twic1310.pgn	B20
Ajrula,Adnan	1811	2019.12.11	B01	Skopje Open 2019		2019.12.06			135	0-1	8.21	Skopje MKD		Pavkovski,Nikola	1482		twic1310.pgn	B01
Zlatkov,Anton	1802	2019.12.11	D00	Skopje Open 2019		2019.12.06			55	1/2-1/2	8.22	Skopje MKD		Nikolovski,David	1566		twic1310.pgn	D00
Velkoski,Stojan	1563	2019.12.11	D20	Skopje Open 2019		2019.12.06			105	1/2-1/2	8.23	Skopje MKD		Ruseva,Eva	1746		twic1310.pgn	D20
Golubovic,Tomislav	1699	2019.12.11	B50	Skopje Open 2019		2019.12.06			24	1/2-1/2	8.24	Skopje MKD		Temkov,B	1966		twic1310.pgn	B50
Gaberov,Toshe	1632	2019.12.11	B01	Skopje Open 2019		2019.12.06			50	1-0	8.25	Skopje MKD		Stoilkovski,J	1846		twic1310.pgn	B01
Velikov,Nikola	1521	2019.12.11	A45	Skopje Open 2019		2019.12.06			58	1-0	8.26	Skopje MKD		Tevdovski,Zoran	1828		twic1310.pgn	A45
Manova,Ivana	1784	2019.12.11	A45	Skopje Open 2019		2019.12.06			40	1-0	8.27	Skopje MKD		Bultijnck,Kristoff	1590		twic1310.pgn	A45
Miklic,Nikola	1405	2019.12.11	C70	Skopje Open 2019		2019.12.06			72	1-0	8.28	Skopje MKD		Miftari,Hedon	1720		twic1310.pgn	C70
Kostadinovski,Z	1860	2019.12.11	D02	Skopje Open 2019		2019.12.06			49	0-1	8.30	Skopje MKD		Kalin,Andrei	1251		twic1310.pgn	D02
Velkovski,Zoran	0	2019.12.11	D02	Skopje Open 2019		2019.12.06			41	0-1	8.31	Skopje MKD		Jancev,V	1847		twic1310.pgn	D02
Kjosev,Stefan	1236	2019.12.11	D06	Skopje Open 2019		2019.12.06			30	1-0	8.32	Skopje MKD		Tabakovski,Dino	1279		twic1310.pgn	D06
Dudic,Predrag	0	2019.12.11	C53	Skopje Open 2019		2019.12.06			72	1-0	8.34	Skopje MKD		Nikolovski,Kiril	1218		twic1310.pgn	C53
Boshkovski,Nikola	0	2019.12.11	C50	Skopje Open 2019		2019.12.06			40	1/2-1/2	8.35	Skopje MKD		Petrovski,Nikola	1117		twic1310.pgn	C50
Stojilovic,Lazar	0	2019.12.11	C00	Skopje Open 2019		2019.12.06			49	1-0	8.36	Skopje MKD		Savic,Luka	0		twic1310.pgn	C00
Zlatanovic,B	2365	2019.12.12	A40	Skopje Open 2019		2019.12.06			109	0-1	9.1	Skopje MKD		Vanden Bussche,Steven	2074		twic1310.pgn	A40
Tilicheev,V	2493	2019.12.12	B33	Skopje Open 2019		2019.12.06			45	0-1	9.2	Skopje MKD		Ilic,Ljubo	2079		twic1310.pgn	B40
Kacakovski,D	2073	2019.12.12	C42	Skopje Open 2019		2019.12.06			43	1-0	9.3	Skopje MKD		Nikolovski,Nikola	2435		twic1310.pgn	C42
Spasov,Aleksandar	1744	2019.12.12	B42	Skopje Open 2019		2019.12.06			100	1-0	9.4	Skopje MKD		Lazov,Toni	2414		twic1310.pgn	B42
Stanojoski,Z	2457	2019.12.12	A43	Skopje Open 2019		2019.12.06			103	0-1	9.5	Skopje MKD		Jankov,D	2175		twic1310.pgn	A43
Glavinac,G	2069	2019.12.12	E11	Skopje Open 2019		2019.12.06			20	1/2-1/2	9.6	Skopje MKD		Kutirov,R	2308		twic1310.pgn	E11
Trkaljanov,V	2125	2019.12.12	C74	Skopje Open 2019		2019.12.06			64	1-0	9.7	Skopje MKD		Dimitrov,Vl	2285		twic1310.pgn	C74
Trajkovski,M	2075	2019.12.12	B28	Skopje Open 2019		2019.12.06			95	0-1	9.8	Skopje MKD		Cela,S	2236		twic1310.pgn	B28
Kralevski,Aleksander	2119	2019.12.12	C42	Skopje Open 2019		2019.12.06			26	1-0	9.9	Skopje MKD		Zivkovic,Mo	2054		twic1310.pgn	C42
Risteski,Emil	2104	2019.12.12	A16	Skopje Open 2019		2019.12.06			77	0-1	9.10	Skopje MKD		Stojchevski,Martin	1323		twic1310.pgn	A16
Eftovski,Sashko	2068	2019.12.12	B01	Skopje Open 2019		2019.12.06			136	1-0	9.11	Skopje MKD		Kanov,Nikola	2069		twic1310.pgn	B01
Hadzi Manev,L	2049	2019.12.12	D50	Skopje Open 2019		2019.12.06			115	0-1	9.12	Skopje MKD		Ajrula,Adnan	1811		twic1310.pgn	D50
Veljanoski,Andrej	2029	2019.12.12	A01	Skopje Open 2019		2019.12.06			73	0-1	9.13	Skopje MKD		Shuqja,Klean	1729		twic1310.pgn	A01
Zvezdakoski,Matej	1829	2019.12.12	A05	Skopje Open 2019		2019.12.06			60	1-0	9.14	Skopje MKD		Stosevski,I	1980		twic1310.pgn	A05
Eftovski,Mateo	1723	2019.12.12	A10	Skopje Open 2019		2019.12.06			129	1/2-1/2	9.15	Skopje MKD		Dimkovski,Stojancho	1921		twic1310.pgn	A10
Ruseva,Eva	1746	2019.12.12	E71	Skopje Open 2019		2019.12.06			62	1-0	9.17	Skopje MKD		Hristovski,S	2139		twic1310.pgn	E71
Gjorgjevski,Janco	1908	2019.12.12	B58	Skopje Open 2019		2019.12.06			144	1-0	9.18	Skopje MKD		Miftari,Hedon	1720		twic1310.pgn	B58
Stoilkovski,J	1846	2019.12.12	B30	Skopje Open 2019		2019.12.06			62	1-0	9.19	Skopje MKD		Stavrov,Dimitar	1567		twic1310.pgn	B30
Tevdovski,Zoran	1828	2019.12.12	B01	Skopje Open 2019		2019.12.06			78	1-0	9.20	Skopje MKD		Velkoski,Stojan	1563		twic1310.pgn	B01
Bultijnck,Kristoff	1590	2019.12.12	B18	Skopje Open 2019		2019.12.06			50	1-0	9.21	Skopje MKD		Zlatkov,Anton	1802		twic1310.pgn	B18
Slavkovic,Uros	1794	2019.12.12	A10	Skopje Open 2019		2019.12.06			103	0-1	9.22	Skopje MKD		Farmakoski,Georg	1411		twic1310.pgn	A10
Petrovic,Lazar	1757	2019.12.12	B09	Skopje Open 2019		2019.12.06			95	1/2-1/2	9.23	Skopje MKD		Eftovska,Lea	1526		twic1310.pgn	B09
Nikolovski,David	1566	2019.12.12	C48	Skopje Open 2019		2019.12.06			26	1/2-1/2	9.24	Skopje MKD		Golubovic,Tomislav	1699		twic1310.pgn	C48
Krstev,E	1997	2019.12.12	C01	Skopje Open 2019		2019.12.06			61	0-1	9.25	Skopje MKD		Pavkovski,Nikola	1482		twic1310.pgn	C01
Tabakovski,Dino	1279	2019.12.12	B30	Skopje Open 2019		2019.12.06			70	1-0	9.28	Skopje MKD		Kostadinovski,Z	1860		twic1310.pgn	B30
Velikov,Nikola	1521	2019.12.12	B23	Skopje Open 2019		2019.12.06			54	1-0	9.29	Skopje MKD		Manova,Ivana	1784		twic1310.pgn	B23
Nikolovski,Kiril	1218	2019.12.12	C53	Skopje Open 2019		2019.12.06			49	1/2-1/2	9.30	Skopje MKD		Gaberov,Toshe	1632		twic1310.pgn	C53
Miklic,Nikola	1405	2019.12.12	C70	Skopje Open 2019		2019.12.06			56	1/2-1/2	9.31	Skopje MKD		Janeski,Leon	1288		twic1310.pgn	C70
Trajanovski,Zoki	1051	2019.12.12	C44	Skopje Open 2019		2019.12.06			58	1-0	9.32	Skopje MKD		Batkoski,Nenad	1858		twic1310.pgn	C44
Petrovski,Nikola	1117	2019.12.12	E61	Skopje Open 2019		2019.12.06			118	1-0	9.33	Skopje MKD		Jancev,V	1847		twic1310.pgn	E61
Kalin,Andrei	1251	2019.12.12	B56	Skopje Open 2019		2019.12.06			40	1-0	9.34	Skopje MKD		Dudic,Predrag	0		twic1310.pgn	B56
Savic,Luka	0	2019.12.12	C50	Skopje Open 2019		2019.12.06			74	1-0	9.35	Skopje MKD		Kjosev,Stefan	1236		twic1310.pgn	C50
Boshkovski,Nikola	0	2019.12.12	D00	Skopje Open 2019		2019.12.06			25	0-1	9.36	Skopje MKD		Stojilovic,Lazar	0		twic1310.pgn	D00
Sarana,A	2663	2019.12.10	B97	Russian Cup Final 2019		2019.12.05			128	1/2-1/2	3.2	Khanty-Mansiysk RUS		Chigaev,M	2631		twic1310.pgn	B97
Pogosyan,Stefan	2459	2019.12.10	A05	Russian Cup Final 2019		2019.12.05			154	1-0	3.2	Khanty-Mansiysk RUS		Sjugirov,S	2665		twic1310.pgn	A05
Sjugirov,S	2665	2019.12.10	E91	Russian Cup Final 2019		2019.12.05			80	1/2-1/2	3.3	Khanty-Mansiysk RUS		Pogosyan,Stefan	2459		twic1310.pgn	E94
Pogosyan,Stefan	2459	2019.12.10	A05	Russian Cup Final 2019		2019.12.05			88	1/2-1/2	3.4	Khanty-Mansiysk RUS		Sjugirov,S	2665		twic1310.pgn	A05
Pogosyan,Stefan	2459	2019.12.10	E18	Russian Cup Final 2019		2019.12.05			108	1-0	3.5	Khanty-Mansiysk RUS		Sjugirov,S	2665		twic1310.pgn	E18
Sarana,A	2663	2019.12.11	E10	Russian Cup Final 2019		2019.12.05			190	1-0	4.1	Khanty-Mansiysk RUS		Sjugirov,S	2665		twic1310.pgn	E10
Sjugirov,S	2665	2019.12.12	D37	Russian Cup Final 2019		2019.12.05			105	0-1	4.2	Khanty-Mansiysk RUS		Sarana,A	2663		twic1310.pgn	D37
Guseva,Marina	2373	2019.12.10	B11	Russian Cup Final w 2019		2019.12.05			52	1-0	3.2	Khanty-Mansiysk RUS		Gritsayeva,O	2370		twic1310.pgn	B11
Rech,Vinicius Savaris	1684	2019.12.12	B99	ch-Paranaense 2019		2019.12.12			60	1-0	1.1	Maringa BRA		Egoroff,J	2276		twic1310.pgn	B99
Cruz,Will	2232	2019.12.12	E67	ch-Paranaense 2019		2019.12.12			69	0-1	1.2	Maringa BRA		Silva,Richard Santana	1515		twic1310.pgn	E67
De Oliveira,Wythor Rogerio	1515	2019.12.12	D02	ch-Paranaense 2019		2019.12.12			37	0-1	1.3	Maringa BRA		Gonzalez,Bo	2221		twic1310.pgn	D02
Martins,Ca1	2212	2019.12.12	A85	ch-Paranaense 2019		2019.12.12			41	0-1	1.4	Maringa BRA		Ramazzotte,Daniel Alexandre	1492		twic1310.pgn	A85
Loss,Victor Pinheiro Costa	1468	2019.12.12	D37	ch-Paranaense 2019		2019.12.12			76	1-0	1.5	Maringa BRA		Silva,Lucas Henrique Da	2186		twic1310.pgn	D37
Osipi,J	2178	2019.12.12	E11	ch-Paranaense 2019		2019.12.12			112	0-1	1.6	Maringa BRA		Ramazzotte,Adriano	1431		twic1310.pgn	E11
Mascarello,Lucas Landoski	1287	2019.12.12	D10	ch-Paranaense 2019		2019.12.12			42	1-0	1.7	Maringa BRA		Chemin,V	2169		twic1310.pgn	D10
Calcado,A	2141	2019.12.12	C46	ch-Paranaense 2019		2019.12.12			31	0-1	1.8	Maringa BRA		Monteiro,Samuel Ramazzotte	1245		twic1310.pgn	C47
Monteiro,Helen Ramazzotte	1183	2019.12.12	C30	ch-Paranaense 2019		2019.12.12			36	1-0	1.9	Maringa BRA		Almeida Junior,Alvaro Alves de	2137		twic1310.pgn	C30
Ermel,Francisco Roberto	2083	2019.12.12	A31	ch-Paranaense 2019		2019.12.12			38	0-1	1.10	Maringa BRA		Ramazzotte,Esther Zilli	1093		twic1310.pgn	A31
Da Silva,Ulisses Lucas	0	2019.12.12	C02	ch-Paranaense 2019		2019.12.12			38	1/2-1/2	1.11	Maringa BRA		Acosta,P	2041		twic1310.pgn	C02
Lukachewski Junior,Wanderlei	2035	2019.12.12	B50	ch-Paranaense 2019		2019.12.12			51	0-1	1.12	Maringa BRA		Kamakawa,Daniel Yudi	0		twic1310.pgn	B50
De Lima,Juan Palhari Goncalves	0	2019.12.12	E38	ch-Paranaense 2019		2019.12.12			76	1-0	1.13	Maringa BRA		Da Silva,Juliano Roberto Nery	1930		twic1310.pgn	E38
Dias,J	1877	2019.12.12	D02	ch-Paranaense 2019		2019.12.12			69	0-1	1.14	Maringa BRA		Coppula,Pablo De Oliveira	0		twic1310.pgn	D02
Kulkamp,Victor Silva	0	2019.12.12	A07	ch-Paranaense 2019		2019.12.12			60	1-0	1.15	Maringa BRA		Borges,Leonardo Hisao Herai	1798		twic1310.pgn	A05
Da Silva,Anderson Lemes	1787	2019.12.12	B40	ch-Paranaense 2019		2019.12.12			29	0-1	1.16	Maringa BRA		Waterkemper,Wesley N Tomimori	0		twic1310.pgn	B40
Vieira,Luana Saddi	0	2019.12.12	D02	ch-Paranaense 2019		2019.12.12			106	1-0	1.17	Maringa BRA		Melo,Sergio Roberto Sampaio	1735		twic1310.pgn	D02
De Souza,Juliano	1738	2019.12.12	B00	ch-Paranaense 2019		2019.12.12			65	1/2-1/2	1.18	Maringa BRA		Pinheiro,Hugo Leonardo Fechio	0		twic1310.pgn	B00
Zarelli,Joao Pedro	0	2019.12.12	C60	ch-Paranaense 2019		2019.12.12			30	1-0	1.19	Maringa BRA		Tavares,Tayra Maria	1693		twic1310.pgn	C60
Egoroff,J	2276	2019.12.12	B40	ch-Paranaense 2019		2019.12.12			88	0-1	2.1	Maringa BRA		Ermel,Francisco Roberto	2083		twic1310.pgn	B40
Almeida Junior,Alvaro Alves de	2137	2019.12.12	D87	ch-Paranaense 2019		2019.12.12			68	1/2-1/2	2.2	Maringa BRA		Cruz,Will	2232		twic1310.pgn	D87
Da Silva,Juliano Roberto Nery	1930	2019.12.12	D36	ch-Paranaense 2019		2019.12.12			83	1-0	2.3	Maringa BRA		Martins,Ca1	2212		twic1310.pgn	D36
Silva,Lucas Henrique Da	2186	2019.12.12	B21	ch-Paranaense 2019		2019.12.12			64	1/2-1/2	2.4	Maringa BRA		Dias,J	1877		twic1310.pgn	B21
Borges,Leonardo Hisao Herai	1798	2019.12.12	D83	ch-Paranaense 2019		2019.12.12			57	1/2-1/2	2.5	Maringa BRA		Osipi,J	2178		twic1310.pgn	D83
Chemin,V	2169	2019.12.12	D10	ch-Paranaense 2019		2019.12.12			66	0-1	2.6	Maringa BRA		Da Silva,Anderson Lemes	1787		twic1310.pgn	D10
Tavares,Tayra Maria	1693	2019.12.12	D00	ch-Paranaense 2019		2019.12.12			50	1-0	2.7	Maringa BRA		Calcado,A	2141		twic1310.pgn	D00
Acosta,P	2041	2019.12.12	B13	ch-Paranaense 2019		2019.12.12			33	0-1	2.8	Maringa BRA		De Oliveira,Wythor Rogerio	1515		twic1310.pgn	B13
Da Silva,Ulisses Lucas	0	2019.12.12	A20	ch-Paranaense 2019		2019.12.12			37	1/2-1/2	2.9	Maringa BRA		De Souza,Juliano	1738		twic1310.pgn	A20
Gonzalez,Bo	2221	2019.12.12	A35	ch-Paranaense 2019		2019.12.12			65	0-1	2.10	Maringa BRA		Monteiro,Helen Ramazzotte	1183		twic1310.pgn	A35
Ramazzotte,Esther Zilli	1093	2019.12.12	B12	ch-Paranaense 2019		2019.12.12			64	1-0	2.11	Maringa BRA		Rech,Vinicius Savaris	1684		twic1310.pgn	B12
Silva,Richard Santana	1515	2019.12.12	A40	ch-Paranaense 2019		2019.12.12			68	1-0	2.12	Maringa BRA		De Lima,Juan Palhari Goncalves	0		twic1310.pgn	A40
Ramazzotte,Daniel Alexandre	1492	2019.12.12	B38	ch-Paranaense 2019		2019.12.12			35	0-1	2.13	Maringa BRA		Kulkamp,Victor Silva	0		twic1310.pgn	B38
Kamakawa,Daniel Yudi	0	2019.12.12	C00	ch-Paranaense 2019		2019.12.12			48	1-0	2.14	Maringa BRA		Loss,Victor Pinheiro Costa	1468		twic1310.pgn	C00
Ramazzotte,Adriano	1431	2019.12.12	B20	ch-Paranaense 2019		2019.12.12			37	0-1	2.15	Maringa BRA		Vieira,Luana Saddi	0		twic1310.pgn	B20
Coppula,Pablo De Oliveira	0	2019.12.12	C07	ch-Paranaense 2019		2019.12.12			40	0-1	2.16	Maringa BRA		Mascarello,Lucas Landoski	1287		twic1310.pgn	C07
Monteiro,Samuel Ramazzotte	1245	2019.12.12	C46	ch-Paranaense 2019		2019.12.12			41	0-1	2.17	Maringa BRA		Zarelli,Joao Pedro	0		twic1310.pgn	C47
Calcado,A	2141	2019.12.13	B47	ch-Paranaense 2019		2019.12.12			80	1-0	3.1	Maringa BRA		Egoroff,J	2276		twic1310.pgn	B47
Martins,Ca1	2212	2019.12.13	B07	ch-Paranaense 2019		2019.12.12			99	0-1	3.2	Maringa BRA		Chemin,V	2169		twic1310.pgn	B00
Cruz,Will	2232	2019.12.13	C01	ch-Paranaense 2019		2019.12.12			79	0-1	3.3	Maringa BRA		Acosta,P	2041		twic1310.pgn	C01
Osipi,J	2178	2019.12.13	D37	ch-Paranaense 2019		2019.12.12			82	1/2-1/2	3.4	Maringa BRA		Silva,Lucas Henrique Da	2186		twic1310.pgn	D58
Dias,J	1877	2019.12.13	B06	ch-Paranaense 2019		2019.12.12			55	1/2-1/2	3.5	Maringa BRA		Almeida Junior,Alvaro Alves de	2137		twic1310.pgn	B06
Gonzalez,Bo	2221	2019.12.13	A37	ch-Paranaense 2019		2019.12.12			110	1-0	3.6	Maringa BRA		Borges,Leonardo Hisao Herai	1798		twic1310.pgn	A37
Ermel,Francisco Roberto	2083	2019.12.13	E61	ch-Paranaense 2019		2019.12.12			29	0-1	3.7	Maringa BRA		Ramazzotte,Daniel Alexandre	1492		twic1310.pgn	E61
Loss,Victor Pinheiro Costa	1468	2019.12.13	E08	ch-Paranaense 2019		2019.12.12			29	1/2-1/2	3.8	Maringa BRA		Lukachewski Junior,Wanderlei	2035		twic1310.pgn	E08
Waterkemper,Wesley N Tomimori	0	2019.12.13	E34	ch-Paranaense 2019		2019.12.12			66	1-0	3.9	Maringa BRA		Da Silva,Juliano Roberto Nery	1930		twic1310.pgn	E34
Da Silva,Anderson Lemes	1787	2019.12.13	E12	ch-Paranaense 2019		2019.12.12			39	0-1	3.10	Maringa BRA		Ramazzotte,Adriano	1431		twic1310.pgn	E12
Melo,Sergio Roberto Sampaio	1735	2019.12.13	C00	ch-Paranaense 2019		2019.12.12			87	0-1	3.11	Maringa BRA		Monteiro,Samuel Ramazzotte	1245		twic1310.pgn	C00
De Lima,Juan Palhari Goncalves	0	2019.12.13	C00	ch-Paranaense 2019		2019.12.12			103	0-1	3.12	Maringa BRA		Tavares,Tayra Maria	1693		twic1310.pgn	C00
Rech,Vinicius Savaris	1684	2019.12.13	E61	ch-Paranaense 2019		2019.12.12			32	0-1	3.13	Maringa BRA		Da Silva,Ulisses Lucas	0		twic1310.pgn	E61
De Oliveira,Wythor Rogerio	1515	2019.12.13	D02	ch-Paranaense 2019		2019.12.12			57	0-1	3.14	Maringa BRA		Coppula,Pablo De Oliveira	0		twic1310.pgn	D02
Pinheiro,Hugo Leonardo Fechio	0	2019.12.13	A30	ch-Paranaense 2019		2019.12.12			43	1/2-1/2	3.15	Maringa BRA		Ferreira,Alan Guedes	0		twic1310.pgn	A30
Kulkamp,Victor Silva	0	2019.12.13	A20	ch-Paranaense 2019		2019.12.12			32	1-0	3.16	Maringa BRA		Silva,Richard Santana	1515		twic1310.pgn	A20
Mascarello,Lucas Landoski	1287	2019.12.13	B10	ch-Paranaense 2019		2019.12.12			74	0-1	3.17	Maringa BRA		Kamakawa,Daniel Yudi	0		twic1310.pgn	B10
Monteiro,Helen Ramazzotte	1183	2019.12.13	C42	ch-Paranaense 2019		2019.12.12			81	0-1	3.18	Maringa BRA		Vieira,Luana Saddi	0		twic1310.pgn	C42
Zarelli,Joao Pedro	0	2019.12.13	D30	ch-Paranaense 2019		2019.12.12			38	1-0	3.19	Maringa BRA		Ramazzotte,Esther Zilli	1093		twic1310.pgn	D30
Egoroff,J	2276	2019.12.13	B40	ch-Paranaense 2019		2019.12.12			76	1-0	4.1	Maringa BRA		Martins,Ca1	2212		twic1310.pgn	B40
Borges,Leonardo Hisao Herai	1798	2019.12.13	D83	ch-Paranaense 2019		2019.12.12			145	1/2-1/2	4.2	Maringa BRA		Cruz,Will	2232		twic1310.pgn	D83
Silva,Lucas Henrique Da	2186	2019.12.13	A48	ch-Paranaense 2019		2019.12.12			87	1/2-1/2	4.3	Maringa BRA		Da Silva,Anderson Lemes	1787		twic1310.pgn	A48
Da Silva,Juliano Roberto Nery	1930	2019.12.13	A25	ch-Paranaense 2019		2019.12.12			51	1/2-1/2	4.4	Maringa BRA		Osipi,J	2178		twic1310.pgn	A25
Chemin,V	2169	2019.12.13	A00	ch-Paranaense 2019		2019.12.12			62	0-1	4.5	Maringa BRA		Dias,J	1877		twic1310.pgn	A00
Rech,Vinicius Savaris	1684	2019.12.13	A45	ch-Paranaense 2019		2019.12.12			69	1-0	4.6	Maringa BRA		Calcado,A	2141		twic1310.pgn	A45
Almeida Junior,Alvaro Alves de	2137	2019.12.13	B22	ch-Paranaense 2019		2019.12.12			53	0-1	4.7	Maringa BRA		De Oliveira,Wythor Rogerio	1515		twic1310.pgn	B22
De Lima,Juan Palhari Goncalves	0	2019.12.13	B10	ch-Paranaense 2019		2019.12.12			44	1-0	4.8	Maringa BRA		Ermel,Francisco Roberto	2083		twic1310.pgn	B10
Acosta,P	2041	2019.12.13	B13	ch-Paranaense 2019		2019.12.12			51	0-1	4.9	Maringa BRA		Loss,Victor Pinheiro Costa	1468		twic1310.pgn	B13
Tavares,Tayra Maria	1693	2019.12.13	D00	ch-Paranaense 2019		2019.12.12			90	1-0	4.10	Maringa BRA		Lukachewski Junior,Wanderlei	2035		twic1310.pgn	D00
Ramazzotte,Esther Zilli	1093	2019.12.13	B17	ch-Paranaense 2019		2019.12.12			38	1-0	4.11	Maringa BRA		Gonzalez,Bo	2221		twic1310.pgn	B17
Coppula,Pablo De Oliveira	0	2019.12.13	A04	ch-Paranaense 2019		2019.12.12			62	1-0	4.12	Maringa BRA		De Souza,Juliano	1738		twic1310.pgn	A04
Silva,Richard Santana	1515	2019.12.13	A29	ch-Paranaense 2019		2019.12.12			100	1-0	4.13	Maringa BRA		Monteiro,Helen Ramazzotte	1183		twic1310.pgn	A29
Ramazzotte,Daniel Alexandre	1492	2019.12.13	D37	ch-Paranaense 2019		2019.12.12			58	1-0	4.14	Maringa BRA		Da Silva,Ulisses Lucas	0		twic1310.pgn	D37
Ramazzotte,Adriano	1431	2019.12.13	B40	ch-Paranaense 2019		2019.12.12			90	1-0	4.15	Maringa BRA		Waterkemper,Wesley N Tomimori	0		twic1310.pgn	B40
Ferreira,Alan Guedes	0	2019.12.13	C50	ch-Paranaense 2019		2019.12.12			77	0-1	4.16	Maringa BRA		Mascarello,Lucas Landoski	1287		twic1310.pgn	C50
Monteiro,Samuel Ramazzotte	1245	2019.12.13	A20	ch-Paranaense 2019		2019.12.12			95	0-1	4.17	Maringa BRA		Pinheiro,Hugo Leonardo Fechio	0		twic1310.pgn	A20
Kamakawa,Daniel Yudi	0	2019.12.13	C00	ch-Paranaense 2019		2019.12.12			46	1-0	4.18	Maringa BRA		Zarelli,Joao Pedro	0		twic1310.pgn	C00
Vieira,Luana Saddi	0	2019.12.13	C70	ch-Paranaense 2019		2019.12.12			78	1-0	4.19	Maringa BRA		Kulkamp,Victor Silva	0		twic1310.pgn	C70
Martins,Ca1	2212	2019.12.14	B20	ch-Paranaense 2019		2019.12.12			110	1-0	5.1	Maringa BRA		Almeida Junior,Alvaro Alves de	2137		twic1310.pgn	B20
Cruz,Will	2232	2019.12.14	C07	ch-Paranaense 2019		2019.12.12			105	0-1	5.2	Maringa BRA		Egoroff,J	2276		twic1310.pgn	C07
Ermel,Francisco Roberto	2083	2019.12.14	A48	ch-Paranaense 2019		2019.12.12			56	1/2-1/2	5.3	Maringa BRA		Chemin,V	2169		twic1310.pgn	A48
Calcado,A	2141	2019.12.14	A07	ch-Paranaense 2019		2019.12.12			63	0-1	5.4	Maringa BRA		Borges,Leonardo Hisao Herai	1798		twic1310.pgn	A05
Lukachewski Junior,Wanderlei	2035	2019.12.14	A14	ch-Paranaense 2019		2019.12.12			98	0-1	5.5	Maringa BRA		Silva,Lucas Henrique Da	2186		twic1310.pgn	A14
Osipi,J	2178	2019.12.14	B51	ch-Paranaense 2019		2019.12.12			103	0-1	5.6	Maringa BRA		Acosta,P	2041		twic1310.pgn	B51
Da Silva,Anderson Lemes	1787	2019.12.14	D37	ch-Paranaense 2019		2019.12.12			68	1-0	5.7	Maringa BRA		Da Silva,Juliano Roberto Nery	1930		twic1310.pgn	D37
Gonzalez,Bo	2221	2019.12.14	B20	ch-Paranaense 2019		2019.12.12			69	0-1	5.8	Maringa BRA		Monteiro,Samuel Ramazzotte	1245		twic1310.pgn	B20
Dias,J	1877	2019.12.14	A10	ch-Paranaense 2019		2019.12.12			60	1/2-1/2	5.9	Maringa BRA		Monteiro,Helen Ramazzotte	1183		twic1310.pgn	A10
