Ivic,Mat	2322	2014.05.14	C58	TCh-CRO Final 2014		2014.05.14			61	0-1	1.8	Bol na Bracu CRO		Lacmanovic,S	2060	SIBENIK Sibenik	twic1019.pgn	C58
Srbis,J	2395	2014.05.14	C55	TCh-CRO Final 2014		2014.05.14			80	1/2-1/2	1.9	Bol na Bracu CRO		Dekic,J	2275	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	C55
Abramovic,Da	2109	2014.05.14	C10	TCh-CRO Final 2014		2014.05.14			76	1-0	1.9	Bol na Bracu CRO		Mathe,Ga	2352	PODRAVKA Koprivnica	twic1019.pgn	C10
Vrban,M	2333	2014.05.14	A80	TCh-CRO Final 2014		2014.05.14			61	0-1	1.9	Bol na Bracu CRO		Gaspert,Gordan	2071	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	A80
Feltan,M	2115	2014.05.14	D12	TCh-CRO Final 2014		2014.05.14			92	1-0	1.9	Bol na Bracu CRO		Ostovic,M	2324	PODRAVKA Koprivnica	twic1019.pgn	D12
Turk,K	2154	2014.05.14	A05	TCh-CRO Final 2014		2014.05.14			106	1-0	1.10	Bol na Bracu CRO		Plenkovic,Z	2400	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	A05
Loncar,R	2371	2014.05.14	B42	TCh-CRO Final 2014		2014.05.14			157	1/2-1/2	1.10	Bol na Bracu CRO		Sokac,Marko	2105	KONAKI Novo Virje	twic1019.pgn	B42
Plenca,Jadranko	2171	2014.05.14	A12	TCh-CRO Final 2014		2014.05.14			65	0-1	1.10	Bol na Bracu CRO		Dumpor,A	2334	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	A12
Doric,N	2290	2014.05.14	D43	TCh-CRO Final 2014		2014.05.14			55	0-1	1.10	Bol na Bracu CRO		Pavlic,D	2099	KONAKI Novo Virje	twic1019.pgn	D43
Anic,D	2413	2014.05.14	C65	TCh-CRO Final 2014		2014.05.14			54	1-0	1.11	Bol na Bracu CRO		Blazeka,M	2318	POLET Busevec	twic1019.pgn	C65
Pavic,Filip	1993	2014.05.14	A00	TCh-CRO Final 2014		2014.05.14			82	1-0	1.11	Bol na Bracu CRO		Stipic,M	2165	ZADAR Zadar	twic1019.pgn	A00
Bubicic,J	2038	2014.05.14	C65	TCh-CRO Final 2014		2014.05.14			82	1-0	1.11	Bol na Bracu CRO		Nemec,Vjekoslav	2069	POLET Busevec	twic1019.pgn	C65
Pavic,J	2144	2014.05.14	C06	TCh-CRO Final 2014		2014.05.14			103	0-1	1.11	Bol na Bracu CRO		Malesevic,Elvino	1912	ZADAR Zadar	twic1019.pgn	C06
Licardo,R	2185	2014.05.14	D79	TCh-CRO Final 2014		2014.05.14			64	1-0	1.12	Bol na Bracu CRO		Medak,B	2404	VARAZDIN Varazdin	twic1019.pgn	D79
Biti,O	2385	2014.05.14	B00	TCh-CRO Final 2014		2014.05.14			61	0-1	1.12	Bol na Bracu CRO		Ikica,A	1970	VLADIMIR GORTAN Porec	twic1019.pgn	B00
Ghersinich,G	1918	2014.05.14	C07	TCh-CRO Final 2014		2014.05.14			58	1-0	1.12	Bol na Bracu CRO		Segovic,G	2229	VARAZDIN Varazdin	twic1019.pgn	C07
Havas,L	2247	2014.05.14	A80	TCh-CRO Final 2014		2014.05.14			77	0-1	1.12	Bol na Bracu CRO		Bonaca,D	1993	VLADIMIR GORTAN Porec	twic1019.pgn	A80
Mrdja,M	2388	2014.05.14	E62	TCh-CRO Final 2014		2014.05.14			74	1/2-1/2	1.13	Bol na Bracu CRO		Makovec,Bruno	1952	SLOBODA Mihovljan	twic1019.pgn	E62
Toplak,Juraj	1748	2014.05.14	B00	TCh-CRO Final 2014		2014.05.14			0	1-0	1.13	Bol na Bracu CRO		Zovko,Mari	2290	VUKOVAR 91 Vukovar	twic1019.pgn	B00
Rosandic,D	2287	2014.05.14	D28	TCh-CRO Final 2014		2014.05.14			143	1/2-1/2	1.13	Bol na Bracu CRO		Havas,Ju	2058	SLOBODA Mihovljan	twic1019.pgn	D28
Kadric,D	2479	2014.05.15	B51	TCh-CRO Final 2014		2014.05.14			70	1-0	2.1	Bol na Bracu CRO		Palac,M	2569	ZAGREB Zagreb	twic1019.pgn	B51
Kozul,Z	2595	2014.05.15	B52	TCh-CRO Final 2014		2014.05.14			73	0-1	2.1	Bol na Bracu CRO		Rade,M	2431	BRDA Split	twic1019.pgn	B52
Krnic,I	2190	2014.05.15	A04	TCh-CRO Final 2014		2014.05.14			70	1-0	2.1	Bol na Bracu CRO		Saric,A	2528	ZAGREB Zagreb	twic1019.pgn	A04
Zelcic,R	2542	2014.05.15	B12	TCh-CRO Final 2014		2014.05.14			85	0-1	2.1	Bol na Bracu CRO		Ivic,Mat	2322	BRDA Split	twic1019.pgn	B12
Markus,Rob	2609	2014.05.15	C41	TCh-CRO Final 2014		2014.05.14			90	1-0	2.2	Bol na Bracu CRO		Brkic,A	2578	VINKOVCI Vinkovci	twic1019.pgn	C41
Goric,E	2306	2014.05.15	A55	TCh-CRO Final 2014		2014.05.14			122	1/2-1/2	2.2	Bol na Bracu CRO		Kuljasevic,D	2560	LIBURNIJA Rijeka	twic1019.pgn	A55
Jovanovic,Zo CRO	2546	2014.05.15	B07	TCh-CRO Final 2014		2014.05.14			79	0-1	2.2	Bol na Bracu CRO		Stocko,J	2249	VINKOVCI Vinkovci	twic1019.pgn	B00
Bubalovic,D	2302	2014.05.15	E61	TCh-CRO Final 2014		2014.05.14			286	1/2-1/2	2.2	Bol na Bracu CRO		Jovanic,O	2512	LIBURNIJA Rijeka	twic1019.pgn	E61
Plenkovic,Z	2400	2014.05.15	A15	TCh-CRO Final 2014		2014.05.14			42	1-0	2.3	Bol na Bracu CRO		Grachev,B	2658	RIJEKA Rijeka	twic1019.pgn	A15
Bosiocic,Mari	2542	2014.05.15	C44	TCh-CRO Final 2014		2014.05.14			57	0-1	2.3	Bol na Bracu CRO		Loncar,R	2371	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	C44
Dumpor,A	2334	2014.05.15	D35	TCh-CRO Final 2014		2014.05.14			90	1-0	2.3	Bol na Bracu CRO		Cvitan,O	2534	RIJEKA Rijeka	twic1019.pgn	D35
Golubovic,B	2418	2014.05.15	D10	TCh-CRO Final 2014		2014.05.14			63	1/2-1/2	2.3	Bol na Bracu CRO		Doric,N	2290	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	D10
Kurajica,B	2499	2014.05.15	B32	TCh-CRO Final 2014		2014.05.14			119	1/2-1/2	2.4	Bol na Bracu CRO		Srbis,J	2395	PODRAVKA Koprivnica	twic1019.pgn	B32
Mathe,Ga	2352	2014.05.15	A30	TCh-CRO Final 2014		2014.05.14			72	1/2-1/2	2.4	Bol na Bracu CRO		Sale,S	2410	SOLIN - CEMEX Solin	twic1019.pgn	A30
Kovacevic,Vlat	2470	2014.05.15	A03	TCh-CRO Final 2014		2014.05.14			91	0-1	2.4	Bol na Bracu CRO		Vrban,M	2333	PODRAVKA Koprivnica	twic1019.pgn	A03
Ostovic,M	2324	2014.05.15	B07	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	2.4	Bol na Bracu CRO		Armanda,I	2370	SOLIN - CEMEX Solin	twic1019.pgn	B00
Medak,B	2404	2014.05.15	B09	TCh-CRO Final 2014		2014.05.14			87	0-1	2.5	Bol na Bracu CRO		Jankovic,A	2558	MLADOST Zagreb	twic1019.pgn	B09
Hulak,K	2470	2014.05.15	B23	TCh-CRO Final 2014		2014.05.14			119	0-1	2.5	Bol na Bracu CRO		Biti,O	2385	VARAZDIN Varazdin	twic1019.pgn	B23
Segovic,G	2229	2014.05.15	D43	TCh-CRO Final 2014		2014.05.14			56	1-0	2.5	Bol na Bracu CRO		Brumen,D	2353	MLADOST Zagreb	twic1019.pgn	D43
Vujakovic,B	2356	2014.05.15	A45	TCh-CRO Final 2014		2014.05.14			101	0-1	2.5	Bol na Bracu CRO		Havas,Ja	2174	VARAZDIN Varazdin	twic1019.pgn	A45
Stevic,H	2613	2014.05.15	C44	TCh-CRO Final 2014		2014.05.14			101	0-1	2.6	Bol na Bracu CRO		Mrdja,M	2388	VUKOVAR 91 Vukovar	twic1019.pgn	C44
Zovko,Mari	2290	2014.05.15	D34	TCh-CRO Final 2014		2014.05.14			95	1/2-1/2	2.6	Bol na Bracu CRO		Cebalo,M	2423	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	D34
Sertic,Ru	2341	2014.05.15	B22	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	2.6	Bol na Bracu CRO		Rosandic,D	2287	VUKOVAR 91 Vukovar	twic1019.pgn	B22
Zivkovic,Ni	2191	2014.05.15	B51	TCh-CRO Final 2014		2014.05.14			101	1/2-1/2	2.6	Bol na Bracu CRO		Vargic,D	2315	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	B51
Blazeka,M	2318	2014.05.15	C70	TCh-CRO Final 2014		2014.05.14			62	1-0	2.7	Bol na Bracu CRO		Jukic,B	2383	ETF-OSIJEK Osijek	twic1019.pgn	C70
Vitic,I	2305	2014.05.15	B23	TCh-CRO Final 2014		2014.05.14			51	0-1	2.7	Bol na Bracu CRO		Pavic,Filip	1993	POLET Busevec	twic1019.pgn	B23
Nemec,Vjekoslav	2069	2014.05.15	A40	TCh-CRO Final 2014		2014.05.14			94	1/2-1/2	2.7	Bol na Bracu CRO		Susnjar,M	2210	ETF-OSIJEK Osijek	twic1019.pgn	A40
Sasvari,Z	2205	2014.05.15	A44	TCh-CRO Final 2014		2014.05.14			195	1/2-1/2	2.7	Bol na Bracu CRO		Pavic,J	2144	POLET Busevec	twic1019.pgn	A44
Ramesa,D	2317	2014.05.15	E67	TCh-CRO Final 2014		2014.05.14			55	0-1	2.8	Bol na Bracu CRO		Anic,D	2413	ZADAR Zadar	twic1019.pgn	E67
Stipic,M	2165	2014.05.15	C41	TCh-CRO Final 2014		2014.05.14			77	0-1	2.8	Bol na Bracu CRO		Mufic,Go	2252	JUNIOR Rijeka	twic1019.pgn	C41
Begonja,V	2213	2014.05.15	E86	TCh-CRO Final 2014		2014.05.14			185	0-1	2.8	Bol na Bracu CRO		Bubicic,J	2038	ZADAR Zadar	twic1019.pgn	E86
Malesevic,Elvino	1912	2014.05.15	C34	TCh-CRO Final 2014		2014.05.14			69	0-1	2.8	Bol na Bracu CRO		Jerkovic,Maro	1981	JUNIOR Rijeka	twic1019.pgn	C34
Drazic,S	2438	2014.05.15	B08	TCh-CRO Final 2014		2014.05.14			115	0-1	2.9	Bol na Bracu CRO		Grgurevic,B	2225	SIBENIK Sibenik	twic1019.pgn	B08
Vlaic,B	2239	2014.05.15	A13	TCh-CRO Final 2014		2014.05.14			34	1-0	2.9	Bol na Bracu CRO		Dutina,D	2251	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	A13
Bozinovic,Bog	2256	2014.05.15	A56	TCh-CRO Final 2014		2014.05.14			64	1-0	2.9	Bol na Bracu CRO		Tesla,Miro	2120	SIBENIK Sibenik	twic1019.pgn	A56
Lacmanovic,S	2060	2014.05.15	E81	TCh-CRO Final 2014		2014.05.14			83	1/2-1/2	2.9	Bol na Bracu CRO		Nikolic,E	2153	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	E81
Vidovic,S	2354	2014.05.15	A54	TCh-CRO Final 2014		2014.05.14			30	1/2-1/2	2.10	Bol na Bracu CRO		Turk,K	2154	KONAKI Novo Virje	twic1019.pgn	A54
Sokac,Marko	2105	2014.05.15	B87	TCh-CRO Final 2014		2014.05.14			113	0-1	2.10	Bol na Bracu CRO		Tomasic,R	2109	STRIDON Strigova	twic1019.pgn	B87
Horvat,Dav	2158	2014.05.15	B52	TCh-CRO Final 2014		2014.05.14			86	1-0	2.10	Bol na Bracu CRO		Plenca,Jadranko	2171	KONAKI Novo Virje	twic1019.pgn	B52
Buhin,D	1946	2014.05.15	B27	TCh-CRO Final 2014		2014.05.14			74	1-0	2.10	Bol na Bracu CRO		Vucic,Mi	2087	STRIDON Strigova	twic1019.pgn	B27
Dekic,J	2275	2014.05.15	B70	TCh-CRO Final 2014		2014.05.14			49	0-1	2.11	Bol na Bracu CRO		Zelic,Z	2365	POLET Zabok	twic1019.pgn	B70
Zelic,B	2331	2014.05.15	D13	TCh-CRO Final 2014		2014.05.14			146	1-0	2.11	Bol na Bracu CRO		Abramovic,Da	2109	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	D13
Gaspert,Gordan	2071	2014.05.15	B06	TCh-CRO Final 2014		2014.05.14			116	1-0	2.11	Bol na Bracu CRO		Jankovic,Mir	2092	POLET Zabok	twic1019.pgn	B06
Barlovic,T	2085	2014.05.15	C46	TCh-CRO Final 2014		2014.05.14			51	0-1	2.11	Bol na Bracu CRO		Feltan,M	2115	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	C47
Galic,I2	2373	2014.05.15	B41	TCh-CRO Final 2014		2014.05.14			111	1-0	2.12	Bol na Bracu CRO		Licardo,R	2185	VLADIMIR GORTAN Porec	twic1019.pgn	B41
Popovic,Mir	1931	2014.05.15	A15	TCh-CRO Final 2014		2014.05.14			102	1-0	2.12	Bol na Bracu CRO		Bender,I	2272	DUBROVNIK Dubrovnik	twic1019.pgn	A15
Ivankovic,I	2145	2014.05.15	D10	TCh-CRO Final 2014		2014.05.14			67	0-1	2.12	Bol na Bracu CRO		Ghersinich,G	1918	VLADIMIR GORTAN Porec	twic1019.pgn	D10
Bonaca,D	1993	2014.05.15	D02	TCh-CRO Final 2014		2014.05.14			102	1-0	2.12	Bol na Bracu CRO		Music,T	2049	DUBROVNIK Dubrovnik	twic1019.pgn	D02
Slamar,V	2169	2014.05.15	B12	TCh-CRO Final 2014		2014.05.14			66	1-0	2.13	Bol na Bracu CRO		Rubil,M	2217	DJURO DJAKOVIC Slavonski Brod	twic1019.pgn	B12
Matanovic,Luka	2088	2014.05.15	E06	TCh-CRO Final 2014		2014.05.14			102	1-0	2.13	Bol na Bracu CRO		Makovec,Bruno	1952	SLOBODA Mihovljan	twic1019.pgn	E06
Martic,Z	2303	2014.05.15	D28	TCh-CRO Final 2014		2014.05.14			57	0-1	2.13	Bol na Bracu CRO		Havas,Ju	2058	SLOBODA Mihovljan	twic1019.pgn	D28
Palac,M	2569	2014.05.15	D02	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	3.1	Bol na Bracu CRO		Kurajica,B	2499	SOLIN - CEMEX Solin	twic1019.pgn	D02
Sale,S	2410	2014.05.15	A61	TCh-CRO Final 2014		2014.05.14			103	1/2-1/2	3.1	Bol na Bracu CRO		Kozul,Z	2595	ZAGREB Zagreb	twic1019.pgn	A61
Saric,A	2528	2014.05.15	C00	TCh-CRO Final 2014		2014.05.14			71	0-1	3.1	Bol na Bracu CRO		Armanda,I	2370	SOLIN - CEMEX Solin	twic1019.pgn	C00
Cvorovic,D	2433	2014.05.15	B15	TCh-CRO Final 2014		2014.05.14			68	1-0	3.1	Bol na Bracu CRO		Zelcic,R	2542	ZAGREB Zagreb	twic1019.pgn	B15
Grachev,B	2658	2014.05.15	C67	TCh-CRO Final 2014		2014.05.14			20	1/2-1/2	3.2	Bol na Bracu CRO		Stevic,H	2613	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	C67
Cebalo,M	2423	2014.05.15	B30	TCh-CRO Final 2014		2014.05.14			76	1-0	3.2	Bol na Bracu CRO		Bosiocic,Mari	2542	RIJEKA Rijeka	twic1019.pgn	B30
Cvitan,O	2534	2014.05.15	E54	TCh-CRO Final 2014		2014.05.14			114	1/2-1/2	3.2	Bol na Bracu CRO		Sertic,Ru	2341	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	E54
Vargic,D	2315	2014.05.15	A04	TCh-CRO Final 2014		2014.05.14			69	0-1	3.2	Bol na Bracu CRO		Petrov,J	2427	RIJEKA Rijeka	twic1019.pgn	A13
Jankovic,A	2558	2014.05.15	E60	TCh-CRO Final 2014		2014.05.14			114	1/2-1/2	3.3	Bol na Bracu CRO		Markus,Rob	2609	LIBURNIJA Rijeka	twic1019.pgn	E61
Kuljasevic,D	2560	2014.05.15	E16	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	3.3	Bol na Bracu CRO		Hulak,K	2470	MLADOST Zagreb	twic1019.pgn	E16
Brumen,D	2353	2014.05.15	C15	TCh-CRO Final 2014		2014.05.14			132	1-0	3.3	Bol na Bracu CRO		Jovanovic,Zo CRO	2546	LIBURNIJA Rijeka	twic1019.pgn	C15
Jovanic,O	2512	2014.05.15	B47	TCh-CRO Final 2014		2014.05.14			170	1-0	3.3	Bol na Bracu CRO		Vujakovic,B	2356	MLADOST Zagreb	twic1019.pgn	B47
Brkic,A	2578	2014.05.15	C44	TCh-CRO Final 2014		2014.05.14			66	1-0	3.4	Bol na Bracu CRO		Kadric,D	2479	BRDA Split	twic1019.pgn	C44
Rade,M	2431	2014.05.15	A05	TCh-CRO Final 2014		2014.05.14			79	1/2-1/2	3.4	Bol na Bracu CRO		Goric,E	2306	VINKOVCI Vinkovci	twic1019.pgn	A05
Stocko,J	2249	2014.05.15	B50	TCh-CRO Final 2014		2014.05.14			69	0-1	3.4	Bol na Bracu CRO		Krnic,I	2190	BRDA Split	twic1019.pgn	B50
Ivic,Mat	2322	2014.05.15	C77	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	3.4	Bol na Bracu CRO		Bubalovic,D	2302	VINKOVCI Vinkovci	twic1019.pgn	C77
Srbis,J	2395	2014.05.15	C88	TCh-CRO Final 2014		2014.05.14			133	1/2-1/2	3.5	Bol na Bracu CRO		Galic,I2	2373	DUBROVNIK Dubrovnik	twic1019.pgn	C88
Bender,I	2272	2014.05.15	B01	TCh-CRO Final 2014		2014.05.14			121	0-1	3.5	Bol na Bracu CRO		Mathe,Ga	2352	PODRAVKA Koprivnica	twic1019.pgn	B01
Vrban,M	2333	2014.05.15	A10	TCh-CRO Final 2014		2014.05.14			105	0-1	3.5	Bol na Bracu CRO		Ivankovic,I	2145	DUBROVNIK Dubrovnik	twic1019.pgn	A10
Music,T	2049	2014.05.15	C41	TCh-CRO Final 2014		2014.05.14			60	1-0	3.5	Bol na Bracu CRO		Ostovic,M	2324	PODRAVKA Koprivnica	twic1019.pgn	C41
Jukic,B	2383	2014.05.15	B30	TCh-CRO Final 2014		2014.05.14			54	1-0	3.6	Bol na Bracu CRO		Plenkovic,Z	2400	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	B30
Loncar,R	2371	2014.05.15	B42	TCh-CRO Final 2014		2014.05.14			81	0-1	3.6	Bol na Bracu CRO		Vitic,I	2305	ETF-OSIJEK Osijek	twic1019.pgn	B42
Susnjar,M	2210	2014.05.15	D02	TCh-CRO Final 2014		2014.05.14			90	1-0	3.6	Bol na Bracu CRO		Dumpor,A	2334	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	E10
Doric,N	2290	2014.05.15	A11	TCh-CRO Final 2014		2014.05.14			130	1/2-1/2	3.6	Bol na Bracu CRO		Sasvari,Z	2205	ETF-OSIJEK Osijek	twic1019.pgn	A11
Rubil,M	2217	2014.05.15	A28	TCh-CRO Final 2014		2014.05.14			60	1-0	3.7	Bol na Bracu CRO		Medak,B	2404	VARAZDIN Varazdin	twic1019.pgn	A28
Biti,O	2385	2014.05.15	B00	TCh-CRO Final 2014		2014.05.14			94	1-0	3.7	Bol na Bracu CRO		Matanovic,Luka	2088	DJURO DJAKOVIC Slavonski Brod	twic1019.pgn	B00
Vukelic,T	2166	2014.05.15	B40	TCh-CRO Final 2014		2014.05.14			116	1/2-1/2	3.7	Bol na Bracu CRO		Segovic,G	2229	VARAZDIN Varazdin	twic1019.pgn	B40
Havas,L	2247	2014.05.15	E94	TCh-CRO Final 2014		2014.05.14			45	0-1	3.7	Bol na Bracu CRO		Martic,Z	2303	DJURO DJAKOVIC Slavonski Brod	twic1019.pgn	E94
Mrdja,M	2388	2014.05.15	B06	TCh-CRO Final 2014		2014.05.14			58	1/2-1/2	3.8	Bol na Bracu CRO		Blazeka,M	2318	POLET Busevec	twic1019.pgn	B06
Pavic,Filip	1993	2014.05.15	C47	TCh-CRO Final 2014		2014.05.14			68	1-0	3.8	Bol na Bracu CRO		Zovko,Mari	2290	VUKOVAR 91 Vukovar	twic1019.pgn	C47
Rosandic,D	2287	2014.05.15	A35	TCh-CRO Final 2014		2014.05.14			42	1/2-1/2	3.8	Bol na Bracu CRO		Nemec,Vjekoslav	2069	POLET Busevec	twic1019.pgn	A35
Pavic,J	2144	2014.05.15	C11	TCh-CRO Final 2014		2014.05.14			159	0-1	3.8	Bol na Bracu CRO		Zivkovic,Ni	2191	VUKOVAR 91 Vukovar	twic1019.pgn	C11
Turk,K	2154	2014.05.15	B50	TCh-CRO Final 2014		2014.05.14			185	1/2-1/2	3.9	Bol na Bracu CRO		Drazic,S	2438	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	B50
Dutina,D	2251	2014.05.15	C80	TCh-CRO Final 2014		2014.05.14			57	0-1	3.9	Bol na Bracu CRO		Sokac,Marko	2105	KONAKI Novo Virje	twic1019.pgn	C80
Plenca,Jadranko	2171	2014.05.15	D15	TCh-CRO Final 2014		2014.05.14			69	1/2-1/2	3.9	Bol na Bracu CRO		Bozinovic,Bog	2256	SLJEME - AGROPROTEINKA Sesvete	twic1019.pgn	D15
Martinus,T	2158	2014.05.15	D43	TCh-CRO Final 2014		2014.05.14			82	1-0	3.9	Bol na Bracu CRO		Pavlic,D	2099	KONAKI Novo Virje	twic1019.pgn	D43
Anic,D	2413	2014.05.15	B10	TCh-CRO Final 2014		2014.05.14			211	0-1	3.10	Bol na Bracu CRO		Dekic,J	2275	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	B10
Abramovic,Da	2109	2014.05.15	D12	TCh-CRO Final 2014		2014.05.14			136	1-0	3.10	Bol na Bracu CRO		Stipic,M	2165	ZADAR Zadar	twic1019.pgn	D12
Bubicic,J	2038	2014.05.15	A49	TCh-CRO Final 2014		2014.05.14			118	1/2-1/2	3.10	Bol na Bracu CRO		Gaspert,Gordan	2071	VINOGRADAR Knezevi Vinogradi	twic1019.pgn	A49
Feltan,M	2115	2014.05.15	C05	TCh-CRO Final 2014		2014.05.14			71	0-1	3.10	Bol na Bracu CRO		Malesevic,Elvino	1912	ZADAR Zadar	twic1019.pgn	C05
Zelic,Z	2365	2014.05.15	E91	TCh-CRO Final 2014		2014.05.14			105	0-1	3.11	Bol na Bracu CRO		Ramesa,D	2317	JUNIOR Rijeka	twic1019.pgn	E91
Mufic,Go	2252	2014.05.15	D02	TCh-CRO Final 2014		2014.05.14			43	0-1	3.11	Bol na Bracu CRO		Zelic,B	2331	POLET Zabok	twic1019.pgn	D02
Jankovic,Mir	2092	2014.05.15	A45	TCh-CRO Final 2014		2014.05.14			155	1/2-1/2	3.11	Bol na Bracu CRO		Begonja,V	2213	JUNIOR Rijeka	twic1019.pgn	A45
Jerkovic,Maro	1981	2014.05.15	A00	TCh-CRO Final 2014		2014.05.14			77	1/2-1/2	3.11	Bol na Bracu CRO		Barlovic,T	2085	POLET Zabok	twic1019.pgn	A00
Licardo,R	2185	2014.05.15	A01	TCh-CRO Final 2014		2014.05.14			92	1-0	3.12	Bol na Bracu CRO		Vidovic,S	2354	STRIDON Strigova	twic1019.pgn	A01
Tomasic,R	2109	2014.05.15	B80	TCh-CRO Final 2014		2014.05.14			67	1-0	3.12	Bol na Bracu CRO		Ikica,A	1970	VLADIMIR GORTAN Porec	twic1019.pgn	B80
Popovic,Mir	1931	2014.05.15	B07	TCh-CRO Final 2014		2014.05.14			36	1-0	3.12	Bol na Bracu CRO		Horvat,Dav	2158	STRIDON Strigova	twic1019.pgn	B07
Vucic,Mi	2087	2014.05.15	D37	TCh-CRO Final 2014		2014.05.14			99	0-1	3.12	Bol na Bracu CRO		Ghersinich,G	1918	VLADIMIR GORTAN Porec	twic1019.pgn	D37
Grgurevic,B	2225	2014.05.15	C70	TCh-CRO Final 2014		2014.05.14			194	1/2-1/2	3.13	Bol na Bracu CRO		Slamar,V	2169	SLOBODA Mihovljan	twic1019.pgn	C70
Makovec,Bruno	1952	2014.05.15	A46	TCh-CRO Final 2014		2014.05.14			100	1/2-1/2	3.13	Bol na Bracu CRO		Vlaic,B	2239	SIBENIK Sibenik	twic1019.pgn	A46
Tesla,Miro	2120	2014.05.15	E81	TCh-CRO Final 2014		2014.05.14			119	1-0	3.13	Bol na Bracu CRO		Havas,Ju	2058	SLOBODA Mihovljan	twic1019.pgn	E81
Grachev,B	2658	2014.05.16	B40	TCh-CRO Final 2014		2014.05.14			79	1/2-1/2	4.1	Bol na Bracu CRO		Palac,M	2569	ZAGREB Zagreb	twic1019.pgn	B40
Kozul,Z	2595	2014.05.16	B67	TCh-CRO Final 2014		2014.05.14			79	0-1	4.1	Bol na Bracu CRO		Bosiocic,Mari	2542	RIJEKA Rijeka	twic1019.pgn	B67
Cvitan,O	2534	2014.05.16	D19	TCh-CRO Final 2014		2014.05.14			30	1/2-1/2	4.1	Bol na Bracu CRO		Saric,A	2528	ZAGREB Zagreb	twic1019.pgn	D19
Zelcic,R	2542	2014.05.16	A13	TCh-CRO Final 2014		2014.05.14			57	0-1	4.1	Bol na Bracu CRO		Petrov,J	2427	RIJEKA Rijeka	twic1019.pgn	A13
Stevic,H	2613	2014.05.16	D22	TCh-CRO Final 2014		2014.05.14			60	1/2-1/2	4.2	Bol na Bracu CRO		Jankovic,A	2558	MLADOST Zagreb	twic1019.pgn	D22
Hulak,K	2470	2014.05.16	A45	TCh-CRO Final 2014		2014.05.14			81	1/2-1/2	4.2	Bol na Bracu CRO		Cebalo,M	2423	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	A45
Sertic,Ru	2341	2014.05.16	D30	TCh-CRO Final 2014		2014.05.14			170	1/2-1/2	4.2	Bol na Bracu CRO		Brumen,D	2353	MLADOST Zagreb	twic1019.pgn	D30
Vujakovic,B	2356	2014.05.16	B08	TCh-CRO Final 2014		2014.05.14			61	1/2-1/2	4.2	Bol na Bracu CRO		Vargic,D	2315	DJAKOVO - LIMMONT DJakovo	twic1019.pgn	B08
Markus,Rob	2609	2014.05.16	B42	TCh-CRO Final 2014		2014.05.14			61	0-1	4.3	Bol na Bracu CRO		Srbis,J	2395	PODRAVKA Koprivnica	twic1019.pgn	B42
Mathe,Ga	2352	2014.05.16	D27	TCh-CRO Final 2014		2014.05.14			56	1-0	4.3	Bol na Bracu CRO		Kuljasevic,D	2560	LIBURNIJA Rijeka	twic1019.pgn	D27
Jovanovic,Zo CRO	2546	2014.05.16	C41	TCh-CRO Final 2014		2014.05.14			79	0-1	4.3	Bol na Bracu CRO		Vrban,M	2333	PODRAVKA Koprivnica	twic1019.pgn	C41
Ostovic,M	2324	2014.05.16	D45	TCh-CRO Final 2014		2014.05.14			55	0-1	4.3	Bol na Bracu CRO		Jovanic,O	2512	LIBURNIJA Rijeka	twic1019.pgn	D45
Kurajica,B	2499	2014.05.16	B30	TCh-CRO Final 2014		2014.05.14			59	1/2-1/2	4.4	Bol na Bracu CRO		Plenkovic,Z	2400	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	B30
Loncar,R	2371	2014.05.16	A46	TCh-CRO Final 2014		2014.05.14			71	0-1	4.4	Bol na Bracu CRO		Sale,S	2410	SOLIN - CEMEX Solin	twic1019.pgn	A46
Kovacevic,Vlat	2470	2014.05.16	A88	TCh-CRO Final 2014		2014.05.14			99	0-1	4.4	Bol na Bracu CRO		Dumpor,A	2334	PETAR SEDLAR - PEPE Kastel Stari	twic1019.pgn	A88
