Emodi,G	2264	2011.05.01	A07	TCh-HUN 2010-11		2010.10.10		team	79	1/2-1/2	10	Budapest HUN		Sebestyen,Bala	2227	Decs	twic861.pgn	A07
Toth,Sar	2200	2011.05.01	D20	TCh-HUN 2010-11		2010.10.10		team	68	1/2-1/2	10	Budapest HUN		Istvanovszki,M	2282	Penzugyor	twic861.pgn	D20
Magyar,O	2248	2011.05.01	D01	TCh-HUN 2010-11		2010.10.10		team	51	0-1	10	Budapest HUN		Kiss,Laj	2178	Decs	twic861.pgn	D01
Kantor,G	2076	2011.05.01	C12	TCh-HUN 2010-11		2010.10.10		team	81	1/2-1/2	10	Budapest HUN		Istvanovszki,K	2228	Penzugyor	twic861.pgn	C12
Gyimesi,Z	2595	2011.05.01	C67	TCh-HUN 2010-11		2010.10.10		team	68	0-1	10	Zalaegerszeg HUN		Konnyu,J	2382	Tabani Sp.	twic861.pgn	C67
Lorand,N	2369	2011.05.01	B96	TCh-HUN 2010-11		2010.10.10		team	86	1-0	10	Zalaegerszeg HUN		Sax,G	2529	Csuti	twic861.pgn	B96
Horvath,Ad1	2493	2011.05.01	E43	TCh-HUN 2010-11		2010.10.10		team	64	1/2-1/2	10	Zalaegerszeg HUN		Jakab,At	2413	Tabani Sp.	twic861.pgn	E43
Feher,G	2343	2011.05.01	A38	TCh-HUN 2010-11		2010.10.10		team	135	1/2-1/2	10	Zalaegerszeg HUN		Horvath,Jo2	1985	Csuti	twic861.pgn	A38
Meszaros,T	2448	2011.05.01	C77	TCh-HUN 2010-11		2010.10.10		team	106	1-0	10	Zalaegerszeg HUN		Farago,S	2272	Tabani Sp.	twic861.pgn	C77
Zentai,P2	2311	2011.05.01	D17	TCh-HUN 2010-11		2010.10.10		team	76	1-0	10	Zalaegerszeg HUN		Csiszar,C	2387	Csuti	twic861.pgn	D17
Horvath,Ta1	2414	2011.05.01	A36	TCh-HUN 2010-11		2010.10.10		team	77	0-1	10	Zalaegerszeg HUN		Bors,T	2253	Tabani Sp.	twic861.pgn	A36
Hegyesi,Z	2141	2011.05.01	B17	TCh-HUN 2010-11		2010.10.10		team	38	1-0	10	Zalaegerszeg HUN		Madl,I	2397	Csuti	twic861.pgn	B17
Horvath,Gy1	2356	2011.05.01	E11	TCh-HUN 2010-11		2010.10.10		team	77	0-1	10	Zalaegerszeg HUN		Metaxasz,V	2140	Tabani Sp.	twic861.pgn	E11
Szepes,T	2078	2011.05.01	E06	TCh-HUN 2010-11		2010.10.10		team	79	1/2-1/2	10	Zalaegerszeg HUN		Juhasz,Kr	2268	Csuti	twic861.pgn	E06
Csiszar,Z	2276	2011.05.01	A46	TCh-HUN 2010-11		2010.10.10		team	71	0-1	10	Zalaegerszeg HUN		Tanacs,A	2070	Tabani Sp.	twic861.pgn	A46
Kelemen,Ga	2184	2011.05.01	E26	TCh-HUN 2010-11		2010.10.10		team	80	0-1	10	Zalaegerszeg HUN		Dobos,J	2274	Csuti	twic861.pgn	E26
Hoang Thanh Trang	2482	2011.05.01	C03	TCh-HUN 2010-11		2010.10.10		team	56	1-0	10	Budapest HUN		Naiditsch,A	2674	Aquaprofit	twic861.pgn	C03
Balogh,C	2608	2011.05.01	B42	TCh-HUN 2010-11		2010.10.10		team	66	1/2-1/2	10	Budapest HUN		Varga,Zo	2449	Honved	twic861.pgn	B42
To,N	2426	2011.05.01	D11	TCh-HUN 2010-11		2010.10.10		team	105	1/2-1/2	10	Budapest HUN		Portisch,L	2544	Aquaprofit	twic861.pgn	D11
Hera,I	2586	2011.05.01	E39	TCh-HUN 2010-11		2010.10.10		team	100	1/2-1/2	10	Budapest HUN		Popovics,A	2402	Honved	twic861.pgn	E39
Turzo,A	2331	2011.05.01	A31	TCh-HUN 2010-11		2010.10.10		team	84	1-0	10	Budapest HUN		Markus,Rob	2624	Aquaprofit	twic861.pgn	A31
Gonda,L	2550	2011.05.01	D47	TCh-HUN 2010-11		2010.10.10		team	67	1/2-1/2	10	Budapest HUN		Petran,Pa	2348	Honved	twic861.pgn	D47
Liptay,L	2346	2011.05.01	A13	TCh-HUN 2010-11		2010.10.10		team	109	1-0	10	Budapest HUN		Flumbort,A	2550	Aquaprofit	twic861.pgn	A13
Berczes,D	2520	2011.05.01	D10	TCh-HUN 2010-11		2010.10.10		team	62	1/2-1/2	10	Budapest HUN		Szabo,Zso3	2345	Honved	twic861.pgn	D10
Rigo,Ja	2313	2011.05.01	E15	TCh-HUN 2010-11		2010.10.10		team	155	0-1	10	Budapest HUN		Medvegy,Z	2531	Aquaprofit	twic861.pgn	E15
Prohaszka,P2	2529	2011.05.01	A06	TCh-HUN 2010-11		2010.10.10		team	165	0-1	10	Budapest HUN		Nagy,Ervin1	2269	Honved	twic861.pgn	A06
Pirisi,G	2231	2011.05.01	E97	TCh-HUN 2010-11		2010.10.10		team	150	1-0	10	Budapest HUN		Farago,I	2420	Aquaprofit	twic861.pgn	E97
Gara,T	2348	2011.05.01	B80	TCh-HUN 2010-11		2010.10.10		team	95	0-1	10	Budapest HUN		Gledura,B	2180	Honved	twic861.pgn	B80
Varga,P1	2411	2011.05.01	D10	TCh-HUN 2010-11		2010.10.10		team	180	1-0	10	Kazincbarcika HUN		Erdos,V	2576	Mako	twic861.pgn	D10
Boros,De	2508	2011.05.01	D27	TCh-HUN 2010-11		2010.10.10		team	81	0-1	10	Kazincbarcika HUN		Kiss,Pa1	2381	Kazincbarcika	twic861.pgn	D27
Dovzik,J	2380	2011.05.01	B30	TCh-HUN 2010-11		2010.10.10		team	86	1-0	10	Kazincbarcika HUN		Mihok,O	2463	Mako	twic861.pgn	B30
Reiss,T	2403	2011.05.01	D10	TCh-HUN 2010-11		2010.10.10		team	17	1/2-1/2	10	Kazincbarcika HUN		Zambo,Z	2403	Kazincbarcika	twic861.pgn	D10
Borsos,B	2323	2011.05.01	C67	TCh-HUN 2010-11		2010.10.10		team	72	1-0	10	Kazincbarcika HUN		Csirik,A	2343	Mako	twic861.pgn	C67
Szalai,K	2391	2011.05.01	B22	TCh-HUN 2010-11		2010.10.10		team	50	1-0	10	Kazincbarcika HUN		Schneider,Ve	2251	Kazincbarcika	twic861.pgn	B22
Mate,La	2363	2011.05.01	A36	TCh-HUN 2010-11		2010.10.10		team	129	1/2-1/2	10	Kazincbarcika HUN		Volosin,V	2286	Mako	twic861.pgn	A36
Farkas,Ti	2259	2011.05.01	A45	TCh-HUN 2010-11		2010.10.10		team	67	0-1	10	Kazincbarcika HUN		Barva,A	2361	Kazincbarcika	twic861.pgn	A45
Hando,V	2308	2011.05.01	E62	TCh-HUN 2010-11		2010.10.10		team	89	1/2-1/2	10	Kazincbarcika HUN		Nagy,Danie	2309	Mako	twic861.pgn	E62
Csonka,B	2263	2011.05.01	B13	TCh-HUN 2010-11		2010.10.10		team	58	1-0	10	Kazincbarcika HUN		Laszlo,J	2274	Kazincbarcika	twic861.pgn	B13
Csatlos,B2	2173	2011.05.01	A40	TCh-HUN 2010-11		2010.10.10		team	103	1/2-1/2	10	Kazincbarcika HUN		Balazs,T jr	2198	Mako	twic861.pgn	A40
Erdos,B	2154	2011.05.01	D02	TCh-HUN 2010-11		2010.10.10		team	90	1/2-1/2	10	Kazincbarcika HUN		Rakos,A	2090	Kazincbarcika	twic861.pgn	D02
Balogh,C	2608	2011.04.30	B42	TCh-HUN 2010-11		2010.10.10		team	95	0-1	11	Budapest HUN		Szabo,Zso2	2433	Vasas	twic861.pgn	B42
Feher,Ad	2348	2011.04.30	D43	TCh-HUN 2010-11		2010.10.10		team	66	1-0	11	Budapest HUN		Hera,I	2586	Aquaprofit	twic861.pgn	D43
Markus,Rob	2624	2011.04.30	E61	TCh-HUN 2010-11		2010.10.10		team	85	0-1	11	Budapest HUN		Hujbert,F	2395	Vasas	twic861.pgn	E61
Torok,S	2298	2011.04.30	D31	TCh-HUN 2010-11		2010.10.10		team	71	0-1	11	Budapest HUN		Gonda,L	2550	Aquaprofit	twic861.pgn	D31
Flumbort,A	2550	2011.04.30	A45	TCh-HUN 2010-11		2010.10.10		team	81	0-1	11	Budapest HUN		Boguszlavszkij,J	2235	Vasas	twic861.pgn	D01
Bernei,A	2234	2011.04.30	D45	TCh-HUN 2010-11		2010.10.10		team	80	1-0	11	Budapest HUN		Berczes,D	2520	Aquaprofit	twic861.pgn	D45
Pinter,J	2517	2011.04.30	C26	TCh-HUN 2010-11		2010.10.10		team	39	0-1	11	Budapest HUN		Karacsony,A	2333	Vasas	twic861.pgn	C26
Kaposztas,M	2258	2011.04.30	B30	TCh-HUN 2010-11		2010.10.10		team	96	1-0	11	Budapest HUN		Medvegy,Z	2531	Aquaprofit	twic861.pgn	B30
Prohaszka,P2	2529	2011.04.30	D02	TCh-HUN 2010-11		2010.10.10		team	91	0-1	11	Budapest HUN		Horvath,Ju	2244	Vasas	twic861.pgn	D02
Bacso,G	2156	2011.04.30	D26	TCh-HUN 2010-11		2010.10.10		team	132	1-0	11	Budapest HUN		Farago,I	2420	Aquaprofit	twic861.pgn	D26
Galyas,M	2484	2011.04.30	A00	TCh-HUN 2010-11		2010.10.10		team	89	0-1	11	Budapest HUN		Gyurkovics,M	2109	Vasas	twic861.pgn	A00
Kis,B1	2041	2011.04.30	C80	TCh-HUN 2010-11		2010.10.10		team	46	1-0	11	Budapest HUN		Gara,T	2348	Aquaprofit	twic861.pgn	C80
Slavin,A	2425	2011.05.01	B27	4NCL 2010-11		2010.11.06			60	1-0	10.11	Hinkley Island ENG		Adams,Mi	2723	Pride & Prejudice	twic861.pgn	B27
Tiviakov,S	2621	2011.05.01	A05	4NCL 2010-11		2010.11.06			109	0-1	10.11	Hinkley Island ENG		Ghasi,A	2359	e2e4.org.uk 1	twic861.pgn	A05
Hulmes,D	2255	2011.05.01	C53	4NCL 2010-11		2010.11.06			116	1-0	10.11	Hinkley Island ENG		Howell,D	2611	Pride & Prejudice	twic861.pgn	C53
Hebden,M	2560	2011.05.01	C45	4NCL 2010-11		2010.11.06			117	0-1	10.11	Hinkley Island ENG		Zhou,Y	2326	Pride & Prejudice	twic861.pgn	C45
Jackson,J	2146	2011.05.01	B30	4NCL 2010-11		2010.11.06			76	1-0	10.11	Hinkley Island ENG		Jones,Ga	2575	Pride & Prejudice	twic861.pgn	B30
Emms,J	2475	2011.05.01	C78	4NCL 2010-11		2010.11.06			84	1/2-1/2	10.11	Hinkley Island ENG		Horspool,Philip J	0	e2e4.org.uk	twic861.pgn	C78
Norinkeviciute,R	2028	2011.05.01	A35	4NCL 2010-11		2010.11.06			144	1-0	10.11	Hinkley Island ENG		Ward,C	2449	Pride & Prejudice	twic861.pgn	A35
Milliet,S	2375	2011.05.01	B26	4NCL 2010-11		2010.11.06			45	0-1	10.11	Hinkley Island ENG		Lazarevic,Ljubica	0	e2e4.org.uk	twic861.pgn	B26
McShane,L	2645	2011.05.01	B06	4NCL 2010-11		2010.11.06			63	1/2-1/2	10.12	Hinkley Island ENG		Hunt,A	2440	Betsson.com	twic861.pgn	B06
Ledger,A	2429	2011.05.01	B01	4NCL 2010-11		2010.11.06			66	1-0	10.12	Hinkley Island ENG		Berg,E	2627	Wood Green Hilsmark 1	twic861.pgn	B01
Petrov,Marij	2534	2011.05.01	B40	4NCL 2010-11		2010.11.06			49	1/2-1/2	10.12	Hinkley Island ENG		Ansell,S	2417	Betsson.com	twic861.pgn	B40
Baker,CW	2290	2011.05.01	D17	4NCL 2010-11		2010.11.06			62	1-0	10.12	Hinkley Island ENG		Hammer,J	2647	Wood Green, Hilsmark Kingfisher	twic861.pgn	D17
Pert,N	2570	2011.05.01	C01	4NCL 2010-11		2010.11.06			164	1/2-1/2	10.12	Hinkley Island ENG		Webb,L	2322	Betsson.com	twic861.pgn	C01
Ledger,D	2261	2011.05.01	C77	4NCL 2010-11		2010.11.06			56	1-0	10.12	Hinkley Island ENG		Arakhamia-Grant,K	2458	Wood Green, Hilsmark Kingfisher	twic861.pgn	C77
Cramling,P	2526	2011.05.01	B23	4NCL 2010-11		2010.11.06			65	0-1	10.12	Hinkley Island ENG		Ledger,S	2060	Betsson.com	twic861.pgn	B23
Yurenok,M	2071	2011.05.01	B47	4NCL 2010-11		2010.11.06			112	1-0	10.12	Hinkley Island ENG		Tissir,M	2474	Wood Green, Hilsmark Kingfisher 1	twic861.pgn	B47
Conquest,S	2529	2011.05.01	B23	4NCL 2010-11		2010.11.06			100	1/2-1/2	10.13	Hinkley Island ENG		Turner,Ma	2517	Barbican 4NCL 1	twic861.pgn	B23
Cox,JohnJ	2398	2011.05.01	A40	4NCL 2010-11		2010.11.06			164	1/2-1/2	10.13	Hinkley Island ENG		Brunner,N	2474	Guildford A&DC	twic861.pgn	A40
Cherniaev,A1	2446	2011.05.01	A53	4NCL 2010-11		2010.11.06			102	1/2-1/2	10.13	Hinkley Island ENG		D'Costa,L	2441	Barbican 4NCL 1	twic861.pgn	A53
Devereaux,M	2385	2011.05.01	D00	4NCL 2010-11		2010.11.06			86	1-0	10.13	Hinkley Island ENG		Povah,N	2336	Guildford A&DC	twic861.pgn	D00
Wall,G	2325	2011.05.01	A04	4NCL 2010-11		2010.11.06			43	1/2-1/2	10.13	Hinkley Island ENG		Knott,S	2333	Barbican 4NCL 1	twic861.pgn	A04
Ferguson,M	2379	2011.05.01	D02	4NCL 2010-11		2010.11.06			33	1/2-1/2	10.13	Hinkley Island ENG		Cooksey,P	2264	Guildford A&DC	twic861.pgn	D02
Anderton,M	2227	2011.05.01	E99	4NCL 2010-11		2010.11.06			66	1/2-1/2	10.13	Hinkley Island ENG		Morrison,G SCO	2340	Barbican 4NCL 2	twic861.pgn	E99
Lauterbach,I	2109	2011.05.01	A41	4NCL 2010-11		2010.11.06			80	1-0	10.13	Hinkley Island ENG		Grigoryan,Meri	2064	Guildford A&DC	twic861.pgn	A41
Wells,P	2487	2011.05.01	A45	4NCL 2010-11		2010.11.06			99	1/2-1/2	10.14	Hinkley Island ENG		Pert,R	2464	Wood Green, Hilsmark Kingfisher	twic861.pgn	A45
Hawkins,Jo	2429	2011.05.01	E98	4NCL 2010-11		2010.11.06			81	1/2-1/2	10.14	Hinkley Island ENG		Palliser,R	2445	White Rose	twic861.pgn	E98
McNab,C	2454	2011.05.01	B06	4NCL 2010-11		2010.11.06			191	1/2-1/2	10.14	Hinkley Island ENG		Gormally,D	2470	Cheddleton	twic861.pgn	B06
Paehtz,E	2474	2011.05.01	C03	4NCL 2010-11		2010.11.06			63	0-1	10.14	Hinkley Island ENG		Shaw,J	2439	White Rose	twic861.pgn	C03
Buckley,Si	2345	2011.05.01	D79	4NCL 2010-11		2010.11.06			90	1/2-1/2	10.14	Hinkley Island ENG		Arkell,K	2431	Cheddleton	twic861.pgn	D79
Bellin,R	2367	2011.05.01	A80	4NCL 2010-11		2010.11.06			100	1/2-1/2	10.14	Hinkley Island ENG		Croad,N	2290	White Rose	twic861.pgn	A80
Townsend,M	2266	2011.05.01	C04	4NCL 2010-11		2010.11.06			119	0-1	10.14	Hinkley Island ENG		Wallace,P	2231	Cheddleton	twic861.pgn	C04
Steil Antoni,F	2147	2011.05.01	E35	4NCL 2010-11		2010.11.06			112	1-0	10.14	Hinkley Island ENG		Messam Sparks,L	1917	White Rose	twic861.pgn	E35
Houska,Jo	2421	2011.05.01	B12	4NCL 2010-11		2010.11.06			154	0-1	10.15	Hinkley Island ENG		Shanmugam,R	2293	Pandora's Box Grantham	twic861.pgn	B12
Savage,B	2289	2011.05.01	C77	4NCL 2010-11		2010.11.06			108	1-0	10.15	Hinkley Island ENG		McDonald,N	2449	Wood Green, Hilsmark Kingfisher 2	twic861.pgn	C77
Martin,Andrew	2406	2011.05.01	B13	4NCL 2010-11		2010.11.06			33	1/2-1/2	10.15	Hinkley Island ENG		Shaw,David	2244	Oxford	twic861.pgn	B13
White,Mi	2247	2011.05.01	B33	4NCL 2010-11		2010.11.06			62	1-0	10.15	Hinkley Island ENG		Sowray,P	2340	Wood Green, Hilsmark Kingfisher 2	twic861.pgn	B33
Greet,A	2451	2011.05.01	A41	4NCL 2010-11		2010.11.06			86	1-0	10.15	Hinkley Island ENG		Eckersley Waites,T	2246	Oxford	twic861.pgn	A41
Smallbone,K	2221	2011.05.01	D00	4NCL 2010-11		2010.11.06			78	1-0	10.15	Hinkley Island ENG		Bellon Lopez,JuM	2394	Wood Green, Hilsmark Kingfisher	twic861.pgn	D00
Hanley,C	2428	2011.05.01	B90	4NCL 2010-11		2010.11.06			32	1/2-1/2	10.15	Hinkley Island ENG		Tidman,S	2109	Oxford	twic861.pgn	B90
Rawlinson,A	2183	2011.05.01	A03	4NCL 2010-11		2010.11.06			42	1/2-1/2	10.15	Hinkley Island ENG		Tiller,B	2393	Wood Green, Hilsmark Kingfisher 1	twic861.pgn	A03
Jirka,J	2424	2011.05.01	C64	4NCL 2010-11		2010.11.06			40	1-0	10.16	Hinkley Island ENG		Pinter,G	2363	Cambridge University	twic861.pgn	C64
Dearing,E	2412	2011.05.01	D11	4NCL 2010-11		2010.11.06			143	0-1	10.16	Hinkley Island ENG		Cernousek,L	2410	The ADs	twic861.pgn	D11
Richardson,Joh	2307	2011.05.01	A29	4NCL 2010-11		2010.11.06			92	1/2-1/2	10.16	Hinkley Island ENG		Mah,K	2428	Cambridge University	twic861.pgn	A29
Bisby,D	2306	2011.05.01	B21	4NCL 2010-11		2010.11.06			26	1/2-1/2	10.16	Hinkley Island ENG		Wheeler,D	2236	The ADs	twic861.pgn	B21
Snape,I	2228	2011.05.01	B23	4NCL 2010-11		2010.11.06			63	1/2-1/2	10.16	Hinkley Island ENG		Moskovic,D	2293	Cambridge University	twic861.pgn	B23
Graw,C	2257	2011.05.01	E39	4NCL 2010-11		2010.11.06			84	1/2-1/2	10.16	Hinkley Island ENG		Anderton,D	2208	The ADs	twic861.pgn	E39
Swindells,Jonathan E	0	2011.05.01	C60	4NCL 2010-11		2010.11.06			132	1-0	10.16	Hinkley Island ENG		Makarov,Alexander	0	Cambridge University 1	twic861.pgn	C60
Chevannes,S	2074	2011.05.01	D04	4NCL 2010-11		2010.11.06			127	1/2-1/2	10.16	Hinkley Island ENG		Bellin,J	2137	The ADs	twic861.pgn	D04
Pitcher,J	2217	2011.05.01	B23	4NCL 2010-11		2010.11.06			60	1/2-1/2	10.17	Hinkley Island ENG		Rendle,T	2400	Sambuca Sharks	twic861.pgn	B23
Roberson,P	2291	2011.05.01	A10	4NCL 2010-11		2010.11.06			63	0-1	10.17	Hinkley Island ENG		Shephard,C	2222	Warwickshire Select	twic861.pgn	A10
Mason,D	2255	2011.05.01	C85	4NCL 2010-11		2010.11.06			48	1/2-1/2	10.17	Hinkley Island ENG		Murphy,Hugh W	0	Sambuca Sharks	twic861.pgn	C85
Kafka,G	2075	2011.05.01	B22	4NCL 2010-11		2010.11.06			42	1/2-1/2	10.17	Hinkley Island ENG		Holt,P	2259	Warwickshire Select	twic861.pgn	B22
Webster,Paul	2034	2011.05.01	B01	4NCL 2010-11		2010.11.06			68	1-0	10.17	Hinkley Island ENG		Savory,R	2127	Sambuca Sharks	twic861.pgn	B01
Ruston,M	2110	2011.05.01	C02	4NCL 2010-11		2010.11.06			44	1-0	10.17	Hinkley Island ENG		Clarke,B	2110	Warwickshire Select	twic861.pgn	C02
Fishburne,S	2093	2011.05.01	A42	4NCL 2010-11		2010.11.06			74	1-0	10.17	Hinkley Island ENG		Makepeace,P	2088	Sambuca Sharks	twic861.pgn	A42
York-Andersen,Anna	0	2011.05.01	D85	4NCL 2010-11		2010.11.06			21	1/2-1/2	10.17	Hinkley Island ENG		Stepanyan,Astghik	1823	Warwickshire Select	twic861.pgn	D85
Slaby,Je	2481	2011.05.01	A42	4NCL 2010-11		2010.11.06			65	1/2-1/2	10.18	Hinkley Island ENG		Rogers,Jo	2338	Barbican 4NCL 1	twic861.pgn	A42
Berry,N	2346	2011.05.01	D31	4NCL 2010-11		2010.11.06			80	1/2-1/2	10.18	Hinkley Island ENG		Cumbers,P	2214	Pandora's Box Grantham	twic861.pgn	D31
Birtwistle,N	2229	2011.05.01	B27	4NCL 2010-11		2010.11.06			72	1-0	10.18	Hinkley Island ENG		Dorrington,C	2263	Barbican 4NCL 2	twic861.pgn	B27
Bigg,A	2314	2011.05.01	C19	4NCL 2010-11		2010.11.06			62	1/2-1/2	10.18	Hinkley Island ENG		Burrows,M	2174	Pandora's Box Grantham	twic861.pgn	C19
Mangione,C	2099	2011.05.01	A36	4NCL 2010-11		2010.11.06			136	1-0	10.18	Hinkley Island ENG		Griffiths,R	2267	Barbican 4NCL 2	twic861.pgn	A36
Coleman,D	2247	2011.05.01	A37	4NCL 2010-11		2010.11.06			91	0-1	10.18	Hinkley Island ENG		McCarthy,Kevin C	0	Pandora's Box Grantham	twic861.pgn	A37
Wells,D	1997	2011.05.01	B33	4NCL 2010-11		2010.11.06			78	1-0	10.18	Hinkley Island ENG		Hodgson,Jo	2206	Barbican 4NCL	twic861.pgn	B33
Regan,N	2131	2011.05.01	D01	4NCL 2010-11		2010.11.06			41	0-1	10.18	Hinkley Island ENG		Rawlinson,Melanie	0	Pandora's Box Grantham	twic861.pgn	D01
Adams,Mi	2723	2011.05.02	C85	4NCL 2010-11		2010.11.06			108	1/2-1/2	11.11	Hinkley Island ENG		McShane,L	2645	Wood Green, Hilsmark Kingfisher	twic861.pgn	C85
Hammer,J	2647	2011.05.02	B12	4NCL 2010-11		2010.11.06			78	1-0	11.11	Hinkley Island ENG		Howell,D	2611	Pride & Prejudice	twic861.pgn	B12
Tiviakov,S	2621	2011.05.02	B01	4NCL 2010-11		2010.11.06			29	1/2-1/2	11.11	Hinkley Island ENG		Berg,E	2627	Wood Green Hilsmark 1	twic861.pgn	B01
Petrov,Marij	2534	2011.05.02	B31	4NCL 2010-11		2010.11.06			86	1-0	11.11	Hinkley Island ENG		Jones,Ga	2575	Pride & Prejudice	twic861.pgn	B31
Flear,G	2495	2011.05.02	D15	4NCL 2010-11		2010.11.06			81	0-1	11.11	Hinkley Island ENG		Pert,N	2570	Wood Green, Hilsmark Kingfisher 1	twic861.pgn	D15
Cramling,P	2526	2011.05.02	D11	4NCL 2010-11		2010.11.06			94	1/2-1/2	11.11	Hinkley Island ENG		Hebden,M	2560	Pride & Prejudice	twic861.pgn	D11
Emms,J	2475	2011.05.02	C77	4NCL 2010-11		2010.11.06			85	0-1	11.11	Hinkley Island ENG		Arakhamia-Grant,K	2458	Wood Green, Hilsmark Kingfisher	twic861.pgn	C77
McDonald,N	2449	2011.05.02	C02	4NCL 2010-11		2010.11.06			122	1/2-1/2	11.11	Hinkley Island ENG		Milliet,S	2375	Pride & Prejudice	twic861.pgn	C02
Turner,Ma	2517	2011.05.02	D76	4NCL 2010-11		2010.11.06			95	1/2-1/2	11.12	Hinkley Island ENG		McNab,C	2454	White Rose	twic861.pgn	D76
Palliser,R	2445	2011.05.02	B92	4NCL 2010-11		2010.11.06			54	1/2-1/2	11.12	Hinkley Island ENG		D'Costa,L	2441	Barbican 4NCL 1	twic861.pgn	B92
Rogers,Jo	2338	2011.05.02	A90	4NCL 2010-11		2010.11.06			76	1-0	11.12	Hinkley Island ENG		Wells,P	2487	White Rose	twic861.pgn	A90
Shaw,J	2439	2011.05.02	C41	4NCL 2010-11		2010.11.06			36	1/2-1/2	11.12	Hinkley Island ENG		Ferguson,M	2379	Barbican 4NCL 1	twic861.pgn	C41
Cox,JohnJ	2398	2011.05.02	A16	4NCL 2010-11		2010.11.06			44	1/2-1/2	11.12	Hinkley Island ENG		Buckley,Si	2345	White Rose	twic861.pgn	A16
Townsend,M	2266	2011.05.02	E04	4NCL 2010-11		2010.11.06			65	1/2-1/2	11.12	Hinkley Island ENG		Knott,S	2333	Barbican 4NCL 1	twic861.pgn	E04
Morrison,G SCO	2340	2011.05.02	D91	4NCL 2010-11		2010.11.06			29	1/2-1/2	11.12	Hinkley Island ENG		Barrett,S	2212	White Rose	twic861.pgn	D91
Messam Sparks,L	1917	2011.05.02	A07	4NCL 2010-11		2010.11.06			72	1-0	11.12	Hinkley Island ENG		Lauterbach,I	2109	Barbican 4NCL 1	twic861.pgn	A05
Hawkins,Jo	2429	2011.05.02	A22	4NCL 2010-11		2010.11.06			37	0-1	11.13	Hinkley Island ENG		Conquest,S	2529	Guildford A&DC	twic861.pgn	A22
Brunner,N	2474	2011.05.02	C41	4NCL 2010-11		2010.11.06			58	1/2-1/2	11.13	Hinkley Island ENG		Gormally,D	2470	Cheddleton	twic861.pgn	C41
Paehtz,E	2474	2011.05.02	B22	4NCL 2010-11		2010.11.06			20	1/2-1/2	11.13	Hinkley Island ENG		Cherniaev,A1	2446	Guildford A&DC	twic861.pgn	B22
Povah,N	2336	2011.05.02	A45	4NCL 2010-11		2010.11.06			68	1-0	11.13	Hinkley Island ENG		Pert,R	2464	Wood Green, Hilsmark Kingfisher	twic861.pgn	A45
Arkell,K	2431	2011.05.02	C02	4NCL 2010-11		2010.11.06			115	0-1	11.13	Hinkley Island ENG		Wall,G	2325	Guildford A&DC	twic861.pgn	C02
Anderton,M	2227	2011.05.02	D01	4NCL 2010-11		2010.11.06			50	1/2-1/2	11.13	Hinkley Island ENG		Bellin,R	2367	Cheddleton	twic861.pgn	D01
Wallace,P	2231	2011.05.02	C63	4NCL 2010-11		2010.11.06			75	1/2-1/2	11.13	Hinkley Island ENG		Granat,R	2243	Guildford A&DC	twic861.pgn	C63
Grigoryan,Meri	2064	2011.05.02	C45	4NCL 2010-11		2010.11.06			44	1-0	11.13	Hinkley Island ENG		Steil Antoni,F	2147	Cheddleton	twic861.pgn	C45
Ansell,S	2417	2011.05.02	A46	4NCL 2010-11		2010.11.06			10	1/2-1/2	11.14	Hinkley Island ENG		Slavin,A	2425	e2e4.org.uk	twic861.pgn	A54
Ghasi,A	2359	2011.05.02	E62	4NCL 2010-11		2010.11.06			129	0-1	11.14	Hinkley Island ENG		Bates,Ri	2370	Betsson.com	twic861.pgn	E62
Ledger,A	2429	2011.05.02	B12	4NCL 2010-11		2010.11.06			99	1/2-1/2	11.14	Hinkley Island ENG		Zhou,Y	2326	Pride & Prejudice	twic861.pgn	B12
Hulmes,D	2255	2011.05.02	C53	4NCL 2010-11		2010.11.06			135	0-1	11.14	Hinkley Island ENG		Webb,L	2322	Betsson.com	twic861.pgn	C53
Ledger,D	2261	2011.05.02	E98	4NCL 2010-11		2010.11.06			81	0-1	11.14	Hinkley Island ENG		Almond,R	2145	e2e4.org.uk	twic861.pgn	E98
Talbot,A	2139	2011.05.02	A48	4NCL 2010-11		2010.11.06			151	1/2-1/2	11.14	Hinkley Island ENG		Baker,CW	2290	Betsson.com	twic861.pgn	A48
Ledger,S	2060	2011.05.02	A26	4NCL 2010-11		2010.11.06			69	0-1	11.14	Hinkley Island ENG		Norinkeviciute,R	2028	e2e4.org.uk	twic861.pgn	A26
Lazarevic,Ljubica	0	2011.05.02	D35	4NCL 2010-11		2010.11.06			74	1-0	11.14	Hinkley Island ENG		Yurenok,M	2071	Betsson.com	twic861.pgn	D35
Wojtaszek,R	2721	2011.05.06	A33	TCh-POL Ekstraliga		2011.05.06			60	1/2-1/2	1.1	Wroclaw POL		Navara,D	2702	KSz HetMaN Szopienice Katowice	twic861.pgn	A33
Socko,B	2654	2011.05.06	E20	TCh-POL Ekstraliga		2011.05.06			79	1/2-1/2	1.1	Wroclaw POL		Bartel,Mat	2608	KSz POLONIA Wroclaw	twic861.pgn	E20
Mastrovasilis,D	2601	2011.05.06	D45	TCh-POL Ekstraliga		2011.05.06			98	1-0	1.1	Wroclaw POL		Miton,K	2619	KSz HetMaN Szopienice Katowice	twic861.pgn	D45
