Ragger,M	2644	2018.04.06	D85	TCh-AUT 2017-18		2017.11.16		team	140	1/2-1/2	10.1	Austria AUT		Dragnev,Valentin	2461	mpimmo Wien - SK Ottakring	twic1222.pgn	D85
Schneider Zinner,H	2408	2018.04.06	C07	TCh-AUT 2017-18		2017.11.16		team	142	1/2-1/2	10.1	Austria AUT		Predojevic,B	2625	SC MPO Maria Saal	twic1222.pgn	C07
Naumann,Al	2562	2018.04.06	A28	TCh-AUT 2017-18		2017.11.16		team	113	1/2-1/2	10.1	Austria AUT		Blohberger,Felix	2344	mpimmo Wien - SK Ottakring	twic1222.pgn	A28
Steindl,Johannes	2238	2018.04.06	E90	TCh-AUT 2017-18		2017.11.16		team	76	1-0	10.1	Austria AUT		Buhmann,R	2567	SC MPO Maria Saal	twic1222.pgn	E90
Halvax,G	2419	2018.04.06	B09	TCh-AUT 2017-18		2017.11.16		team	103	0-1	10.1	Austria AUT		Steiner,Ad	2176	mpimmo Wien - SK Ottakring	twic1222.pgn	B09
Bauer,Thomas	2182	2018.04.06	A05	TCh-AUT 2017-18		2017.11.16		team	79	1/2-1/2	10.1	Austria AUT		Kreisl,R	2448	SC MPO Maria Saal	twic1222.pgn	A05
Bindrich,F	2604	2018.04.06	C94	TCh-AUT 2017-18		2017.11.16		team	101	0-1	10.2	Austria AUT		Rubil,M	2251	ASVO Pamhagen	twic1222.pgn	C94
Horvath,Dominik	2331	2018.04.06	C68	TCh-AUT 2017-18		2017.11.16		team	71	1/2-1/2	10.2	Austria AUT		Rozentalis,E	2509	SK Hohenems	twic1222.pgn	C68
Baldauf,Marc	2487	2018.04.06	B22	TCh-AUT 2017-18		2017.11.16		team	101	0-1	10.2	Austria AUT		Kuthan,A	2221	ASVO Pamhagen	twic1222.pgn	B22
Prinzjakowitsch,B	2138	2018.04.06	E90	TCh-AUT 2017-18		2017.11.16		team	78	1-0	10.2	Austria AUT		Froewis,G	2433	SK Hohenems	twic1222.pgn	E90
Atlas,V	2446	2018.04.06	A47	TCh-AUT 2017-18		2017.11.16		team	69	0-1	10.2	Austria AUT		Horvath,Maria AUT	1987	ASVO Pamhagen	twic1222.pgn	A47
Studer,N	2471	2018.04.06	C02	TCh-AUT 2017-18		2017.11.16		team	61	0-1	10.3	Austria AUT		Haba,P	2444	Grieskirchen/Bad Schallerbach	twic1222.pgn	C02
Kilgus,G	2415	2018.04.06	D30	TCh-AUT 2017-18		2017.11.16		team	90	1-0	10.3	Austria AUT		Postny,E	2575	SIR Royal Salzburg	twic1222.pgn	D30
Prusikin,M	2529	2018.04.06	B11	TCh-AUT 2017-18		2017.11.16		team	78	1/2-1/2	10.3	Austria AUT		Schwabeneder,Florian	2396	Grieskirchen/Bad Schallerbach	twic1222.pgn	B11
Singer,C	2401	2018.04.06	C45	TCh-AUT 2017-18		2017.11.16		team	63	0-1	10.3	Austria AUT		Pitl,G	2393	SIR Royal Salzburg	twic1222.pgn	C45
Tischbierek,R	2434	2018.04.06	A01	TCh-AUT 2017-18		2017.11.16		team	84	1/2-1/2	10.3	Austria AUT		Webersberger,J	2338	Grieskirchen/Bad Schallerbach	twic1222.pgn	A01
Lentrodt,T	2250	2018.04.06	D35	TCh-AUT 2017-18		2017.11.16		team	82	1-0	10.3	Austria AUT		Durakovic,A	2286	SIR Royal Salzburg	twic1222.pgn	D35
Sutovsky,E	2689	2018.04.06	A15	TCh-AUT 2017-18		2017.11.16		team	55	1/2-1/2	10.4	Austria AUT		Nisipeanu,LD	2673	Schachklub Sparkasse Jenbach	twic1222.pgn	A15
Volokitin,And	2623	2018.04.06	E46	TCh-AUT 2017-18		2017.11.16		team	129	0-1	10.4	Austria AUT		Dizdar,G	2496	Schachklub Absam	twic1222.pgn	E46
Rotstein,A	2506	2018.04.06	A40	TCh-AUT 2017-18		2017.11.16		team	112	1-0	10.4	Austria AUT		Wagner,De	2568	Schachklub Sparkasse Jenbach	twic1222.pgn	A40
Acs,Peter	2588	2018.04.06	D15	TCh-AUT 2017-18		2017.11.16		team	57	0-1	10.4	Austria AUT		Bayer,Be	2411	Schachklub Absam	twic1222.pgn	D15
Lehner,O	2407	2018.04.06	A45	TCh-AUT 2017-18		2017.11.16		team	82	1-0	10.4	Austria AUT		Shengelia,D	2557	Schachklub Sparkasse Jenbach	twic1222.pgn	A45
Schlosser,P	2503	2018.04.06	B23	TCh-AUT 2017-18		2017.11.16		team	92	1/2-1/2	10.4	Austria AUT		De Francesco,K	2281	Schachklub Absam	twic1222.pgn	B23
Huschenbeth,N	2601	2018.04.06	E06	TCh-AUT 2017-18		2017.11.16		team	93	1/2-1/2	10.5	Austria AUT		Bosiocic,Mari	2597	SV Pillenkoenig St. Veit	twic1222.pgn	E06
Brkic,A	2573	2018.04.06	E00	TCh-AUT 2017-18		2017.11.16		team	63	0-1	10.5	Austria AUT		Georgiadis,N	2517	Schachclub Sparkasse Goetzis	twic1222.pgn	E00
Krassowizkij,J	2447	2018.04.06	C11	TCh-AUT 2017-18		2017.11.16		team	65	1/2-1/2	10.5	Austria AUT		Antoniewski,R	2531	SV Pillenkoenig St. Veit	twic1222.pgn	C11
Kuljasevic,D	2555	2018.04.06	C50	TCh-AUT 2017-18		2017.11.16		team	85	1/2-1/2	10.5	Austria AUT		Eisenbeiser,A	2383	Schachclub Sparkasse Goetzis	twic1222.pgn	C50
Kessler,L	2422	2018.04.06	C95	TCh-AUT 2017-18		2017.11.16		team	78	1-0	10.5	Austria AUT		Rogic,D	2501	SV Pillenkoenig St. Veit	twic1222.pgn	C95
Hoelzl,F	2321	2018.04.06	E56	TCh-AUT 2017-18		2017.11.16		team	154	1-0	10.5	Austria AUT		Kvetny,M	2415	Schachclub Sparkasse Goetzis	twic1222.pgn	E56
Danin,A	2554	2018.04.06	D16	TCh-AUT 2017-18		2017.11.16		team	29	1/2-1/2	10.6	Austria AUT		Nagy,Ga1	2472	ASVO Wulkaprodersdorf	twic1222.pgn	D16
Yankelevich,L	2440	2018.04.06	A48	TCh-AUT 2017-18		2017.11.16		team	118	1-0	10.6	Austria AUT		Skoberne,J	2544	SV Raika Rapid Feffernitz	twic1222.pgn	A48
Diermair,A	2490	2018.04.06	D45	TCh-AUT 2017-18		2017.11.16		team	136	1-0	10.6	Austria AUT		Mesaros,Florian	2420	ASVO Wulkaprodersdorf	twic1222.pgn	D45
Volkmann,F	2402	2018.04.06	A40	TCh-AUT 2017-18		2017.11.16		team	44	1-0	10.6	Austria AUT		Schreiner,Pe	2480	SV Raika Rapid Feffernitz	twic1222.pgn	A40
Zorko,Ju	2464	2018.04.06	A07	TCh-AUT 2017-18		2017.11.16		team	108	1-0	10.6	Austria AUT		Wallner,J	2313	ASVO Wulkaprodersdorf	twic1222.pgn	A07
Glavanich,J	1817	2018.04.06	B30	TCh-AUT 2017-18		2017.11.16		team	66	1-0	10.6	Austria AUT		Kavcic,Z	2295	SV Raika Rapid Feffernitz	twic1222.pgn	B30
Dragnev,Valentin	2461	2018.04.07	C45	TCh-AUT 2017-18		2017.11.16		team	92	1/2-1/2	11.1	Austria AUT		Danin,A	2554	SV Raika Rapid Feffernitz	twic1222.pgn	C45
Skoberne,J	2544	2018.04.07	A01	TCh-AUT 2017-18		2017.11.16		team	67	0-1	11.1	Austria AUT		Blohberger,Felix	2344	mpimmo Wien - SK Ottakring	twic1222.pgn	A01
Steindl,Johannes	2238	2018.04.07	A61	TCh-AUT 2017-18		2017.11.16		team	98	1/2-1/2	11.1	Austria AUT		Diermair,A	2490	SV Raika Rapid Feffernitz	twic1222.pgn	A61
Schreiner,Pe	2480	2018.04.07	B78	TCh-AUT 2017-18		2017.11.16		team	69	0-1	11.1	Austria AUT		Steiner,Ad	2176	mpimmo Wien - SK Ottakring	twic1222.pgn	B78
Bauer,Thomas	2182	2018.04.07	A48	TCh-AUT 2017-18		2017.11.16		team	70	1-0	11.1	Austria AUT		Zorko,Ju	2464	SV Raika Rapid Feffernitz	twic1222.pgn	A48
Nagy,Ga1	2472	2018.04.07	B48	TCh-AUT 2017-18		2017.11.16		team	80	1-0	11.2	Austria AUT		Huschenbeth,N	2601	Schachclub Sparkasse Goetzis	twic1222.pgn	B48
Georgiadis,N	2517	2018.04.07	E00	TCh-AUT 2017-18		2017.11.16		team	109	1/2-1/2	11.2	Austria AUT		Yankelevich,L	2440	ASVO Wulkaprodersdorf	twic1222.pgn	E00
Mesaros,Florian	2420	2018.04.07	C84	TCh-AUT 2017-18		2017.11.16		team	78	1/2-1/2	11.2	Austria AUT		Krassowizkij,J	2447	Schachclub Sparkasse Goetzis	twic1222.pgn	C84
Eisenbeiser,A	2383	2018.04.07	C41	TCh-AUT 2017-18		2017.11.16		team	76	1/2-1/2	11.2	Austria AUT		Volkmann,F	2402	ASVO Wulkaprodersdorf	twic1222.pgn	C41
Wallner,J	2313	2018.04.07	A07	TCh-AUT 2017-18		2017.11.16		team	52	1/2-1/2	11.2	Austria AUT		Kessler,L	2422	Schachclub Sparkasse Goetzis	twic1222.pgn	A07
Kvetny,M	2415	2018.04.07	B50	TCh-AUT 2017-18		2017.11.16		team	85	0-1	11.2	Austria AUT		Knapp,J	1796	ASVO Wulkaprodersdorf	twic1222.pgn	B50
Bosiocic,Mari	2597	2018.04.07	C65	TCh-AUT 2017-18		2017.11.16		team	74	1/2-1/2	11.3	Austria AUT		Sutovsky,E	2689	Schachklub Absam	twic1222.pgn	C65
Dizdar,G	2496	2018.04.07	C16	TCh-AUT 2017-18		2017.11.16		team	66	1-0	11.3	Austria AUT		Brkic,A	2573	SV Pillenkoenig St. Veit	twic1222.pgn	C16
Kuljasevic,D	2555	2018.04.07	A00	TCh-AUT 2017-18		2017.11.16		team	91	1/2-1/2	11.3	Austria AUT		Rotstein,A	2506	Schachklub Absam	twic1222.pgn	A00
Bayer,Be	2411	2018.04.07	C95	TCh-AUT 2017-18		2017.11.16		team	64	1-0	11.3	Austria AUT		Rogic,D	2501	SV Pillenkoenig St. Veit	twic1222.pgn	C95
Hoelzl,F	2321	2018.04.07	A14	TCh-AUT 2017-18		2017.11.16		team	76	1-0	11.3	Austria AUT		Lehner,O	2407	Schachklub Absam	twic1222.pgn	A14
De Francesco,K	2281	2018.04.07	C03	TCh-AUT 2017-18		2017.11.16		team	118	1-0	11.3	Austria AUT		Ceschia,I	2293	SV Pillenkoenig St. Veit	twic1222.pgn	C03
Nisipeanu,LD	2673	2018.04.07	D20	TCh-AUT 2017-18		2017.11.16		team	53	0-1	11.4	Austria AUT		Studer,N	2471	SIR Royal Salzburg	twic1222.pgn	D20
Postny,E	2575	2018.04.07	B12	TCh-AUT 2017-18		2017.11.16		team	51	1/2-1/2	11.4	Austria AUT		Volokitin,And	2623	Schachklub Sparkasse Jenbach	twic1222.pgn	B12
Wagner,De	2568	2018.04.07	A01	TCh-AUT 2017-18		2017.11.16		team	109	1/2-1/2	11.4	Austria AUT		Mons,L	2504	SIR Royal Salzburg	twic1222.pgn	A01
Prusikin,M	2529	2018.04.07	C12	TCh-AUT 2017-18		2017.11.16		team	70	1/2-1/2	11.4	Austria AUT		Acs,Peter	2588	Schachklub Sparkasse Jenbach	twic1222.pgn	C12
Shengelia,D	2557	2018.04.07	B43	TCh-AUT 2017-18		2017.11.16		team	93	1/2-1/2	11.4	Austria AUT		Pitl,G	2393	SIR Royal Salzburg	twic1222.pgn	B40
Tischbierek,R	2434	2018.04.07	D41	TCh-AUT 2017-18		2017.11.16		team	50	1-0	11.4	Austria AUT		Schlosser,P	2503	Schachklub Sparkasse Jenbach	twic1222.pgn	D41
Haba,P	2444	2018.04.07	A20	TCh-AUT 2017-18		2017.11.16		team	82	1-0	11.5	Austria AUT		Bindrich,F	2604	SK Hohenems	twic1222.pgn	A20
Rozentalis,E	2509	2018.04.07	E00	TCh-AUT 2017-18		2017.11.16		team	87	0-1	11.5	Austria AUT		Kilgus,G	2415	Grieskirchen/Bad Schallerbach	twic1222.pgn	E00
Schwabeneder,Florian	2396	2018.04.07	D38	TCh-AUT 2017-18		2017.11.16		team	114	1/2-1/2	11.5	Austria AUT		Baldauf,Marc	2487	SK Hohenems	twic1222.pgn	D38
Henrichs,T	2475	2018.04.07	B07	TCh-AUT 2017-18		2017.11.16		team	69	1/2-1/2	11.5	Austria AUT		Singer,C	2401	Grieskirchen/Bad Schallerbach	twic1222.pgn	B07
Webersberger,J	2338	2018.04.07	A04	TCh-AUT 2017-18		2017.11.16		team	78	1-0	11.5	Austria AUT		Froewis,G	2433	SK Hohenems	twic1222.pgn	A04
Atlas,V	2446	2018.04.07	A31	TCh-AUT 2017-18		2017.11.16		team	91	0-1	11.5	Austria AUT		Lentrodt,T	2250	Grieskirchen/Bad Schallerbach	twic1222.pgn	A31
Rubil,M	2251	2018.04.07	D27	TCh-AUT 2017-18		2017.11.16		team	54	1-0	11.6	Austria AUT		Ragger,M	2644	SC MPO Maria Saal	twic1222.pgn	D27
Predojevic,B	2625	2018.04.07	D39	TCh-AUT 2017-18		2017.11.16		team	48	1/2-1/2	11.6	Austria AUT		Horvath,Dominik	2331	ASVO Pamhagen	twic1222.pgn	D39
Kuthan,A	2221	2018.04.07	E69	TCh-AUT 2017-18		2017.11.16		team	48	1-0	11.6	Austria AUT		Naumann,Al	2562	SC MPO Maria Saal	twic1222.pgn	E69
Buhmann,R	2567	2018.04.07	C94	TCh-AUT 2017-18		2017.11.16		team	63	0-1	11.6	Austria AUT		Prinzjakowitsch,B	2138	ASVO Pamhagen	twic1222.pgn	C94
Fleischhacker,Christian	1839	2018.04.07	C45	TCh-AUT 2017-18		2017.11.16		team	22	1-0	11.6	Austria AUT		Halvax,G	2419	SC MPO Maria Saal	twic1222.pgn	C45
Rieger,R	2297	2018.04.07	D04	TCh-AUT 2017-18		2017.11.16		team	79	0-1	11.6	Austria AUT		Horvath,Maria AUT	1987	ASVO Pamhagen	twic1222.pgn	D04
Jovanovic,DD	2376	2018.04.07	E11	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	28	1/2-1/2	10.1	Austria AUT		Jankovic,A	2575	SK Advisory Invest Baden	twic1222.pgn	E11
Ly,Dominik	2190	2018.04.07	A30	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	70	1-0	10.1	Austria AUT		Juhasz,Kr	2393	SK Sparkasse Bad V�slau	twic1222.pgn	A30
Plachetka,J	2337	2018.04.07	B46	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	54	1-0	10.1	Austria AUT		Dzierzenga,Stefan	2200	SK Advisory Invest Baden	twic1222.pgn	B46
Zojer,S	2127	2018.04.07	C53	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	68	1-0	10.1	Austria AUT		Wilke,W	2214	SK Sparkasse Bad V�slau	twic1222.pgn	C53
Miazhynski,Yuri	2104	2018.04.07	A04	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	131	0-1	10.1	Austria AUT		Hofegger,Jakob	2111	SK Advisory Invest Baden	twic1222.pgn	A04
Varga,Johannes	1842	2018.04.07	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	66	1-0	10.1	Austria AUT		Juhasz,Agoston	1997	SK Sparkasse Bad V�slau	twic1222.pgn	C00
Galyas,M	2481	2018.04.07	D15	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	61	1/2-1/2	10.2	Austria AUT		Pacher,M	2443	SK Austria	twic1222.pgn	D15
Mazur,Ste	2460	2018.04.07	A05	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	54	1-0	10.2	Austria AUT		Lipka,J	2415	ASVO Pamhagen 2	twic1222.pgn	A05
Maslik,M	2357	2018.04.07	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	27	1/2-1/2	10.2	Austria AUT		Hangweyrer,M	2362	SK Austria	twic1222.pgn	C00
Macko,Miroslav	2289	2018.04.07	B34	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	62	1/2-1/2	10.2	Austria AUT		Alvir,A	2375	ASVO Pamhagen 2	twic1222.pgn	B34
Franzen,Joz	2265	2018.04.07	B06	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	66	1-0	10.2	Austria AUT		Druckenthaner,A	2266	SK Austria	twic1222.pgn	B06
Wiedermann,F	2135	2018.04.07	A80	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	75	0-1	10.2	Austria AUT		Lovrinovic,C	2139	ASVO Pamhagen 2	twic1222.pgn	A80
Pinter,E	2393	2018.04.07	B51	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	122	1/2-1/2	10.3	Austria AUT		Burlacu,B	2319	SK Mostarrichi	twic1222.pgn	B51
Hofmann,T	2252	2018.04.07	B23	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	90	1-0	10.3	Austria AUT		Schwarhofer,C	2384	Blackburne Nickelsdorf	twic1222.pgn	B23
Lendwai,R	2380	2018.04.07	B92	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	80	1/2-1/2	10.3	Austria AUT		Ehs,Dominik	2080	SK Mostarrichi	twic1222.pgn	B92
Steiner,Hei	2155	2018.04.07	B40	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	70	1-0	10.3	Austria AUT		Vlcek,S	2244	Blackburne Nickelsdorf	twic1222.pgn	B40
Kuntner,R2	2061	2018.04.07	D24	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	76	1-0	10.3	Austria AUT		Rechberger,Franz	2134	SK Mostarrichi	twic1222.pgn	D24
Ly,Daniel	2048	2018.04.07	B90	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	52	1-0	10.3	Austria AUT		Gratze,M	2060	Blackburne Nickelsdorf	twic1222.pgn	B90
Stanec,N	2456	2018.04.07	A20	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	29	1/2-1/2	10.4	Austria AUT		Lizak,P	2474	SC Data Technology Pressbaum/E.	twic1222.pgn	A20
Videki,S	2420	2018.04.07	A41	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	62	1-0	10.4	Austria AUT		Kummer,Hel	2297	SC Donaustadt	twic1222.pgn	B00
Schwab,Lukas	2188	2018.04.07	A07	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	92	1-0	10.4	Austria AUT		Rumpl,E	2295	SC Data Technology Pressbaum/E.	twic1222.pgn	A07
Neumeier,K	2288	2018.04.07	A56	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	71	1/2-1/2	10.4	Austria AUT		Schwab,R	2198	SC Donaustadt	twic1222.pgn	A56
Hofbauer,P	2044	2018.04.07	A55	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	68	1-0	10.4	Austria AUT		Hechl,G	2274	SC Data Technology Pressbaum/E.	twic1222.pgn	A55
Weissenbeck,M	2239	2018.04.07	B90	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	79	0-1	10.4	Austria AUT		Cabala,Nathan	2034	SC Donaustadt	twic1222.pgn	B90
Penz,H	2308	2018.04.07	E06	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	131	0-1	10.5	Austria AUT		Sadilek,P	2266	tschaturanga	twic1222.pgn	E06
Morgunov,Marc	2182	2018.04.07	A16	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	67	0-1	10.5	Austria AUT		Djeno,D	2237	SK Hietzing	twic1222.pgn	A16
Belke,F	2266	2018.04.07	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	143	0-1	10.5	Austria AUT		Sadilek,M	2251	tschaturanga	twic1222.pgn	C00
Chirita Mihaila,M	2124	2018.04.07	A43	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	90	1-0	10.5	Austria AUT		Todor,R	2161	SK Hietzing	twic1222.pgn	A43
Stadler,P	2072	2018.04.07	E98	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	123	1/2-1/2	10.5	Austria AUT		Leitner,G	2138	tschaturanga	twic1222.pgn	E98
Rother,M	2099	2018.04.07	B92	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	29	1/2-1/2	10.5	Austria AUT		Prager,M AUT	1970	SK Hietzing	twic1222.pgn	B92
Neubauer,M	2432	2018.04.07	A01	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	58	1/2-1/2	10.6	Austria AUT		Schroll,G	2298	ASVO Mattersburg	twic1222.pgn	A01
Certek,P	2257	2018.04.07	D35	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	40	1/2-1/2	10.6	Austria AUT		Beck,Hart	2321	L.A. Kraftanlage Ottakring 2	twic1222.pgn	D35
Plank,F	2189	2018.04.07	B01	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	34	1/2-1/2	10.6	Austria AUT		Brod,M	2251	ASVO Mattersburg	twic1222.pgn	B01
Salamon,W	2180	2018.04.07	A07	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	65	0-1	10.6	Austria AUT		Scheffknecht,P	2109	L.A. Kraftanlage Ottakring 2	twic1222.pgn	A05
Peyrer,Konstantin	2040	2018.04.07	A31	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	78	1-0	10.6	Austria AUT		Wiedner,R	2176	ASVO Mattersburg	twic1222.pgn	A31
Savio,A1	2014	2018.04.07	B19	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	49	1/2-1/2	10.6	Austria AUT		Mayrhuber,Tobias	2013	L.A. Kraftanlage Ottakring 2	twic1222.pgn	B19
Jankovic,A	2575	2018.04.08	B40	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	47	1/2-1/2	11.1	Austria AUT		Neubauer,M	2432	L.A. Kraftanlage Ottakring 2	twic1222.pgn	B40
Beck,Hart	2321	2018.04.08	B01	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	132	1/2-1/2	11.1	Austria AUT		Ly,Dominik	2190	SK Advisory Invest Baden	twic1222.pgn	B01
Dzierzenga,Stefan	2200	2018.04.08	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	37	1/2-1/2	11.1	Austria AUT		Plank,F	2189	L.A. Kraftanlage Ottakring 2	twic1222.pgn	C00
Scheffknecht,P	2109	2018.04.08	A45	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	50	1-0	11.1	Austria AUT		Zojer,S	2127	SK Advisory Invest Baden	twic1222.pgn	A45
Hofegger,Jakob	2111	2018.04.08	A45	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	76	1/2-1/2	11.1	Austria AUT		Peyrer,Konstantin	2040	L.A. Kraftanlage Ottakring 2	twic1222.pgn	A45
Mayrhuber,Tobias	2013	2018.04.08	A15	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	55	1/2-1/2	11.1	Austria AUT		Herndlbauer,M	2081	SK Advisory Invest Baden	twic1222.pgn	A15
Schroll,G	2298	2018.04.08	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	66	1/2-1/2	11.2	Austria AUT		Penz,H	2308	SK Hietzing	twic1222.pgn	C00
Djeno,D	2237	2018.04.08	A49	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	85	0-1	11.2	Austria AUT		Certek,P	2257	ASVO Mattersburg	twic1222.pgn	A49
Brod,M	2251	2018.04.08	D91	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	80	1-0	11.2	Austria AUT		Belke,F	2266	SK Hietzing	twic1222.pgn	D91
Todor,R	2161	2018.04.08	B22	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	58	1/2-1/2	11.2	Austria AUT		Salamon,W	2180	ASVO Mattersburg	twic1222.pgn	B22
Wiedner,R	2176	2018.04.08	A46	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	64	1/2-1/2	11.2	Austria AUT		Stadler,P	2072	SK Hietzing	twic1222.pgn	A46
Prager,M AUT	1970	2018.04.08	A45	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	108	1-0	11.2	Austria AUT		Plank,Reinhard	1907	ASVO Mattersburg	twic1222.pgn	A45
Sadilek,P	2266	2018.04.08	A16	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	62	1-0	11.3	Austria AUT		Stanec,N	2456	SC Donaustadt	twic1222.pgn	A34
Pingitzer,H	2312	2018.04.08	B10	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	76	1-0	11.3	Austria AUT		Morgunov,Marc	2182	tschaturanga	twic1222.pgn	B10
Sadilek,M	2251	2018.04.08	C03	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	98	1-0	11.3	Austria AUT		Schwab,Lukas	2188	SC Donaustadt	twic1222.pgn	C03
Sandhu,M	2277	2018.04.08	A05	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	94	1-0	11.3	Austria AUT		Morgunov,Daniel	2147	tschaturanga	twic1222.pgn	A05
Chirita Mihaila,M	2124	2018.04.08	B06	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	23	0-1	11.3	Austria AUT		Karlusch,A	2132	SC Donaustadt	twic1222.pgn	B06
Hofbauer,P	2044	2018.04.08	A22	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	51	0-1	11.3	Austria AUT		Leitner,G	2138	tschaturanga	twic1222.pgn	A22
Lizak,P	2474	2018.04.08	C00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	64	1-0	11.4	Austria AUT		Schwarhofer,C	2384	Blackburne Nickelsdorf	twic1222.pgn	C00
Bachofner,A	2144	2018.04.08	C12	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	68	1/2-1/2	11.4	Austria AUT		Videki,S	2420	SC Data Technology Pressbaum/E.	twic1222.pgn	C12
Rumpl,E	2295	2018.04.08	A48	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	89	0-1	11.4	Austria AUT		Gutsch,Franz	2052	Blackburne Nickelsdorf	twic1222.pgn	A48
Gratze,M	2060	2018.04.08	E62	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	70	1-0	11.4	Austria AUT		Neumeier,K	2288	SC Data Technology Pressbaum/E.	twic1222.pgn	E62
Schmidrathner,Christian	2074	2018.04.08	B70	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	49	1/2-1/2	11.4	Austria AUT		Bachofner,C	1983	Blackburne Nickelsdorf	twic1222.pgn	B70
Jirovec,A	1985	2018.04.08	C06	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	74	1-0	11.4	Austria AUT		Wandl,W	2006	SC Data Technology Pressbaum/E.	twic1222.pgn	C06
Burlacu,B	2319	2018.04.08	A15	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	88	1/2-1/2	11.5	Austria AUT		Galyas,M	2481	ASVO Pamhagen 2	twic1222.pgn	A15
Lipka,J	2415	2018.04.08	D10	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	48	0-1	11.5	Austria AUT		Hofmann,T	2252	SK Mostarrichi	twic1222.pgn	D10
Ehs,Dominik	2080	2018.04.08	A45	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	74	1-0	11.5	Austria AUT		Maslik,M	2357	ASVO Pamhagen 2	twic1222.pgn	A45
Alvir,A	2375	2018.04.08	A43	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	32	1/2-1/2	11.5	Austria AUT		Steiner,Hei	2155	SK Mostarrichi	twic1222.pgn	A43
Rechberger,Franz	2134	2018.04.08	A04	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	104	1-0	11.5	Austria AUT		Franzen,Joz	2265	ASVO Pamhagen 2	twic1222.pgn	A04
Pacher,M	2443	2018.04.08	A13	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	72	1-0	11.6	Austria AUT		Jovanovic,DD	2376	SK Sparkasse Bad V�slau	twic1222.pgn	A13
Juhasz,Kr	2393	2018.04.08	C42	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	88	1/2-1/2	11.6	Austria AUT		Mazur,Ste	2460	SK Austria	twic1222.pgn	C42
