Olejarczyk,B	2159	2009.07.26	D11	Najdorf Mem Open		2009.07.18			57	0-1	9	Warsaw POL		Solnicki,M	2031		twic768.pgn	D11
Krasenkova,I	2159	2009.07.26	D87	Najdorf Mem Open		2009.07.18			132	1/2-1/2	9	Warsaw POL		Borowicz,P	2009		twic768.pgn	D87
Zwolakiewicz,K	2057	2009.07.26	B22	Najdorf Mem Open		2009.07.18			40	1/2-1/2	9	Warsaw POL		Krainski,S	2152		twic768.pgn	B22
Zurkowski,A	2150	2009.07.26	A42	Najdorf Mem Open		2009.07.18			57	1/2-1/2	9	Warsaw POL		Staroszczyk,M	2036		twic768.pgn	A21
Nasuta,G	2044	2009.07.26	A31	Najdorf Mem Open		2009.07.18			50	1-0	9	Warsaw POL		Leks,H	2145		twic768.pgn	B54
Witek,T	2138	2009.07.26	E97	Najdorf Mem Open		2009.07.18			17	1/2-1/2	9	Warsaw POL		Goslawski,M	1990		twic768.pgn	E97
Gluszko,M	1940	2009.07.26	B22	Najdorf Mem Open		2009.07.18			92	1/2-1/2	9	Warsaw POL		Baumann,D	2106		twic768.pgn	B22
Pietruszewski,M	2037	2009.07.26	B41	Najdorf Mem Open		2009.07.18			153	0-1	9	Warsaw POL		Kaliszewski,T	2082		twic768.pgn	B40
Zakoscielna,K	2089	2009.07.26	A01	Najdorf Mem Open		2009.07.18			30	1/2-1/2	9	Warsaw POL		Pietocha,P	2133		twic768.pgn	A01
Winski,L	2075	2009.07.26	C14	Najdorf Mem Open		2009.07.18			163	0-1	9	Warsaw POL		Jacek,K	2047		twic768.pgn	C13
Parczewski,J	2023	2009.07.26	A03	Najdorf Mem Open		2009.07.18			68	1-0	9	Warsaw POL		Wallgren,U	2100		twic768.pgn	A03
Choroszej,A	2067	2009.07.26	B07	Najdorf Mem Open		2009.07.18			50	1/2-1/2	9	Warsaw POL		Kaczmarek,M	1993		twic768.pgn	B07
Skwarczylo,M	1960	2009.07.26	B33	Najdorf Mem Open		2009.07.18			48	1-0	9	Warsaw POL		Czyz,Ar	2064		twic768.pgn	B33
Maugenest,G	2043	2009.07.26	B10	Najdorf Mem Open		2009.07.18			87	0-1	9	Warsaw POL		Szewczak,And	1939		twic768.pgn	B10
Rasmussen,U	2148	2009.07.26	B22	Najdorf Mem Open		2009.07.18			37	1/2-1/2	9	Warsaw POL		Zadlo,T	2076		twic768.pgn	B22
Spicak,K	2006	2009.07.26	C00	Najdorf Mem Open		2009.07.18			47	0-1	9	Warsaw POL		Ciechonski,P	2122		twic768.pgn	C00
Christensen,Es	2034	2009.07.26	C00	Najdorf Mem Open		2009.07.18			68	1/2-1/2	9	Warsaw POL		Melchers,D	2023		twic768.pgn	A08
Jaracz,B	2306	2009.07.21	C88	ch-POL w		2009.07.19			72	1-0	3	Bogatynia POL		Majdan,J	2382		twic768.pgn	C77
Rajlich,I	2448	2009.07.21	B01	ch-POL w		2009.07.19			121	0-1	3	Bogatynia POL		Toma,K	2261		twic768.pgn	B01
Warakomska,A	2193	2009.07.21	B43	ch-POL w		2009.07.19			131	1/2-1/2	3	Bogatynia POL		Krupa,M	2229		twic768.pgn	B40
Jakubiec,E	2217	2009.07.21	E68	ch-POL w		2009.07.19			44	1-0	3	Bogatynia POL		Przezdziecka,M	2285		twic768.pgn	E68
Kadziolka,B	2289	2009.07.21	B92	ch-POL w		2009.07.19			118	1-0	3	Bogatynia POL		Zawadzka,J	2387		twic768.pgn	B92
Szczepkowska Horowska,K	2327	2009.07.21	C82	ch-POL w		2009.07.19			129	0-1	3	Bogatynia POL		Kulon,K	2251		twic768.pgn	C82
Szczepkowska Horowska,K	2327	2009.07.22	C88	ch-POL w		2009.07.19			65	1/2-1/2	4	Bogatynia POL		Jaracz,B	2306		twic768.pgn	C88
Kulon,K	2251	2009.07.22	A70	ch-POL w		2009.07.19			55	1/2-1/2	4	Bogatynia POL		Kadziolka,B	2289		twic768.pgn	A70
Zawadzka,J	2387	2009.07.22	E98	ch-POL w		2009.07.19			104	0-1	4	Bogatynia POL		Jakubiec,E	2217		twic768.pgn	E98
Przezdziecka,M	2285	2009.07.22	B67	ch-POL w		2009.07.19			59	0-1	4	Bogatynia POL		Warakomska,A	2193		twic768.pgn	B67
Krupa,M	2229	2009.07.22	D40	ch-POL w		2009.07.19			80	1/2-1/2	4	Bogatynia POL		Rajlich,I	2448		twic768.pgn	E10
Toma,K	2261	2009.07.22	D70	ch-POL w		2009.07.19			84	1-0	4	Bogatynia POL		Majdan,J	2382		twic768.pgn	D85
Jaracz,B	2306	2009.07.23	C54	ch-POL w		2009.07.19			57	0-1	5	Bogatynia POL		Toma,K	2261		twic768.pgn	C53
Majdan,J	2382	2009.07.23	B19	ch-POL w		2009.07.19			59	1/2-1/2	5	Bogatynia POL		Krupa,M	2229		twic768.pgn	B19
Rajlich,I	2448	2009.07.23	D93	ch-POL w		2009.07.19			108	1/2-1/2	5	Bogatynia POL		Przezdziecka,M	2285		twic768.pgn	D93
Warakomska,A	2193	2009.07.23	C91	ch-POL w		2009.07.19			62	1-0	5	Bogatynia POL		Zawadzka,J	2387		twic768.pgn	C91
Jakubiec,E	2217	2009.07.23	C06	ch-POL w		2009.07.19			165	0-1	5	Bogatynia POL		Kulon,K	2251		twic768.pgn	C05
Kadziolka,B	2289	2009.07.23	B20	ch-POL w		2009.07.19			73	1/2-1/2	5	Bogatynia POL		Szczepkowska Horowska,K	2327		twic768.pgn	B20
Kadziolka,B	2289	2009.07.24	B90	ch-POL w		2009.07.19			83	0-1	6	Bogatynia POL		Jaracz,B	2306		twic768.pgn	B90
Szczepkowska Horowska,K	2327	2009.07.24	A54	ch-POL w		2009.07.19			45	0-1	6	Bogatynia POL		Jakubiec,E	2217		twic768.pgn	A15
Kulon,K	2251	2009.07.24	B61	ch-POL w		2009.07.19			70	1-0	6	Bogatynia POL		Warakomska,A	2193		twic768.pgn	B61
Zawadzka,J	2387	2009.07.24	D30	ch-POL w		2009.07.19			197	1/2-1/2	6	Bogatynia POL		Rajlich,I	2448		twic768.pgn	D11
Przezdziecka,M	2285	2009.07.24	B56	ch-POL w		2009.07.19			182	1-0	6	Bogatynia POL		Majdan,J	2382		twic768.pgn	B56
Krupa,M	2229	2009.07.24	B30	ch-POL w		2009.07.19			64	1-0	6	Bogatynia POL		Toma,K	2261		twic768.pgn	B30
Jaracz,B	2306	2009.07.25	C84	ch-POL w		2009.07.19			116	1/2-1/2	7	Bogatynia POL		Krupa,M	2229		twic768.pgn	C77
Toma,K	2261	2009.07.25	A16	ch-POL w		2009.07.19			146	1-0	7	Bogatynia POL		Przezdziecka,M	2285		twic768.pgn	A15
Majdan,J	2382	2009.07.25	B48	ch-POL w		2009.07.19			87	1/2-1/2	7	Bogatynia POL		Zawadzka,J	2387		twic768.pgn	B48
Rajlich,I	2448	2009.07.25	B01	ch-POL w		2009.07.19			119	0-1	7	Bogatynia POL		Kulon,K	2251		twic768.pgn	B01
Warakomska,A	2193	2009.07.25	C47	ch-POL w		2009.07.19			136	1-0	7	Bogatynia POL		Szczepkowska Horowska,K	2327		twic768.pgn	C47
Jakubiec,E	2217	2009.07.25	B33	ch-POL w		2009.07.19			74	1-0	7	Bogatynia POL		Kadziolka,B	2289		twic768.pgn	B33
Jakubiec,E	2217	2009.07.26	B22	ch-POL w		2009.07.19			88	1-0	8	Bogatynia POL		Jaracz,B	2306		twic768.pgn	B22
Kadziolka,B	2289	2009.07.26	B56	ch-POL w		2009.07.19			78	1/2-1/2	8	Bogatynia POL		Warakomska,A	2193		twic768.pgn	B56
Szczepkowska Horowska,K	2327	2009.07.26	A41	ch-POL w		2009.07.19			67	1/2-1/2	8	Bogatynia POL		Rajlich,I	2448		twic768.pgn	A41
Kulon,K	2251	2009.07.26	A11	ch-POL w		2009.07.19			97	0-1	8	Bogatynia POL		Majdan,J	2382		twic768.pgn	A13
Zawadzka,J	2387	2009.07.26	B47	ch-POL w		2009.07.19			100	1-0	8	Bogatynia POL		Toma,K	2261		twic768.pgn	B44
Przezdziecka,M	2285	2009.07.26	C02	ch-POL w		2009.07.19			78	1-0	8	Bogatynia POL		Krupa,M	2229		twic768.pgn	C02
Jaracz,B	2306	2009.07.27	D80	ch-POL w		2009.07.19			167	0-1	9	Bogatynia POL		Przezdziecka,M	2285		twic768.pgn	D80
Krupa,M	2229	2009.07.27	B33	ch-POL w		2009.07.19			80	1-0	9	Bogatynia POL		Zawadzka,J	2387		twic768.pgn	B33
Toma,K	2261	2009.07.27	B30	ch-POL w		2009.07.19			94	1-0	9	Bogatynia POL		Kulon,K	2251		twic768.pgn	B30
Majdan,J	2382	2009.07.27	B20	ch-POL w		2009.07.19			75	0-1	9	Bogatynia POL		Szczepkowska Horowska,K	2327		twic768.pgn	B20
Rajlich,I	2448	2009.07.27	D97	ch-POL w		2009.07.19			79	0-1	9	Bogatynia POL		Kadziolka,B	2289		twic768.pgn	A15
Warakomska,A	2193	2009.07.27	C34	ch-POL w		2009.07.19			68	1-0	9	Bogatynia POL		Jakubiec,E	2217		twic768.pgn	C34
Ernst,S	2598	2009.07.21	C79	Dutch Open		2009.07.21			73	1/2-1/2	1	Dieren NED		Klein,Da	2236		twic768.pgn	C77
Van Veen,O	2233	2009.07.21	D39	Dutch Open		2009.07.21			90	1-0	1	Dieren NED		L'Ami,E	2593		twic768.pgn	D37
Timman,J	2569	2009.07.21	B15	Dutch Open		2009.07.21			32	1/2-1/2	1	Dieren NED		Sprangers,R	2222		twic768.pgn	B15
Laarhoven,T	2222	2009.07.21	C65	Dutch Open		2009.07.21			68	1-0	1	Dieren NED		Vovk,Y	2567		twic768.pgn	C65
Reinderman,D	2565	2009.07.21	B22	Dutch Open		2009.07.21			60	1/2-1/2	1	Dieren NED		Van Helvoort,R	2213		twic768.pgn	B22
Van der Velden,B	2210	2009.07.21	D43	Dutch Open		2009.07.21			114	1-0	1	Dieren NED		Ikonnikov,Vy	2556		twic768.pgn	D43
Nijboer,F	2552	2009.07.21	E99	Dutch Open		2009.07.21			113	0-1	1	Dieren NED		Wilgenhof,O	2207		twic768.pgn	E98
De Groote,E	2206	2009.07.21	C78	Dutch Open		2009.07.21			56	1-0	1	Dieren NED		Giri,A	2518		twic768.pgn	C78
Swinkels,R	2516	2009.07.21	B49	Dutch Open		2009.07.21			141	0-1	1	Dieren NED		Van Rosmalen,J	2206		twic768.pgn	B49
Kiran,M	2203	2009.07.21	B65	Dutch Open		2009.07.21			86	1-0	1	Dieren NED		Vovk,A	2506		twic768.pgn	B65
Adhiban,B	2481	2009.07.21	C51	Dutch Open		2009.07.21			63	0-1	1	Dieren NED		Spaan,N	2194		twic768.pgn	C51
Van Leent,D	2192	2009.07.21	D02	Dutch Open		2009.07.21			66	1-0	1	Dieren NED		Karthikeyan,P	1983		twic768.pgn	D07
Ellenbroek,T	2115	2009.07.21	A21	Dutch Open		2009.07.21			32	1/2-1/2	1	Dieren NED		Tondivar,B	2372		twic768.pgn	A41
Shyam,SM	2415	2009.07.21	C56	Dutch Open		2009.07.21			63	0-1	1	Dieren NED		Timmermans,M	2125		twic768.pgn	C56
Blees,E	2130	2009.07.21	D31	Dutch Open		2009.07.21			76	1-0	1	Dieren NED		Burg,T	2422		twic768.pgn	D31
Miedema,R	2432	2009.07.21	C18	Dutch Open		2009.07.21			71	0-1	1	Dieren NED		Hachijan,A	2132		twic768.pgn	C19
Van Delft,M	2360	2009.07.21	B19	Dutch Open		2009.07.21			73	0-1	1	Dieren NED		Zimmermann,L	2112		twic768.pgn	B19
Lalith,B	2472	2009.07.21	B18	Dutch Open		2009.07.21			81	0-1	1	Dieren NED		Vermeulen,We	2164		twic768.pgn	B18
Kabos,T	2122	2009.07.21	B75	Dutch Open		2009.07.21			46	1-0	1	Dieren NED		Pruijssers,R	2401		twic768.pgn	B75
Wohl,A	2387	2009.07.21	B02	Dutch Open		2009.07.21			89	0-1	1	Dieren NED		Mostertman,M	2119		twic768.pgn	B02
Theulings,PP	2162	2009.07.21	B04	Dutch Open		2009.07.21			68	1-0	1	Dieren NED		Visser,Y	2464		twic768.pgn	B04
Vogel,H	2133	2009.07.21	A43	Dutch Open		2009.07.21			70	1-0	1	Dieren NED		Bitalzadeh,A	2434		twic768.pgn	A43
Brandenburg,D	2463	2009.07.21	B67	Dutch Open		2009.07.21			91	0-1	1	Dieren NED		Haast,A	2158		twic768.pgn	B67
Hendriks,W	2444	2009.07.21	A37	Dutch Open		2009.07.21			97	1/2-1/2	1	Dieren NED		Kabanof,N	2137		twic768.pgn	A37
Dijk,R	2138	2009.07.21	D01	Dutch Open		2009.07.21			122	1/2-1/2	1	Dieren NED		Bosch,Je	2456		twic768.pgn	D01
Kuipers,S	2324	2009.07.21	B33	Dutch Open		2009.07.21			109	0-1	1	Dieren NED		Van den Bergh,P	2095		twic768.pgn	B33
L'Ami,E	2593	2009.07.22	C67	Dutch Open		2009.07.21			149	0-1	2	Dieren NED		Pruijssers,R	2401		twic768.pgn	C67
Vovk,Y	2567	2009.07.22	A01	Dutch Open		2009.07.21			66	1/2-1/2	2	Dieren NED		Wohl,A	2387		twic768.pgn	A01
Ikonnikov,Vy	2556	2009.07.22	B32	Dutch Open		2009.07.21			70	1/2-1/2	2	Dieren NED		Van Delft,M	2360		twic768.pgn	B32
Van Eijk,S	2338	2009.07.22	B43	Dutch Open		2009.07.21			60	1-0	2	Dieren NED		Nijboer,F	2552		twic768.pgn	B43
Giri,A	2518	2009.07.22	D19	Dutch Open		2009.07.21			83	0-1	2	Dieren NED		Bezemer,A	2332		twic768.pgn	D19
Van Assendelft,F	2332	2009.07.22	E68	Dutch Open		2009.07.21			78	1-0	2	Dieren NED		Swinkels,R	2516		twic768.pgn	E60
Vovk,A	2506	2009.07.22	B42	Dutch Open		2009.07.21			89	0-1	2	Dieren NED		Kuipers,S	2324		twic768.pgn	B42
Den Heeten,D	2321	2009.07.22	B30	Dutch Open		2009.07.21			40	1-0	2	Dieren NED		Adhiban,B	2481		twic768.pgn	B30
Karthikeyan,P	1983	2009.07.22	C78	Dutch Open		2009.07.21			70	1-0	2	Dieren NED		Soumya,Sw	2309		twic768.pgn	C78
Van Dooren,D	2308	2009.07.22	A89	Dutch Open		2009.07.21			160	1-0	2	Dieren NED		Lalith,B	2472		twic768.pgn	A89
Visser,Y	2464	2009.07.22	B06	Dutch Open		2009.07.21			99	0-1	2	Dieren NED		Otte,Mari	2298		twic768.pgn	B06
Van Ruitenburg,J	2302	2009.07.22	C58	Dutch Open		2009.07.21			56	1-0	2	Dieren NED		Brandenburg,D	2463		twic768.pgn	C58
Bitalzadeh,A	2434	2009.07.22	A26	Dutch Open		2009.07.21			124	1/2-1/2	2	Dieren NED		Ootes,La	2261		twic768.pgn	A15
Kodentsov,G	2279	2009.07.22	E84	Dutch Open		2009.07.21			72	1-0	2	Dieren NED		Miedema,R	2432		twic768.pgn	E84
Burg,T	2422	2009.07.22	D02	Dutch Open		2009.07.21			163	0-1	2	Dieren NED		Duijker,R	2240		twic768.pgn	A40
Van Blokland,T	2014	2009.07.22	B31	Dutch Open		2009.07.21			178	1-0	2	Dieren NED		Shyam,SM	2415		twic768.pgn	B31
Sprangers,R	2222	2009.07.22	A22	Dutch Open		2009.07.21			68	1-0	2	Dieren NED		Ernst,S	2598		twic768.pgn	A20
Klein,Da	2236	2009.07.22	B96	Dutch Open		2009.07.21			58	1-0	2	Dieren NED		Timman,J	2569		twic768.pgn	B96
Kabanof,N	2137	2009.07.22	B06	Dutch Open		2009.07.21			58	1-0	2	Dieren NED		Reinderman,D	2565		twic768.pgn	B06
Bosch,Je	2456	2009.07.22	A87	Dutch Open		2009.07.21			65	0-1	2	Dieren NED		Ellenbroek,T	2115		twic768.pgn	A87
Van Helvoort,R	2213	2009.07.22	B22	Dutch Open		2009.07.21			43	1-0	2	Dieren NED		Hendriks,W	2444		twic768.pgn	B40
Tondivar,B	2372	2009.07.22	E11	Dutch Open		2009.07.21			89	0-1	2	Dieren NED		Dijk,R	2138		twic768.pgn	D30
Ten Vergert,P	2025	2009.07.22	E90	Dutch Open		2009.07.21			54	1-0	2	Dieren NED		Motoc,A	2315		twic768.pgn	A40
Hoeksema,E	2309	2009.07.22	E61	Dutch Open		2009.07.21			45	0-1	2	Dieren NED		Boulahfa,H	2022		twic768.pgn	E61
Lambrechts,K	0	2009.07.22	D12	Dutch Open		2009.07.21			177	1/2-1/2	2	Dieren NED		Overeem,M	2303		twic768.pgn	D12
Haast,A	2158	2009.07.22	C38	Dutch Open		2009.07.21			31	0-1	2	Dieren NED		Roggeveen,W	2025		twic768.pgn	C34
Lalith,B	2472	2009.07.23	E06	Dutch Open		2009.07.21			56	1-0	3	Dieren NED		L'Ami,E	2593		twic768.pgn	E01
Nijboer,F	2552	2009.07.23	B50	Dutch Open		2009.07.21			105	1/2-1/2	3	Dieren NED		Visser,Y	2464		twic768.pgn	B50
Brandenburg,D	2463	2009.07.23	B80	Dutch Open		2009.07.21			48	1-0	3	Dieren NED		Giri,A	2518		twic768.pgn	B80
Swinkels,R	2516	2009.07.23	E39	Dutch Open		2009.07.21			48	1/2-1/2	3	Dieren NED		Miedema,R	2432		twic768.pgn	E32
Shyam,SM	2415	2009.07.23	C42	Dutch Open		2009.07.21			84	1-0	3	Dieren NED		Vovk,A	2506		twic768.pgn	C42
Adhiban,B	2481	2009.07.23	E15	Dutch Open		2009.07.21			55	1/2-1/2	3	Dieren NED		Burg,T	2422		twic768.pgn	E15
Soumya,Sw	2309	2009.07.23	D94	Dutch Open		2009.07.21			76	1-0	3	Dieren NED		Ernst,S	2598		twic768.pgn	A56
Timman,J	2569	2009.07.23	D85	Dutch Open		2009.07.21			105	0-1	3	Dieren NED		Hoeksema,E	2309		twic768.pgn	D85
Van Delft,M	2360	2009.07.23	A65	Dutch Open		2009.07.21			160	1/2-1/2	3	Dieren NED		Vovk,Y	2567		twic768.pgn	E81
Reinderman,D	2565	2009.07.23	B33	Dutch Open		2009.07.21			63	0-1	3	Dieren NED		Van der Poel,H	2282		twic768.pgn	B33
Motoc,A	2315	2009.07.23	E92	Dutch Open		2009.07.21			64	1-0	3	Dieren NED		Ikonnikov,Vy	2556		twic768.pgn	E92
Shreyansh,D	2279	2009.07.23	D02	Dutch Open		2009.07.21			79	1-0	3	Dieren NED		Bosch,Je	2456		twic768.pgn	D00
Hendriks,W	2444	2009.07.23	B32	Dutch Open		2009.07.21			59	1/2-1/2	3	Dieren NED		Diepeveen,V	2273		twic768.pgn	B44
Padmini,R	2243	2009.07.23	B81	Dutch Open		2009.07.21			84	1/2-1/2	3	Dieren NED		Bitalzadeh,A	2434		twic768.pgn	B90
Wohl,A	2387	2009.07.23	A40	Dutch Open		2009.07.21			93	0-1	3	Dieren NED		Rajesh,VA	2249		twic768.pgn	A40
Ootes,La	2261	2009.07.23	A49	Dutch Open		2009.07.21			105	1/2-1/2	3	Dieren NED		Tondivar,B	2372		twic768.pgn	A41
Vermeulen,We	2164	2009.07.23	D85	Dutch Open		2009.07.21			82	1-0	3	Dieren NED		Karthikeyan,P	1983		twic768.pgn	D85
Pruijssers,R	2401	2009.07.23	C97	Dutch Open		2009.07.21			85	0-1	3	Dieren NED		Haast,A	2158		twic768.pgn	C97
Van Leent,D	2192	2009.07.23	C07	Dutch Open		2009.07.21			88	1-0	3	Dieren NED		Van Eijk,S	2338		twic768.pgn	C07
Bezemer,A	2332	2009.07.23	B81	Dutch Open		2009.07.21			91	0-1	3	Dieren NED		Hachijan,A	2132		twic768.pgn	B90
Theulings,PP	2162	2009.07.23	E18	Dutch Open		2009.07.21			72	1-0	3	Dieren NED		Van Assendelft,F	2332		twic768.pgn	E18
Kuipers,S	2324	2009.07.23	A22	Dutch Open		2009.07.21			71	0-1	3	Dieren NED		Blees,E	2130		twic768.pgn	A22
Timmermans,M	2125	2009.07.23	D00	Dutch Open		2009.07.21			40	1-0	3	Dieren NED		Den Heeten,D	2321		twic768.pgn	A45
Kabos,T	2122	2009.07.23	A02	Dutch Open		2009.07.21			155	1/2-1/2	3	Dieren NED		Van Dooren,D	2308		twic768.pgn	A02
Overeem,M	2303	2009.07.23	B74	Dutch Open		2009.07.21			135	1-0	3	Dieren NED		Mostertman,M	2119		twic768.pgn	B74
Uthra,P	2063	2009.07.23	B22	Dutch Open		2009.07.21			52	1-0	3	Dieren NED		Sprangers,R	2222		twic768.pgn	B22
Van der Knijff,R	1989	2009.07.23	B01	Dutch Open		2009.07.21			34	1-0	3	Dieren NED		Van Rosmalen,J	2206		twic768.pgn	B01
L'Ami,E	2593	2009.07.24	E17	Dutch Open		2009.07.21			96	1-0	4	Dieren NED		Giri,A	2518		twic768.pgn	E17
Vovk,A	2506	2009.07.24	B50	Dutch Open		2009.07.21			94	1-0	4	Dieren NED		Timman,J	2569		twic768.pgn	B50
Ernst,S	2598	2009.07.24	C92	Dutch Open		2009.07.21			103	1/2-1/2	4	Dieren NED		Adhiban,B	2481		twic768.pgn	C92
Visser,Y	2464	2009.07.24	A42	Dutch Open		2009.07.21			104	1/2-1/2	4	Dieren NED		Reinderman,D	2565		twic768.pgn	A42
Ikonnikov,Vy	2556	2009.07.24	E42	Dutch Open		2009.07.21			121	1/2-1/2	4	Dieren NED		Wohl,A	2387		twic768.pgn	E40
Bosch,Je	2456	2009.07.24	C97	Dutch Open		2009.07.21			64	1-0	4	Dieren NED		Nijboer,F	2552		twic768.pgn	C97
Burg,T	2422	2009.07.24	B90	Dutch Open		2009.07.21			104	1/2-1/2	4	Dieren NED		Swinkels,R	2516		twic768.pgn	B90
Miedema,R	2432	2009.07.24	D38	Dutch Open		2009.07.21			65	0-1	4	Dieren NED		Lalith,B	2472		twic768.pgn	D38
Vovk,Y	2567	2009.07.24	B48	Dutch Open		2009.07.21			111	0-1	4	Dieren NED		Kuipers,S	2324		twic768.pgn	B48
Karthikeyan,P	1983	2009.07.24	C55	Dutch Open		2009.07.21			80	1-0	4	Dieren NED		Otte,Mari	2298		twic768.pgn	C55
Van Assendelft,F	2332	2009.07.24	B22	Dutch Open		2009.07.21			140	1-0	4	Dieren NED		Brandenburg,D	2463		twic768.pgn	B22
Den Heeten,D	2321	2009.07.24	B07	Dutch Open		2009.07.21			42	1-0	4	Dieren NED		Hendriks,W	2444		twic768.pgn	B07
Bitalzadeh,A	2434	2009.07.24	B12	Dutch Open		2009.07.21			61	0-1	4	Dieren NED		Soumya,Sw	2309		twic768.pgn	B12
Van Ruitenburg,J	2302	2009.07.24	C48	Dutch Open		2009.07.21			48	1-0	4	Dieren NED		Shyam,SM	2415		twic768.pgn	C48
Pruijssers,R	2401	2009.07.24	C91	Dutch Open		2009.07.21			71	1-0	4	Dieren NED		Ootes,La	2261		twic768.pgn	C91
Tondivar,B	2372	2009.07.24	C67	Dutch Open		2009.07.21			89	0-1	4	Dieren NED		Padmini,R	2243		twic768.pgn	C67
Diepeveen,V	2273	2009.07.24	B19	Dutch Open		2009.07.21			42	1/2-1/2	4	Dieren NED		Van Delft,M	2360		twic768.pgn	B19
Van Eijk,S	2338	2009.07.24	A45	Dutch Open		2009.07.21			118	0-1	4	Dieren NED		Duijker,R	2240		twic768.pgn	A45
Mostertman,M	2119	2009.07.24	E47	Dutch Open		2009.07.21			56	1-0	4	Dieren NED		Bezemer,A	2332		twic768.pgn	E47
Van Rosmalen,J	2206	2009.07.24	D43	Dutch Open		2009.07.21			116	1/2-1/2	4	Dieren NED		Motoc,A	2315		twic768.pgn	D43
Hoeksema,E	2309	2009.07.24	B63	Dutch Open		2009.07.21			59	0-1	4	Dieren NED		De Groote,E	2206		twic768.pgn	B66
Van Dooren,D	2308	2009.07.24	C54	Dutch Open		2009.07.21			36	1-0	4	Dieren NED		Kiran,M	2203		twic768.pgn	C53
Van der Poel,H	2282	2009.07.24	A20	Dutch Open		2009.07.21			83	1/2-1/2	4	Dieren NED		Kabos,T	2122		twic768.pgn	A20
Kodentsov,G	2279	2009.07.24	B90	Dutch Open		2009.07.21			79	0-1	4	Dieren NED		Mellema,A	2110		twic768.pgn	B90
Kabanof,N	2137	2009.07.24	B06	Dutch Open		2009.07.21			83	0-1	4	Dieren NED		Shreyansh,D	2279		twic768.pgn	B00
Giri,A	2518	2009.07.25	B48	Dutch Open		2009.07.21			67	0-1	5	Dieren NED		Nijboer,F	2552		twic768.pgn	B48
Timman,J	2569	2009.07.25	E39	Dutch Open		2009.07.21			67	1/2-1/2	5	Dieren NED		Miedema,R	2432		twic768.pgn	E32
Hendriks,W	2444	2009.07.25	E94	Dutch Open		2009.07.21			104	1-0	5	Dieren NED		Ernst,S	2598		twic768.pgn	E94
Shyam,SM	2415	2009.07.25	E99	Dutch Open		2009.07.21			80	1-0	5	Dieren NED		L'Ami,E	2593		twic768.pgn	E99
Bezemer,A	2332	2009.07.25	D85	Dutch Open		2009.07.21			98	1-0	5	Dieren NED		Vovk,Y	2567		twic768.pgn	D85
Reinderman,D	2565	2009.07.25	A88	Dutch Open		2009.07.21			163	1/2-1/2	5	Dieren NED		Bitalzadeh,A	2434		twic768.pgn	A88
Otte,Mari	2298	2009.07.25	A56	Dutch Open		2009.07.21			100	1-0	5	Dieren NED		Ikonnikov,Vy	2556		twic768.pgn	A43
Swinkels,R	2516	2009.07.25	E15	Dutch Open		2009.07.21			193	1/2-1/2	5	Dieren NED		Tondivar,B	2372		twic768.pgn	E15
Wohl,A	2387	2009.07.25	B04	Dutch Open		2009.07.21			61	1/2-1/2	5	Dieren NED		Vovk,A	2506		twic768.pgn	B04
Adhiban,B	2481	2009.07.25	C28	Dutch Open		2009.07.21			85	0-1	5	Dieren NED		Van Eijk,S	2338		twic768.pgn	C24
Ootes,La	2261	2009.07.25	B08	Dutch Open		2009.07.21			117	1/2-1/2	5	Dieren NED		Visser,Y	2464		twic768.pgn	B08
Brandenburg,D	2463	2009.07.25	B49	Dutch Open		2009.07.21			46	1/2-1/2	5	Dieren NED		Burg,T	2422		twic768.pgn	B47
Klein,Da	2236	2009.07.25	B90	Dutch Open		2009.07.21			87	1/2-1/2	5	Dieren NED		Bosch,Je	2456		twic768.pgn	B90
Van Delft,M	2360	2009.07.25	A12	Dutch Open		2009.07.21			61	0-1	5	Dieren NED		Kabanof,N	2137		twic768.pgn	A12
De Ruiter,D	2003	2009.07.25	D85	Dutch Open		2009.07.21			122	1-0	5	Dieren NED		Hoeksema,E	2309		twic768.pgn	D85
Kiran,M	2203	2009.07.25	C18	Dutch Open		2009.07.21			58	1-0	5	Dieren NED		Kodentsov,G	2279		twic768.pgn	C19
Kuipers,S	2324	2009.07.25	B33	Dutch Open		2009.07.21			77	0-1	5	Dieren NED		Diepeveen,V	2273		twic768.pgn	B33
Laarhoven,T	2222	2009.07.25	D85	Dutch Open		2009.07.21			63	1/2-1/2	5	Dieren NED		Karthikeyan,P	1983		twic768.pgn	D85
Lalith,B	2472	2009.07.25	A47	Dutch Open		2009.07.21			99	0-1	5	Dieren NED		Vogel,H	2133		twic768.pgn	A46
Van Leent,D	2192	2009.07.25	C18	Dutch Open		2009.07.21			60	1-0	5	Dieren NED		Pruijssers,R	2401		twic768.pgn	C17
Vermeulen,We	2164	2009.07.25	B93	Dutch Open		2009.07.21			30	1/2-1/2	5	Dieren NED		Van Assendelft,F	2332		twic768.pgn	B93
Blees,E	2130	2009.07.25	A12	Dutch Open		2009.07.21			79	0-1	5	Dieren NED		Den Heeten,D	2321		twic768.pgn	A11
Motoc,A	2315	2009.07.25	B87	Dutch Open		2009.07.21			57	1-0	5	Dieren NED		Spaan,N	2194		twic768.pgn	B87
Soumya,Sw	2309	2009.07.25	B33	Dutch Open		2009.07.21			87	1/2-1/2	5	Dieren NED		Van Rosmalen,J	2206		twic768.pgn	B32
