Podkriznik,G	2302	2001.10.21	B84	TCh-SLO		2001.10.18			79	1/2-1/2	4	Bled SLO		Gomboc,M	2147		twic364.pgn	B84
Coklin,M	2204	2001.10.21	B30	TCh-SLO		2001.10.18			102	1-0	4	Bled SLO		Barle,J	2367		twic364.pgn	B40
Tratar,M	2405	2001.10.21	B84	TCh-SLO		2001.10.18			83	0-1	4	Bled SLO		Gruskovnjak,T	2281		twic364.pgn	B80
Cigan,S	2349	2001.10.21	C26	TCh-SLO		2001.10.18			61	1/2-1/2	4	Bled SLO		Sax,G	2593		twic364.pgn	C26
Mohr,G	2498	2001.10.21	A36	TCh-SLO		2001.10.18			25	1/2-1/2	4	Bled SLO		Hulak,K	2566		twic364.pgn	A36
Ribli,Z	2564	2001.10.21	E05	TCh-SLO		2001.10.18			24	1/2-1/2	4	Bled SLO		Kozul,Z	2569		twic364.pgn	E06
Kastelic,M	2349	2001.10.22	B23	TCh-SLO		2001.10.18			26	1/2-1/2	5	Bled SLO		Guid,M	2184		twic364.pgn	B23
Mohr,G	2498	2001.10.22	B52	TCh-SLO		2001.10.18			19	1/2-1/2	5	Bled SLO		Grosar,A	2442		twic364.pgn	B52
Mufic,Go	2370	2001.10.22	B30	TCh-SLO		2001.10.18			36	1-0	5	Bled SLO		Sax,G	2593		twic364.pgn	B30
Tratar,M	2405	2001.10.22	B81	TCh-SLO		2001.10.18			106	1/2-1/2	5	Bled SLO		Perus,D	2309		twic364.pgn	B81
Krivec,J	2249	2001.10.22	C55	TCh-SLO		2001.10.18			66	1-0	5	Bled SLO		Barle,J	2367		twic364.pgn	C47
Podkriznik,G	2302	2001.10.22	B25	TCh-SLO		2001.10.18			101	0-1	5	Bled SLO		Karer,G	2128		twic364.pgn	B25
Rusjan,D	2145	2001.10.22	D71	TCh-SLO		2001.10.18			49	1/2-1/2	5	Bled SLO		Osmanbegovic,S	2317		twic364.pgn	D85
Sveshnikov,E	2556	2001.10.22	D46	TCh-SLO		2001.10.18			20	1/2-1/2	5	Bled SLO		Palac,M	2572		twic364.pgn	D45
Basagic,Z	2372	2001.10.22	D48	TCh-SLO		2001.10.18			19	1/2-1/2	5	Bled SLO		Farago,I	2527		twic364.pgn	D48
Soln,P	2415	2001.10.22	B13	TCh-SLO		2001.10.18			22	1/2-1/2	5	Bled SLO		Mikac,M	2408		twic364.pgn	B13
Zupe,M	2371	2001.10.22	D55	TCh-SLO		2001.10.18			21	1/2-1/2	5	Bled SLO		Jelen,Ig	2398		twic364.pgn	D55
Podlesnik,B	2388	2001.10.22	A46	TCh-SLO		2001.10.18			31	1/2-1/2	5	Bled SLO		Supancic,D	2378		twic364.pgn	A46
Lazar,Ales ml	2274	2001.10.22	A11	TCh-SLO		2001.10.18			73	0-1	5	Bled SLO		Blatnik,Jurij	0		twic364.pgn	A09
Tukmakov,V	2572	2001.10.22	D17	TCh-SLO		2001.10.18			41	0-1	5	Bled SLO		Beliavsky,A	2668		twic364.pgn	D17
Mikhalchishin,A	2533	2001.10.22	C42	TCh-SLO		2001.10.18			31	1/2-1/2	5	Bled SLO		Pavasovic,D	2526		twic364.pgn	C42
Cebalo,M	2492	2001.10.22	E91	TCh-SLO		2001.10.18			58	1-0	5	Bled SLO		Atalik,S	2527		twic364.pgn	E91
Polajzer,D	2430	2001.10.22	B63	TCh-SLO		2001.10.18			51	1/2-1/2	5	Bled SLO		Mazi,L	2373		twic364.pgn	B63
Crepan,M	2283	2001.10.22	D02	TCh-SLO		2001.10.18			93	1/2-1/2	5	Bled SLO		Krumpacnik,D	2385		twic364.pgn	D02
Licina,A	2195	2001.10.22	B56	TCh-SLO		2001.10.18			68	0-1	5	Bled SLO		Riegler,P	2297		twic364.pgn	B56
Zaja,I	2476	2001.10.22	E05	TCh-SLO		2001.10.18			88	1/2-1/2	5	Bled SLO		Ribli,Z	2564		twic364.pgn	E06
Hulak,K	2566	2001.10.22	B87	TCh-SLO		2001.10.18			99	0-1	5	Bled SLO		Vombek,D	2309		twic364.pgn	B87
Zorko,J	2148	2001.10.22	B33	TCh-SLO		2001.10.18			34	1/2-1/2	5	Bled SLO		Cigan,S	2349		twic364.pgn	B33
Kovac,B	2310	2001.10.22	B82	TCh-SLO		2001.10.18			52	1-0	5	Bled SLO		Mihevc,I	2215		twic364.pgn	B56
Novak,K	2115	2001.10.22	B40	TCh-SLO		2001.10.18			63	1/2-1/2	5	Bled SLO		Gruskovnjak,T	2281		twic364.pgn	B40
Riegler,P	2297	2001.10.23	B22	TCh-SLO		2001.10.18			72	1-0	6	Bled SLO		Lazar,Ales ml	2274		twic364.pgn	B22
Zaja,I	2476	2001.10.23	A14	TCh-SLO		2001.10.18			84	1-0	6	Bled SLO		Kozul,Z	2569		twic364.pgn	A14
Mohr,G	2498	2001.10.23	C11	TCh-SLO		2001.10.18			33	0-1	6	Bled SLO		Vombek,D	2309		twic364.pgn	C11
Zorko,J	2148	2001.10.23	B51	TCh-SLO		2001.10.18			58	1-0	6	Bled SLO		Sax,G	2593		twic364.pgn	B30
Tratar,M	2405	2001.10.23	B82	TCh-SLO		2001.10.18			55	0-1	6	Bled SLO		Mihevc,I	2215		twic364.pgn	B82
Novak,K	2115	2001.10.23	B30	TCh-SLO		2001.10.18			36	1-0	6	Bled SLO		Barle,J	2367		twic364.pgn	B40
Podkriznik,G	2302	2001.10.23	A30	TCh-SLO		2001.10.18			41	0-1	6	Bled SLO		Blatnik,Jurij	0		twic364.pgn	A30
Ribli,Z	2564	2001.10.23	E06	TCh-SLO		2001.10.18			44	1/2-1/2	6	Bled SLO		Tukmakov,V	2572		twic364.pgn	E06
Pavasovic,D	2526	2001.10.23	A13	TCh-SLO		2001.10.18			37	1/2-1/2	6	Bled SLO		Hulak,K	2566		twic364.pgn	A13
Cigan,S	2349	2001.10.23	E11	TCh-SLO		2001.10.18			44	1/2-1/2	6	Bled SLO		Cebalo,M	2492		twic364.pgn	E11
Mazi,L	2373	2001.10.23	C95	TCh-SLO		2001.10.18			106	1/2-1/2	6	Bled SLO		Kovac,B	2310		twic364.pgn	C95
Gomboc,M	2147	2001.10.23	A30	TCh-SLO		2001.10.18			56	1-0	6	Bled SLO		Velickovic,Z	2355		twic364.pgn	A30
Guid,M	2184	2001.10.23	B78	TCh-SLO		2001.10.18			64	1-0	6	Bled SLO		Licina,A	2195		twic364.pgn	B78
Beliavsky,A	2668	2001.10.23	B07	TCh-SLO		2001.10.18			81	1/2-1/2	6	Bled SLO		Sveshnikov,E	2556		twic364.pgn	B07
Farago,I	2527	2001.10.23	B14	TCh-SLO		2001.10.18			47	1/2-1/2	6	Bled SLO		Mikhalchishin,A	2533		twic364.pgn	E10
Atalik,S	2527	2001.10.23	D59	TCh-SLO		2001.10.18			81	0-1	6	Bled SLO		Soln,P	2415		twic364.pgn	D59
Jelen,Ig	2398	2001.10.23	A33	TCh-SLO		2001.10.18			84	1-0	6	Bled SLO		Polajzer,D	2430		twic364.pgn	A33
Krumpacnik,D	2385	2001.10.23	C10	TCh-SLO		2001.10.18			54	1-0	6	Bled SLO		Podlesnik,B	2388		twic364.pgn	C10
Rusjan,D	2145	2001.10.23	D80	TCh-SLO		2001.10.18			52	1-0	6	Bled SLO		Kastelic,M	2349		twic364.pgn	D80
Palac,M	2572	2001.10.23	B52	TCh-SLO		2001.10.18			19	1/2-1/2	6	Bled SLO		Grosar,A	2442		twic364.pgn	B52
Mufic,Go	2370	2001.10.23	A12	TCh-SLO		2001.10.18			66	1/2-1/2	6	Bled SLO		Basagic,Z	2372		twic364.pgn	A12
Mikac,M	2408	2001.10.23	C29	TCh-SLO		2001.10.18			134	1/2-1/2	6	Bled SLO		Perus,D	2309		twic364.pgn	C29
Krivec,J	2249	2001.10.23	C85	TCh-SLO		2001.10.18			64	1/2-1/2	6	Bled SLO		Zupe,M	2371		twic364.pgn	C85
Supancic,D	2378	2001.10.23	A44	TCh-SLO		2001.10.18			91	0-1	6	Bled SLO		Rusjan,M	2231		twic364.pgn	A41
Jeric,S	2313	2001.10.24	D13	TCh-SLO		2001.10.18			20	1/2-1/2	7	Bled SLO		Osmanbegovic,S	2317		twic364.pgn	D10
Kozul,Z	2569	2001.10.24	B52	TCh-SLO		2001.10.18			17	1/2-1/2	7	Bled SLO		Palac,M	2572		twic364.pgn	B52
Mikac,M	2408	2001.10.24	B38	TCh-SLO		2001.10.18			18	1/2-1/2	7	Bled SLO		Mohr,G	2498		twic364.pgn	B38
Tratar,M	2405	2001.10.24	A38	TCh-SLO		2001.10.18			21	1/2-1/2	7	Bled SLO		Zupe,M	2371		twic364.pgn	A01
Supancic,D	2378	2001.10.24	B07	TCh-SLO		2001.10.18			16	1/2-1/2	7	Bled SLO		Barle,J	2367		twic364.pgn	B07
Podkriznik,G	2302	2001.10.24	D40	TCh-SLO		2001.10.18			18	1/2-1/2	7	Bled SLO		Kastelic,M	2349		twic364.pgn	E10
Blatnik,Jurij	0	2001.10.24	C41	TCh-SLO		2001.10.18			36	1-0	7	Bled SLO		Crepan,M	2283		twic364.pgn	C41
Mikhalchishin,A	2533	2001.10.24	D02	TCh-SLO		2001.10.18			61	0-1	7	Bled SLO		Mufic,Go	2370		twic364.pgn	D00
Perus,D	2309	2001.10.24	D82	TCh-SLO		2001.10.18			44	1-0	7	Bled SLO		Atalik,S	2527		twic364.pgn	D82
Polajzer,D	2430	2001.10.24	B47	TCh-SLO		2001.10.18			56	1-0	7	Bled SLO		Krivec,J	2249		twic364.pgn	B47
Rusjan,M	2231	2001.10.24	A43	TCh-SLO		2001.10.18			146	1-0	7	Bled SLO		Krumpacnik,D	2385		twic364.pgn	A43
Licina,A	2195	2001.10.24	B59	TCh-SLO		2001.10.18			66	1-0	7	Bled SLO		Rusjan,D	2145		twic364.pgn	B59
Sveshnikov,E	2556	2001.10.24	D40	TCh-SLO		2001.10.18			20	1/2-1/2	7	Bled SLO		Ribli,Z	2564		twic364.pgn	E10
Hulak,K	2566	2001.10.24	D13	TCh-SLO		2001.10.18			22	1/2-1/2	7	Bled SLO		Farago,I	2527		twic364.pgn	D10
Soln,P	2415	2001.10.24	A06	TCh-SLO		2001.10.18			55	0-1	7	Bled SLO		Cigan,S	2349		twic364.pgn	A06
Kovac,B	2310	2001.10.24	D35	TCh-SLO		2001.10.18			120	1-0	7	Bled SLO		Jelen,Ig	2398		twic364.pgn	D35
Podlesnik,B	2388	2001.10.24	C07	TCh-SLO		2001.10.18			118	1/2-1/2	7	Bled SLO		Gruskovnjak,T	2281		twic364.pgn	C07
Lazar,Ales ml	2274	2001.10.24	B85	TCh-SLO		2001.10.18			104	0-1	7	Bled SLO		Guid,M	2184		twic364.pgn	B44
Tukmakov,V	2572	2001.10.24	D13	TCh-SLO		2001.10.18			20	1/2-1/2	7	Bled SLO		Zaja,I	2476		twic364.pgn	D13
Vombek,D	2309	2001.10.24	B22	TCh-SLO		2001.10.18			44	1-0	7	Bled SLO		Pavasovic,D	2526		twic364.pgn	B22
Cebalo,M	2492	2001.10.24	B80	TCh-SLO		2001.10.18			97	1/2-1/2	7	Bled SLO		Zorko,J	2148		twic364.pgn	B56
Mihevc,I	2215	2001.10.24	B63	TCh-SLO		2001.10.18			76	1-0	7	Bled SLO		Mazi,L	2373		twic364.pgn	B63
Velickovic,Z	2355	2001.10.24	B76	TCh-SLO		2001.10.18			57	0-1	7	Bled SLO		Novak,K	2115		twic364.pgn	B76
Bistrikova,E	2139	2001.10.26	C02	Chigorin Mem Open		2001.10.26			50	1/2-1/2	1	St Petersburg RUS		Polovnikova,E	2385		twic364.pgn	C02
Krivonogov,A	2337	2001.10.26	B04	Chigorin Mem Open		2001.10.26			78	1-0	1	St Petersburg RUS		Kobalija,M	2603		twic364.pgn	B04
Najer,E	2599	2001.10.26	D17	Chigorin Mem Open		2001.10.26			95	0-1	1	St Petersburg RUS		Kirusha,A	2336		twic364.pgn	D17
Pliasunov,A	2334	2001.10.26	C02	Chigorin Mem Open		2001.10.26			52	1/2-1/2	1	St Petersburg RUS		Dvoirys,S	2582		twic364.pgn	C02
Korotylev,A	2577	2001.10.26	D14	Chigorin Mem Open		2001.10.26			166	0-1	1	St Petersburg RUS		Shvedov,S	2334		twic364.pgn	D14
Isajevsky,A	2333	2001.10.26	A60	Chigorin Mem Open		2001.10.26			54	1-0	1	St Petersburg RUS		Moiseenko,A	2569		twic364.pgn	A60
Kosyrev,V	2558	2001.10.26	C01	Chigorin Mem Open		2001.10.26			81	0-1	1	St Petersburg RUS		Borisenko,An	2328		twic364.pgn	C15
Zimina,O	2326	2001.10.26	A00	Chigorin Mem Open		2001.10.26			62	1-0	1	St Petersburg RUS		Balashov,Y	2555		twic364.pgn	A06
Sorokin,M	2554	2001.10.26	C28	Chigorin Mem Open		2001.10.26			131	0-1	1	St Petersburg RUS		Khavsky,S	2325		twic364.pgn	C24
Grishanovich,S	2319	2001.10.26	A40	Chigorin Mem Open		2001.10.26			92	1-0	1	St Petersburg RUS		Fominyh,A	2550		twic364.pgn	A40
Vaulin,A	2548	2001.10.26	B25	Chigorin Mem Open		2001.10.26			73	0-1	1	St Petersburg RUS		Krapivin,V	2318		twic364.pgn	B25
Vlassow,V	2318	2001.10.26	D06	Chigorin Mem Open		2001.10.26			40	1/2-1/2	1	St Petersburg RUS		Ionov,S	2544		twic364.pgn	D06
Shaposhnikov,E	2542	2001.10.26	A30	Chigorin Mem Open		2001.10.26			99	0-1	1	St Petersburg RUS		Zuttis,S	2317		twic364.pgn	A13
Markarov,A	2317	2001.10.26	A56	Chigorin Mem Open		2001.10.26			92	1-0	1	St Petersburg RUS		Pushkov,N	2541		twic364.pgn	E10
Yevseev,D	2541	2001.10.26	B12	Chigorin Mem Open		2001.10.26			47	0-1	1	St Petersburg RUS		Tsigelnitskiy,I	2314		twic364.pgn	C02
Lysyj,I	2314	2001.10.26	D30	Chigorin Mem Open		2001.10.26			80	1/2-1/2	1	St Petersburg RUS		Poluljahov,A	2532		twic364.pgn	A40
Zakharstov,V	2527	2001.10.26	B50	Chigorin Mem Open		2001.10.26			91	0-1	1	St Petersburg RUS		Karlovich,A	2313		twic364.pgn	B50
Ignatiev,Alexa	2311	2001.10.26	D15	Chigorin Mem Open		2001.10.26			78	1-0	1	St Petersburg RUS		Eljanov,P	2522		twic364.pgn	D15
Kornev,Alexe	2518	2001.10.26	B14	Chigorin Mem Open		2001.10.26			89	0-1	1	St Petersburg RUS		Stjazhkina,O	2310		twic364.pgn	B10
Paramonov,D	2309	2001.10.26	B80	Chigorin Mem Open		2001.10.26			74	1-0	1	St Petersburg RUS		Vorobiov,E	2516		twic364.pgn	B90
Loginov,Va	2513	2001.10.26	B88	Chigorin Mem Open		2001.10.26			78	1-0	1	St Petersburg RUS		Lukashok,A	2304		twic364.pgn	B89
Muratov,S	2303	2001.10.26	A55	Chigorin Mem Open		2001.10.26			70	1-0	1	St Petersburg RUS		Rychagov,A	2513		twic364.pgn	A55
Sivokho,S	2504	2001.10.26	B23	Chigorin Mem Open		2001.10.26			71	1/2-1/2	1	St Petersburg RUS		Timagin,P	2297		twic364.pgn	B23
Utnasunov,A	2293	2001.10.26	A34	Chigorin Mem Open		2001.10.26			92	1-0	1	St Petersburg RUS		Kostenko,P	2494		twic364.pgn	A34
Inarkiev,E	2491	2001.10.26	B06	Chigorin Mem Open		2001.10.26			85	0-1	1	St Petersburg RUS		Frolyanov,D	2293		twic364.pgn	B06
Shamugia,S	2292	2001.10.26	B23	Chigorin Mem Open		2001.10.26			76	1-0	1	St Petersburg RUS		Voitsekhovsky,S	2488		twic364.pgn	B23
Yandemirov,V	2486	2001.10.26	C47	Chigorin Mem Open		2001.10.26			71	0-1	1	St Petersburg RUS		Weetik,V	2290		twic364.pgn	C47
Zangiev,P	2290	2001.10.26	B19	Chigorin Mem Open		2001.10.26			137	0-1	1	St Petersburg RUS		Kovalevskaya,E	2486		twic364.pgn	B19
Beshukov,S	2483	2001.10.26	D31	Chigorin Mem Open		2001.10.26			53	0-1	1	St Petersburg RUS		Stepanov,E	2286		twic364.pgn	D31
Smirnov,Ar	2283	2001.10.26	B22	Chigorin Mem Open		2001.10.26			86	1-0	1	St Petersburg RUS		Potkin,V	2483		twic364.pgn	B22
Eliseev,A	2482	2001.10.26	B06	Chigorin Mem Open		2001.10.26			155	0-1	1	St Petersburg RUS		Akimov,I	2279		twic364.pgn	B06
Sharipov,V	2277	2001.10.26	A57	Chigorin Mem Open		2001.10.26			114	1-0	1	St Petersburg RUS		Ulko,J	2477		twic364.pgn	A57
Grebionkin,Vl	2475	2001.10.26	B33	Chigorin Mem Open		2001.10.26			81	1/2-1/2	1	St Petersburg RUS		Melnikov,D	2276		twic364.pgn	B33
Spirin,O	2273	2001.10.26	B99	Chigorin Mem Open		2001.10.26			78	1-0	1	St Petersburg RUS		Kokarev,D	2473		twic364.pgn	B99
Kuporosov,V	2469	2001.10.26	B43	Chigorin Mem Open		2001.10.26			91	0-1	1	St Petersburg RUS		Matlakov,M	2272		twic364.pgn	B43
Kalinina,V	2271	2001.10.26	A55	Chigorin Mem Open		2001.10.26			90	1-0	1	St Petersburg RUS		Shinkevich,V	2469		twic364.pgn	A53
Gavrilov,Al	2462	2001.10.26	A46	Chigorin Mem Open		2001.10.26			87	0-1	1	St Petersburg RUS		Vunder,A	2259		twic364.pgn	A47
Smelov,A	2258	2001.10.26	A54	Chigorin Mem Open		2001.10.26			58	1-0	1	St Petersburg RUS		Tunik,G	2460		twic364.pgn	A53
Belov,Vl	2458	2001.10.26	B22	Chigorin Mem Open		2001.10.26			39	0-1	1	St Petersburg RUS		Ubushiev,A	2257		twic364.pgn	B22
Ryzhov,I	2245	2001.10.26	D43	Chigorin Mem Open		2001.10.26			113	0-1	1	St Petersburg RUS		Sambuev,B	2458		twic364.pgn	D43
Zakharevich,I	2456	2001.10.26	E88	Chigorin Mem Open		2001.10.26			114	1/2-1/2	1	St Petersburg RUS		Golovchenko,G	2243		twic364.pgn	E80
Lazhevsky,G	2240	2001.10.26	C41	Chigorin Mem Open		2001.10.26			52	1-0	1	St Petersburg RUS		Kosteniuk,A	2455		twic364.pgn	C41
Skatchkov,P	2454	2001.10.26	C50	Chigorin Mem Open		2001.10.26			119	0-1	1	St Petersburg RUS		Reutsky,S	2239		twic364.pgn	C50
Guseynou,R	2238	2001.10.26	B24	Chigorin Mem Open		2001.10.26			72	1-0	1	St Petersburg RUS		Kupreichik,V	2453		twic364.pgn	B20
Klimov,S	2452	2001.10.26	D43	Chigorin Mem Open		2001.10.26			90	1-0	1	St Petersburg RUS		Belukhin,I	2234		twic364.pgn	D43
Masalov,A	2228	2001.10.26	B07	Chigorin Mem Open		2001.10.26			48	1-0	1	St Petersburg RUS		Yagupov,I	2442		twic364.pgn	B07
Grigoriants,S RUS	2441	2001.10.26	A36	Chigorin Mem Open		2001.10.26			20	1/2-1/2	1	St Petersburg RUS		Kiselev,Ar	2225		twic364.pgn	A14
Fazulyanov,S	2217	2001.10.26	D27	Chigorin Mem Open		2001.10.26			124	1/2-1/2	1	St Petersburg RUS		Dobrov,V	2436		twic364.pgn	D27
Obukhov,A	2436	2001.10.26	C47	Chigorin Mem Open		2001.10.26			83	0-1	1	St Petersburg RUS		Lysova,O	2212		twic364.pgn	C47
Rogovoi,M	2208	2001.10.26	D79	Chigorin Mem Open		2001.10.26			78	1-0	1	St Petersburg RUS		Bocharov,D	2425		twic364.pgn	E60
Kravtsov,S	2422	2001.10.26	E92	Chigorin Mem Open		2001.10.26			29	1/2-1/2	1	St Petersburg RUS		Razuvajeva,J	2206		twic364.pgn	E92
Rjabzev,K	2200	2001.10.26	C28	Chigorin Mem Open		2001.10.26			38	1-0	1	St Petersburg RUS		Egorov,E	2416		twic364.pgn	C24
Deviatkin,A	2415	2001.10.26	D02	Chigorin Mem Open		2001.10.26			131	0-1	1	St Petersburg RUS		Vager,I	2196		twic364.pgn	D02
Dushenok,A	2194	2001.10.26	C00	Chigorin Mem Open		2001.10.26			77	0-1	1	St Petersburg RUS		Chuiko,A	2413		twic364.pgn	C00
Kochyev,A	2412	2001.10.26	B36	Chigorin Mem Open		2001.10.26			51	1/2-1/2	1	St Petersburg RUS		Shkapenko,P	2191		twic364.pgn	B36
Hansson,H	2182	2001.10.26	B38	Chigorin Mem Open		2001.10.26			84	1/2-1/2	1	St Petersburg RUS		Malinin,Y	2411		twic364.pgn	A15
Kharitonov,Alexa	2409	2001.10.26	E54	Chigorin Mem Open		2001.10.26			47	0-1	1	St Petersburg RUS		Kharashkina,B	2178		twic364.pgn	B14
Drozdova,D	2172	2001.10.26	C41	Chigorin Mem Open		2001.10.26			60	1-0	1	St Petersburg RUS		Dashko,A	2408		twic364.pgn	B07
Mirovshchikov,S	2406	2001.10.26	D04	Chigorin Mem Open		2001.10.26			71	0-1	1	St Petersburg RUS		Rumiantsev,An	2172		twic364.pgn	A48
Melnikova,Y	2167	2001.10.26	D00	Chigorin Mem Open		2001.10.26			108	1-0	1	St Petersburg RUS		Chepukaitis,G	2404		twic364.pgn	D00
Kashtanov,R	2403	2001.10.26	C12	Chigorin Mem Open		2001.10.26			57	0-1	1	St Petersburg RUS		Grishina,A	2166		twic364.pgn	C12
Gromova,I	2162	2001.10.26	A25	Chigorin Mem Open		2001.10.26			72	1-0	1	St Petersburg RUS		Zakharchenko,A	2402		twic364.pgn	A25
Khruschiov,A	2402	2001.10.26	C55	Chigorin Mem Open		2001.10.26			80	1-0	1	St Petersburg RUS		Fedorov,Gl	2153		twic364.pgn	C50
Lovkov,R	2151	2001.10.26	A31	Chigorin Mem Open		2001.10.26			62	1-0	1	St Petersburg RUS		Dzhakaev,D	2401		twic364.pgn	A34
Ambrus,E	2400	2001.10.26	C45	Chigorin Mem Open		2001.10.26			61	0-1	1	St Petersburg RUS		Kovanova,B	2145		twic364.pgn	C45
Burmakin,V	2586	2001.10.26	D45	Chigorin Mem Open		2001.10.26			92	1/2-1/2	1	St Petersburg RUS		Feoktistov,A	2363		twic364.pgn	D45
Bratchenko,A	2384	2001.10.26	E65	Chigorin Mem Open		2001.10.26			71	0-1	1	St Petersburg RUS		Timchenko,A	2102		twic364.pgn	E65
Musaeva,A	2099	2001.10.26	D85	Chigorin Mem Open		2001.10.26			66	1-0	1	St Petersburg RUS		Kryschilovskij,A	2384		twic364.pgn	D85
Vitiugov,N	2382	2001.10.26	D30	Chigorin Mem Open		2001.10.26			127	1/2-1/2	1	St Petersburg RUS		Dribinsky,B	2097		twic364.pgn	D30
Malysheva,P	2094	2001.10.26	C49	Chigorin Mem Open		2001.10.26			108	1-0	1	St Petersburg RUS		Mukhin,G	2381		twic364.pgn	C49
Orlov,An	2378	2001.10.26	A34	Chigorin Mem Open		2001.10.26			93	0-1	1	St Petersburg RUS		Chistjakova,E	2074		twic364.pgn	A15
Shpagin,V	2033	2001.10.26	C10	Chigorin Mem Open		2001.10.26			50	1-0	1	St Petersburg RUS		Bryzgalin,K	2376		twic364.pgn	C10
Sidorov,A	2376	2001.10.26	A16	Chigorin Mem Open		2001.10.26			67	0-1	1	St Petersburg RUS		Basyrov,E	2029		twic364.pgn	A16
Garces,D	2172	2001.10.26	A57	Chigorin Mem Open		2001.10.26			56	1-0	1	St Petersburg RUS		Ayupov,D	2374		twic364.pgn	A57
Matjushin,G	2372	2001.10.26	A53	Chigorin Mem Open		2001.10.26			111	0-1	1	St Petersburg RUS		Gerasimov,Yuri	0		twic364.pgn	A53
Evstratov,Oleg	0	2001.10.26	E91	Chigorin Mem Open		2001.10.26			94	1-0	1	St Petersburg RUS		Biriukov,O	2370		twic364.pgn	E90
Sepman,Y	2370	2001.10.26	A07	Chigorin Mem Open		2001.10.26			155	0-1	1	St Petersburg RUS		Kazakov,V	2005		twic364.pgn	A00
Lukinov,Aleksey	0	2001.10.26	B06	Chigorin Mem Open		2001.10.26			52	1-0	1	St Petersburg RUS		Korbut,E	2366		twic364.pgn	B06
Arakelov,I	2365	2001.10.26	A57	Chigorin Mem Open		2001.10.26			39	0-1	1	St Petersburg RUS		Pitkanen,Juhani	0		twic364.pgn	A57
Rakhmanov,Aleksandr	0	2001.10.26	A48	Chigorin Mem Open		2001.10.26			88	1-0	1	St Petersburg RUS		Turikov,V	2360		twic364.pgn	A05
Shchukin,D	2359	2001.10.26	A40	Chigorin Mem Open		2001.10.26			85	0-1	1	St Petersburg RUS		Rudakov,Ivan	0		twic364.pgn	A40
Rykalin,Artur	0	2001.10.26	E97	Chigorin Mem Open		2001.10.26			79	0-1	1	St Petersburg RUS		Ovod,E	2356		twic364.pgn	E97
Zablotsky,S	2353	2001.10.26	B08	Chigorin Mem Open		2001.10.26			63	0-1	1	St Petersburg RUS		Chistyakov,Aleksey	0		twic364.pgn	B08
Jakymov,I	0	2001.10.26	D61	Chigorin Mem Open		2001.10.26			120	1-0	1	St Petersburg RUS		Slavina,I	2346		twic364.pgn	D43
Jakymov,V	2343	2001.10.26	A80	Chigorin Mem Open		2001.10.26			59	0-1	1	St Petersburg RUS		Voinov,A	2239		twic364.pgn	A80
Yakovlev,Yuri	0	2001.10.26	B20	Chigorin Mem Open		2001.10.26			47	0-1	1	St Petersburg RUS		Sudakova,I	2341		twic364.pgn	B20
Salinnikov,D	2353	2001.10.26	C47	Chigorin Mem Open		2001.10.26			78	1-0	1	St Petersburg RUS		Solovjov,S	2497		twic364.pgn	C47
Kharashkina,B	2178	2001.10.27	B30	Chigorin Mem Open		2001.10.26			52	1-0	2	St Petersburg RUS		Zimina,O	2326		twic364.pgn	B30
Matlakov,M	2272	2001.10.27	D02	Chigorin Mem Open		2001.10.26			152	1-0	2	St Petersburg RUS		Rakhmanov,Aleksandr	0		twic364.pgn	D02
Rudakov,Ivan	0	2001.10.27	A55	Chigorin Mem Open		2001.10.26			82	1-0	2	St Petersburg RUS		Spirin,O	2273		twic364.pgn	A55
Pitkanen,Juhani	0	2001.10.27	B40	Chigorin Mem Open		2001.10.26			78	1-0	2	St Petersburg RUS		Sharipov,V	2277		twic364.pgn	B40
Kazakov,V	2005	2001.10.27	E94	Chigorin Mem Open		2001.10.26			72	1-0	2	St Petersburg RUS		Smirnov,Ar	2283		twic364.pgn	E94
Stepanov,E	2286	2001.10.27	A05	Chigorin Mem Open		2001.10.26			105	0-1	2	St Petersburg RUS		Lukinov,Aleksey	0		twic364.pgn	A05
Weetik,V	2290	2001.10.27	E63	Chigorin Mem Open		2001.10.26			83	0-1	2	St Petersburg RUS		Evstratov,Oleg	0		twic364.pgn	E63
Gerasimov,Yuri	0	2001.10.27	B70	Chigorin Mem Open		2001.10.26			86	1-0	2	St Petersburg RUS		Shamugia,S	2292		twic364.pgn	B70
Frolyanov,D	2293	2001.10.27	D00	Chigorin Mem Open		2001.10.26			69	0-1	2	St Petersburg RUS		Shpagin,V	2033		twic364.pgn	D00
Basyrov,E	2029	2001.10.27	E20	Chigorin Mem Open		2001.10.26			73	0-1	2	St Petersburg RUS		Utnasunov,A	2293		twic364.pgn	E20
Chistjakova,E	2074	2001.10.27	D15	Chigorin Mem Open		2001.10.26			53	0-1	2	St Petersburg RUS		Muratov,S	2303		twic364.pgn	D15
Timchenko,A	2102	2001.10.27	B16	Chigorin Mem Open		2001.10.26			86	1-0	2	St Petersburg RUS		Paramonov,D	2309		twic364.pgn	B16
Stjazhkina,O	2310	2001.10.27	C21	Chigorin Mem Open		2001.10.26			71	1/2-1/2	2	St Petersburg RUS		Malysheva,P	2094		twic364.pgn	C21
Kovanova,B	2145	2001.10.27	A83	Chigorin Mem Open		2001.10.26			24	1-0	2	St Petersburg RUS		Ignatiev,Alexa	2311		twic364.pgn	A83
Karlovich,A	2313	2001.10.27	C45	Chigorin Mem Open		2001.10.26			55	0-1	2	St Petersburg RUS		Musaeva,A	2099		twic364.pgn	C45
