Kolar,Je	1997	2015.12.27	C69	4th Tilve Mem 2015		2015.12.26			79	1-0	2.3	Pontevedra ESP		Larino Nieto,D	2491		twic1103.pgn	C69
Hoffman,A	2476	2015.12.27	A43	4th Tilve Mem 2015		2015.12.26			35	0-1	2.4	Pontevedra ESP		Iglesias Garcia,Jorge	1996		twic1103.pgn	A43
Vidal Fernandez,Pablo	1989	2015.12.27	A14	4th Tilve Mem 2015		2015.12.26			72	1-0	2.5	Pontevedra ESP		Paunovic,D	2436		twic1103.pgn	A14
Starostits,I	2409	2015.12.27	B15	4th Tilve Mem 2015		2015.12.26			75	0-1	2.6	Pontevedra ESP		Bouza Brey Teijeiro,G	1988		twic1103.pgn	B15
Carballo Cancela,M	1988	2015.12.27	C40	4th Tilve Mem 2015		2015.12.26			92	1-0	2.7	Pontevedra ESP		Suarez Gomez,Julio	2403		twic1103.pgn	C40
Portela Peleteiro,A	2368	2015.12.27	B45	4th Tilve Mem 2015		2015.12.26			101	1/2-1/2	2.8	Pontevedra ESP		Segura Santos,L	1988		twic1103.pgn	B40
Espineira Gonzalez,D	2354	2015.12.27	B84	4th Tilve Mem 2015		2015.12.26			65	0-1	2.9	Pontevedra ESP		Garcia Corada,P	1980		twic1103.pgn	B84
Baquedano Coarasa,Pablo	1952	2015.12.27	B23	4th Tilve Mem 2015		2015.12.26			58	1-0	2.10	Pontevedra ESP		Rivera,Dan	2350		twic1103.pgn	B23
Strikovic,A	2505	2015.12.27	A36	4th Tilve Mem 2015		2015.12.26			32	1/2-1/2	3.1	Pontevedra ESP		Guerra Bastida,D	2299		twic1103.pgn	A36
Rodriguez Lopez,Ra	2252	2015.12.27	B51	4th Tilve Mem 2015		2015.12.26			48	1/2-1/2	3.2	Pontevedra ESP		Oratovsky,M	2501		twic1103.pgn	B51
Larino Nieto,D	2491	2015.12.27	A37	4th Tilve Mem 2015		2015.12.26			104	1/2-1/2	3.3	Pontevedra ESP		Gonzalez Diaz,J	2251		twic1103.pgn	A37
Lopez Rivera,Jesus	2163	2015.12.27	E94	4th Tilve Mem 2015		2015.12.26			58	1-0	3.4	Pontevedra ESP		Hoffman,A	2476		twic1103.pgn	E94
Paunovic,D	2436	2015.12.27	C41	4th Tilve Mem 2015		2015.12.26			61	0-1	3.5	Pontevedra ESP		Prieto Martin,A	2238		twic1103.pgn	C41
Clemente Llamero,R	2095	2015.12.27	B18	4th Tilve Mem 2015		2015.12.26			78	1-0	3.6	Pontevedra ESP		Starostits,I	2409		twic1103.pgn	B18
Suarez Gomez,Julio	2403	2015.12.27	A13	4th Tilve Mem 2015		2015.12.26			91	0-1	3.7	Pontevedra ESP		Laiz Ibanez,H	2223		twic1103.pgn	A13
Carrasco Martinez,J	2361	2015.12.27	D11	4th Tilve Mem 2015		2015.12.26			58	1-0	3.8	Pontevedra ESP		Alvarez Serrano,C	2136		twic1103.pgn	D11
Montans Lopez,A	1796	2015.12.27	A90	4th Tilve Mem 2015		2015.12.26			138	1-0	3.9	Pontevedra ESP		Espineira Gonzalez,D	2354		twic1103.pgn	A40
Rivera,Dan	2350	2015.12.27	A20	4th Tilve Mem 2015		2015.12.26			89	0-1	3.10	Pontevedra ESP		Gil Reguera,J	2117		twic1103.pgn	A20
Hoffman,A	2476	2015.12.28	C41	4th Tilve Mem 2015		2015.12.26			31	1/2-1/2	4.1	Pontevedra ESP		Rivera,Dan	2350		twic1103.pgn	C41
Espineira Gonzalez,D	2354	2015.12.28	A04	4th Tilve Mem 2015		2015.12.26			73	0-1	4.2	Pontevedra ESP		Paunovic,D	2436		twic1103.pgn	A04
Starostits,I	2409	2015.12.28	B11	4th Tilve Mem 2015		2015.12.26			99	0-1	4.3	Pontevedra ESP		Medarde Santiago,L	2310		twic1103.pgn	B11
Alvarez Serrano,C	2136	2015.12.28	B12	4th Tilve Mem 2015		2015.12.26			36	1-0	4.4	Pontevedra ESP		Suarez Gomez,Julio	2403		twic1103.pgn	B12
Cruz Alvarez de Ron,D	2192	2015.12.28	A10	4th Tilve Mem 2015		2015.12.26			48	1-0	4.5	Pontevedra ESP		Strikovic,A	2505		twic1103.pgn	A10
Oratovsky,M	2501	2015.12.28	E69	4th Tilve Mem 2015		2015.12.26			99	0-1	4.6	Pontevedra ESP		Miguel Lago,V	2234		twic1103.pgn	E69
Lopez Gonzalez,Alfonso	1778	2015.12.28	C00	4th Tilve Mem 2015		2015.12.26			76	1-0	4.7	Pontevedra ESP		Clemente Llamero,R	2095		twic1103.pgn	C00
Portela Peleteiro,A	2368	2015.12.28	C41	4th Tilve Mem 2015		2015.12.26			112	1-0	4.8	Pontevedra ESP		Gomez Dominguez,X	2135		twic1103.pgn	C41
Pazos Porta,A	2350	2015.12.28	A48	4th Tilve Mem 2015		2015.12.26			107	0-1	4.9	Pontevedra ESP		Teijeiro Barros,A	2133		twic1103.pgn	A48
Rodriguez Garcia,C	2168	2015.12.28	C11	4th Tilve Mem 2015		2015.12.26			100	1-0	4.10	Pontevedra ESP		Cabezas Ayala,I	2321		twic1103.pgn	C11
Suarez Gomez,Julio	2403	2015.12.28	B22	4th Tilve Mem 2015		2015.12.26			39	1/2-1/2	5.1	Pontevedra ESP		Starostits,I	2409		twic1103.pgn	B22
Strikovic,A	2505	2015.12.28	C41	4th Tilve Mem 2015		2015.12.26			68	1/2-1/2	5.2	Pontevedra ESP		Espineira Gonzalez,D	2354		twic1103.pgn	C41
Patino Romaris,J	2185	2015.12.28	C05	4th Tilve Mem 2015		2015.12.26			54	1-0	5.3	Pontevedra ESP		Oratovsky,M	2501		twic1103.pgn	C05
Rodriguez Lopez,Ra	2252	2015.12.28	E93	4th Tilve Mem 2015		2015.12.26			60	1-0	5.4	Pontevedra ESP		Hoffman,A	2476		twic1103.pgn	E93
Gomez Dominguez,X	2135	2015.12.28	A45	4th Tilve Mem 2015		2015.12.26			110	1/2-1/2	5.5	Pontevedra ESP		Pazos Porta,A	2350		twic1103.pgn	A45
Rivera,Dan	2350	2015.12.28	A25	4th Tilve Mem 2015		2015.12.26			45	1/2-1/2	5.6	Pontevedra ESP		Guerra Bastida,D	2299		twic1103.pgn	A25
Cabezas Ayala,I	2321	2015.12.28	C45	4th Tilve Mem 2015		2015.12.26			68	1/2-1/2	5.7	Pontevedra ESP		Gonzalez Diaz,J	2251		twic1103.pgn	C45
Rodriguez Boado,M	2121	2015.12.28	B30	4th Tilve Mem 2015		2015.12.26			96	1-0	5.8	Pontevedra ESP		Paunovic,D	2436		twic1103.pgn	B30
Medarde Santiago,L	2310	2015.12.28	B27	4th Tilve Mem 2015		2015.12.26			57	0-1	5.9	Pontevedra ESP		Dominguez Fernandez,Angel I	2086		twic1103.pgn	B27
Dias,I	2252	2015.12.28	A46	4th Tilve Mem 2015		2015.12.26			109	0-1	5.10	Pontevedra ESP		Rodriguez Dominguez,Miguel I	2005		twic1103.pgn	A46
Fedorchuk,S	2641	2015.12.22	E01	12th Vandoeuvre Open 2015		2015.12.19			131	0-1	7.1	Vandoeuvre les Nancy FRA		Bauer,Ch	2624		twic1103.pgn	E01
Di Nicolantonio,L	2408	2015.12.22	B32	12th Vandoeuvre Open 2015		2015.12.19			68	1-0	7.2	Vandoeuvre les Nancy FRA		Baron,Ta	2544		twic1103.pgn	B32
Hamitevici,V	2443	2015.12.22	C78	12th Vandoeuvre Open 2015		2015.12.19			125	0-1	7.3	Vandoeuvre les Nancy FRA		Solodovnichenko,Y	2588		twic1103.pgn	C78
Donchenko,Alexa	2588	2015.12.22	B17	12th Vandoeuvre Open 2015		2015.12.19			62	1/2-1/2	7.4	Vandoeuvre les Nancy FRA		Capone,N	2373		twic1103.pgn	B17
Hamitevici,V	2443	2015.12.22	C78	12th Vandoeuvre Open 2015		2015.12.19			76	1/2-1/2	8.1	Vandoeuvre les Nancy FRA		Fedorchuk,S	2641		twic1103.pgn	C78
Baron,Ta	2544	2015.12.22	A15	12th Vandoeuvre Open 2015		2015.12.19			152	1-0	8.2	Vandoeuvre les Nancy FRA		Lei Tingjie	2444		twic1103.pgn	A15
Dourerassou,J	2451	2015.12.22	D37	12th Vandoeuvre Open 2015		2015.12.19			84	1/2-1/2	8.3	Vandoeuvre les Nancy FRA		Donchenko,Alexa	2588		twic1103.pgn	D37
Bauer,Ch	2624	2015.12.22	A07	12th Vandoeuvre Open 2015		2015.12.19			95	0-1	8.4	Vandoeuvre les Nancy FRA		Di Nicolantonio,L	2408		twic1103.pgn	A07
Fedorchuk,S	2641	2015.12.23	E00	12th Vandoeuvre Open 2015		2015.12.19			70	1/2-1/2	9.1	Vandoeuvre les Nancy FRA		Lei Tingjie	2444		twic1103.pgn	E00
Bauer,Ch	2624	2015.12.23	A40	12th Vandoeuvre Open 2015		2015.12.19			121	1/2-1/2	9.2	Vandoeuvre les Nancy FRA		Hamitevici,V	2443		twic1103.pgn	A40
Baron,Ta	2544	2015.12.23	C01	12th Vandoeuvre Open 2015		2015.12.19			78	1/2-1/2	9.3	Vandoeuvre les Nancy FRA		Dourerassou,J	2451		twic1103.pgn	C01
Donchenko,Alexa	2588	2015.12.23	A46	12th Vandoeuvre Open 2015		2015.12.19			119	1/2-1/2	9.4	Vandoeuvre les Nancy FRA		Legky,N	2405		twic1103.pgn	A46
Kollars,Dmitrij	2419	2015.12.26	A48	6th Arco Christmas Open		2015.12.26			65	0-1	1.1	Arco ITA		Taufer,Livio	1768		twic1103.pgn	A48
Giancola,Andrea	1757	2015.12.26	E73	6th Arco Christmas Open		2015.12.26			80	1-0	1.2	Arco ITA		De Santis,A	2330		twic1103.pgn	E73
Dappiano,A	2267	2015.12.26	A41	6th Arco Christmas Open		2015.12.26			83	0-1	1.3	Arco ITA		Margoni,Casimiro	1750		twic1103.pgn	A41
Vonhoff,J	1735	2015.12.26	B22	6th Arco Christmas Open		2015.12.26			44	1-0	1.4	Arco ITA		Pescatore,L	2243		twic1103.pgn	B22
Medancic,R	2235	2015.12.26	C50	6th Arco Christmas Open		2015.12.26			61	0-1	1.5	Arco ITA		Moser,Gabriele	1722		twic1103.pgn	C50
Cecchetto,Michele	1721	2015.12.26	B08	6th Arco Christmas Open		2015.12.26			48	1-0	1.6	Arco ITA		Luciani,V	2226		twic1103.pgn	B08
Bardone,Lorenzo	2209	2015.12.26	A04	6th Arco Christmas Open		2015.12.26			57	0-1	1.7	Arco ITA		Salerni,G	1712		twic1103.pgn	A04
Ciani,Davide	1709	2015.12.26	C77	6th Arco Christmas Open		2015.12.26			85	1-0	1.8	Arco ITA		Migliorini,Matteo	2175		twic1103.pgn	C77
Bertani,G	2137	2015.12.26	A10	6th Arco Christmas Open		2015.12.26			59	0-1	1.9	Arco ITA		Petragnani,G	1704		twic1103.pgn	A10
Dobboletta,Alex	2128	2015.12.26	B80	6th Arco Christmas Open		2015.12.26			91	0-1	1.11	Arco ITA		Lattanzi,Matteo	1698		twic1103.pgn	B80
Traversi,C	1548	2015.12.26	D02	6th Arco Christmas Open		2015.12.26			72	1-0	1.26	Arco ITA		Difronzo,Andrea	1988		twic1103.pgn	D02
Ragazzi,Matteo	0	2015.12.26	C21	6th Arco Christmas Open		2015.12.26			62	1-0	1.28	Arco ITA		Murgia,A	1952		twic1103.pgn	C21
Kurzweil,T	1906	2015.12.26	B06	6th Arco Christmas Open		2015.12.26			89	0-1	1.31	Arco ITA		Bica,Tommaso	0		twic1103.pgn	B06
De Nisi,R	1865	2015.12.26	C01	6th Arco Christmas Open		2015.12.26			85	0-1	1.33	Arco ITA		Montori,Giorgia	0		twic1103.pgn	C01
Bosi,Ettore	0	2015.12.26	B23	6th Arco Christmas Open		2015.12.26			56	1-0	1.36	Arco ITA		Niccoli,P	1832		twic1103.pgn	B23
Rigo,Nicola	1307	2015.12.26	D02	6th Arco Christmas Open		2015.12.26			42	1-0	1.38	Arco ITA		Della Mora,David	1813		twic1103.pgn	D02
Ferro,Filippo	1207	2015.12.26	D10	6th Arco Christmas Open		2015.12.26			42	1-0	1.40	Arco ITA		Bisaro,A	1784		twic1103.pgn	D10
Picco,R	2009	2015.12.27	C26	6th Arco Christmas Open		2015.12.26			56	1-0	2.1	Arco ITA		Kollars,Dmitrij	2419		twic1103.pgn	C26
De Santis,A	2330	2015.12.27	B43	6th Arco Christmas Open		2015.12.26			97	1/2-1/2	2.2	Arco ITA		Belli,Giorgio	2006		twic1103.pgn	B43
Baloire,E	1991	2015.12.27	B10	6th Arco Christmas Open		2015.12.26			60	1-0	2.3	Arco ITA		Dappiano,A	2267		twic1103.pgn	B10
Pescatore,L	2243	2015.12.27	B22	6th Arco Christmas Open		2015.12.26			43	0-1	2.4	Arco ITA		Marziali,Giulio	1991		twic1103.pgn	B22
Difronzo,Andrea	1988	2015.12.27	A05	6th Arco Christmas Open		2015.12.26			97	1/2-1/2	2.5	Arco ITA		Medancic,R	2235		twic1103.pgn	A15
Luciani,V	2226	2015.12.27	D02	6th Arco Christmas Open		2015.12.26			73	1/2-1/2	2.6	Arco ITA		Mortola,A	1983		twic1103.pgn	D02
Murgia,A	1952	2015.12.27	A88	6th Arco Christmas Open		2015.12.26			86	1-0	2.7	Arco ITA		Bardone,Lorenzo	2209		twic1103.pgn	A88
Migliorini,Matteo	2175	2015.12.27	A45	6th Arco Christmas Open		2015.12.26			163	0-1	2.8	Arco ITA		Pedoni,Lorenzo	1952		twic1103.pgn	A45
Orsatti,M	1913	2015.12.27	D00	6th Arco Christmas Open		2015.12.26			56	1-0	2.9	Arco ITA		Bertani,G	2137		twic1103.pgn	D00
Niccoli,P	1832	2015.12.27	A45	6th Arco Christmas Open		2015.12.26			34	1-0	2.13	Arco ITA		Seresin,Francesco	2090		twic1103.pgn	A45
Vonhoff,Nils	2013	2015.12.27	A43	6th Arco Christmas Open		2015.12.26			47	0-1	2.18	Arco ITA		Lorenzini,Barbara	1121		twic1103.pgn	A43
Markocic,Spela	1671	2015.12.27	B51	6th Arco Christmas Open		2015.12.26			35	0-1	2.22	Arco ITA		Calabri,Matilde	0		twic1103.pgn	B51
Dentale,Raffaele	1594	2015.12.27	B80	6th Arco Christmas Open		2015.12.26			30	1-0	2.26	Arco ITA		Giancola,Andrea	1757		twic1103.pgn	B80
Bica,Tommaso	0	2015.12.27	D31	6th Arco Christmas Open		2015.12.26			50	1-0	2.36	Arco ITA		Comai,Samuele	1681		twic1103.pgn	D31
Bosi,Elettra	0	2015.12.27	A04	6th Arco Christmas Open		2015.12.26			56	1-0	2.39	Arco ITA		Menon,Michele	1666		twic1103.pgn	A04
Benini,Sofia	1128	2015.12.27	D04	6th Arco Christmas Open		2015.12.26			52	1-0	2.42	Arco ITA		Filosi,G	1620		twic1103.pgn	D04
Kollars,Dmitrij	2419	2015.12.27	E81	6th Arco Christmas Open		2015.12.26			167	1/2-1/2	3.1	Arco ITA		Seresin,Francesco	2090		twic1103.pgn	E81
Dappiano,A	2267	2015.12.27	E11	6th Arco Christmas Open		2015.12.26			158	1/2-1/2	3.2	Arco ITA		Lezzerini,Marco	2088		twic1103.pgn	E11
Simoni,Giulio	2028	2015.12.27	B22	6th Arco Christmas Open		2015.12.26			54	1-0	3.3	Arco ITA		Pescatore,L	2243		twic1103.pgn	B22
Bardone,Lorenzo	2209	2015.12.27	E60	6th Arco Christmas Open		2015.12.26			52	1/2-1/2	3.4	Arco ITA		Buehler,F	2028		twic1103.pgn	E60
Markocic,Tine	2009	2015.12.27	B21	6th Arco Christmas Open		2015.12.26			82	1/2-1/2	3.5	Arco ITA		Migliorini,Matteo	2175		twic1103.pgn	B21
Bertani,G	2137	2015.12.27	B23	6th Arco Christmas Open		2015.12.26			153	0-1	3.6	Arco ITA		Vonhoff,Nils	2013		twic1103.pgn	B23
Dobboletta,Alex	2128	2015.12.27	E71	6th Arco Christmas Open		2015.12.26			69	0-1	3.7	Arco ITA		De Nisi,R	1865		twic1103.pgn	E71
Pedrotti,L	1787	2015.12.27	A04	6th Arco Christmas Open		2015.12.26			116	1-0	3.8	Arco ITA		De Santis,A	2330		twic1103.pgn	A04
Medancic,R	2235	2015.12.27	B00	6th Arco Christmas Open		2015.12.26			69	0-1	3.9	Arco ITA		Rigo,M	1891		twic1103.pgn	B00
Marziali,Giulio	1991	2015.12.27	A20	6th Arco Christmas Open		2015.12.26			60	0-1	3.19	Arco ITA		Petragnani,G	1704		twic1103.pgn	A20
Ciani,Davide	1709	2015.12.27	C86	6th Arco Christmas Open		2015.12.26			13	1/2-1/2	3.20	Arco ITA		Murgia,A	1952		twic1103.pgn	C86
Ragazzi,Matteo	0	2015.12.27	C42	6th Arco Christmas Open		2015.12.26			32	1-0	3.34	Arco ITA		Marchesich,Giovanni	1479		twic1103.pgn	C42
Montori,Giorgia	0	2015.12.27	C44	6th Arco Christmas Open		2015.12.26			68	1-0	3.35	Arco ITA		Dentale,Raffaele	1594		twic1103.pgn	C44
Degaudenz,Fabio	1585	2015.12.27	B23	6th Arco Christmas Open		2015.12.26			51	0-1	3.36	Arco ITA		Bosi,Elettra	0		twic1103.pgn	B23
Miotto,Alberto	0	2015.12.27	C50	6th Arco Christmas Open		2015.12.26			81	0-1	3.37	Arco ITA		Bozio,Stefano	1578		twic1103.pgn	C50
Bosi,Ettore	0	2015.12.27	D00	6th Arco Christmas Open		2015.12.26			43	0-1	3.39	Arco ITA		Cremonini,Stefano	1558		twic1103.pgn	D00
Traversi,C	1548	2015.12.27	C50	6th Arco Christmas Open		2015.12.26			103	1/2-1/2	3.40	Arco ITA		Benini,Sofia	1128		twic1103.pgn	C50
Rigo,Nicola	1307	2015.12.27	C48	6th Arco Christmas Open		2015.12.26			45	1-0	3.41	Arco ITA		Avanzini,Angelo	1513		twic1103.pgn	C48
Ferro,Filippo	1207	2015.12.27	C41	6th Arco Christmas Open		2015.12.26			35	1/2-1/2	3.42	Arco ITA		Bica,Tommaso	0		twic1103.pgn	C41
Pescatore,L	2243	2015.12.28	A45	6th Arco Christmas Open		2015.12.26			149	0-1	4.1	Arco ITA		Bertani,G	2137		twic1103.pgn	A45
Luciani,V	2226	2015.12.28	A28	6th Arco Christmas Open		2015.12.26			95	0-1	4.2	Arco ITA		Dobboletta,Alex	2128		twic1103.pgn	A28
Siclari,Giovanni	2137	2015.12.28	A15	6th Arco Christmas Open		2015.12.26			91	0-1	4.3	Arco ITA		Kollars,Dmitrij	2419		twic1103.pgn	A15
De Santis,A	2330	2015.12.28	A04	6th Arco Christmas Open		2015.12.26			162	1-0	4.4	Arco ITA		Ager,J	2087		twic1103.pgn	A04
Buehler,F	2028	2015.12.28	A80	6th Arco Christmas Open		2015.12.26			80	1-0	4.6	Arco ITA		Medancic,R	2235		twic1103.pgn	A80
Lezzerini,Marco	2088	2015.12.28	A37	6th Arco Christmas Open		2015.12.26			90	1/2-1/2	4.7	Arco ITA		Bardone,Lorenzo	2209		twic1103.pgn	A37
Migliorini,Matteo	2175	2015.12.28	B78	6th Arco Christmas Open		2015.12.26			60	1-0	4.8	Arco ITA		Belli,Giorgio	2006		twic1103.pgn	B78
Giancotti,E	2101	2015.12.28	C12	6th Arco Christmas Open		2015.12.26			74	1-0	4.9	Arco ITA		Markocic,Tine	2009		twic1103.pgn	C12
Bevilacqua,M	2078	2015.12.28	B05	6th Arco Christmas Open		2015.12.26			63	0-1	4.10	Arco ITA		Zenari,Marco	1824		twic1103.pgn	B05
Niccoli,P	1832	2015.12.28	C50	6th Arco Christmas Open		2015.12.26			12	1/2-1/2	4.11	Arco ITA		Romagnoli,F	2060		twic1103.pgn	C50
Vonhoff,Nils	2013	2015.12.28	A43	6th Arco Christmas Open		2015.12.26			42	0-1	4.13	Arco ITA		Carletti,Adriano	0		twic1103.pgn	A43
Ridolfo,Enrico	1854	2015.12.28	A80	6th Arco Christmas Open		2015.12.26			27	0-1	4.18	Arco ITA		Filosi,G	1620		twic1103.pgn	A80
Murgia,A	1952	2015.12.28	C72	6th Arco Christmas Open		2015.12.26			55	0-1	4.22	Arco ITA		Vonhoff,J	1735		twic1103.pgn	C72
Lattanzi,Matteo	1698	2015.12.28	A48	6th Arco Christmas Open		2015.12.26			69	0-1	4.34	Arco ITA		Lorenzini,Barbara	1121		twic1103.pgn	A48
Ferro,Filippo	1207	2015.12.28	B12	6th Arco Christmas Open		2015.12.26			47	1-0	4.37	Arco ITA		Viola,Enrico	1842		twic1103.pgn	B12
Benini,Sofia	1128	2015.12.28	B01	6th Arco Christmas Open		2015.12.26			44	1/2-1/2	4.38	Arco ITA		Ragazzi,Matteo	0		twic1103.pgn	B01
Bica,Tommaso	0	2015.12.28	B34	6th Arco Christmas Open		2015.12.26			47	1/2-1/2	4.39	Arco ITA		Calabri,Matilde	0		twic1103.pgn	B34
Cremonini,Stefano	1558	2015.12.28	B00	6th Arco Christmas Open		2015.12.26			51	0-1	4.42	Arco ITA		Rigo,Nicola	1307		twic1103.pgn	B00
Esquivia Cuadrado,F	2006	2015.12.20	A57	ITT 25 Millonario 2015		2015.12.18			130	1-0	5.1	Bogota COL		Cruz,Cr	2538		twic1103.pgn	A57
Almeida Quintana,O	2527	2015.12.20	B06	ITT 25 Millonario 2015		2015.12.18			60	1-0	5.2	Bogota COL		Vera Siguenas,D	2480		twic1103.pgn	B06
Acosta,A COL	2292	2015.12.20	B20	ITT 25 Millonario 2015		2015.12.18			161	0-1	5.7	Bogota COL		Torres Cueto,J	1896		twic1103.pgn	B20
Lammers,M	2344	2015.12.20	C41	ITT 25 Millonario 2015		2015.12.18			138	1/2-1/2	5.9	Bogota COL		Almanza,R	2167		twic1103.pgn	C41
Navia,E	2098	2015.12.20	B22	ITT 25 Millonario 2015		2015.12.18			29	0-1	5.11	Bogota COL		De Arco,L	2265		twic1103.pgn	B22
Verbel,Jose	2082	2015.12.20	C14	ITT 25 Millonario 2015		2015.12.18			54	1/2-1/2	5.13	Bogota COL		Becerra,J	2217		twic1103.pgn	C14
Florez,Luis Angel	2039	2015.12.20	D78	ITT 25 Millonario 2015		2015.12.18			124	1-0	5.15	Bogota COL		Aguilar,V	2172		twic1103.pgn	D78
Ruiz,Al	2211	2015.12.20	B30	ITT 25 Millonario 2015		2015.12.18			94	1/2-1/2	5.17	Bogota COL		Gonzalez Lopez,Nicolas Mateo	2046		twic1103.pgn	B30
Abril,M	2022	2015.12.20	B32	ITT 25 Millonario 2015		2015.12.18			25	1/2-1/2	5.18	Bogota COL		Valle,E	2208		twic1103.pgn	B33
Olarte Parra,Jhoan Sebastian	1988	2015.12.20	A21	ITT 25 Millonario 2015		2015.12.18			106	1-0	5.19	Bogota COL		Pinzon,Ja	2195		twic1103.pgn	A21
Gonzales Abreo,Pedro Francisco	2125	2015.12.20	A43	ITT 25 Millonario 2015		2015.12.18			69	0-1	5.21	Bogota COL		Gomez Perdomo,Jonathan	1861		twic1103.pgn	A43
Casas,J	1894	2015.12.20	B75	ITT 25 Millonario 2015		2015.12.18			110	1-0	5.22	Bogota COL		Dominguez,Mi	2111		twic1103.pgn	B75
Magas Varas,R	2101	2015.12.20	B43	ITT 25 Millonario 2015		2015.12.18			79	0-1	5.23	Bogota COL		Motta Leon,Gerardo	2019		twic1103.pgn	B43
Hurtado Bahamonde,R	2107	2015.12.20	B33	ITT 25 Millonario 2015		2015.12.18			59	0-1	5.24	Bogota COL		Manrique,F	1992		twic1103.pgn	B33
Zapata,JuanC	2086	2015.12.20	E07	ITT 25 Millonario 2015		2015.12.18			71	1/2-1/2	5.25	Bogota COL		Obando Guzman,Soren Federico	1932		twic1103.pgn	E07
Requejo,O	2265	2015.12.20	C46	ITT 25 Millonario 2015		2015.12.18			89	0-1	5.30	Bogota COL		Guzman,Pedro Juan	1988		twic1103.pgn	C47
Noboa,Kevin	2070	2015.12.20	A46	ITT 25 Millonario 2015		2015.12.18			95	1-0	5.33	Bogota COL		Cespedes,Ja	2113		twic1103.pgn	A46
Guzman Mendez,Roosevelt	2105	2015.12.20	B02	ITT 25 Millonario 2015		2015.12.18			100	0-1	5.34	Bogota COL		Casas,Julio Eduardo	2025		twic1103.pgn	B02
Cruz,Cr	2538	2015.12.21	B33	ITT 25 Millonario 2015		2015.12.18			25	1/2-1/2	6.1	Bogota COL		Vera Siguenas,D	2480		twic1103.pgn	B33
Terry,R	2465	2015.12.21	B06	ITT 25 Millonario 2015		2015.12.18			109	1/2-1/2	6.2	Bogota COL		Acosta,A COL	2292		twic1103.pgn	B06
Cori T.,D	2425	2015.12.21	C10	ITT 25 Millonario 2015		2015.12.18			73	1/2-1/2	6.3	Bogota COL		Sanz Alonso,F	2365		twic1103.pgn	C10
Gutierrez,Re	2212	2015.12.21	D27	ITT 25 Millonario 2015		2015.12.18			110	1-0	6.4	Bogota COL		Almeida Quintana,O	2527		twic1103.pgn	D27
Aguilar,V	2172	2015.12.21	A04	ITT 25 Millonario 2015		2015.12.18			98	1-0	6.6	Bogota COL		Esquivia Cuadrado,F	2006		twic1103.pgn	A04
Morshedi,A	2232	2015.12.21	A46	ITT 25 Millonario 2015		2015.12.18			96	1/2-1/2	6.11	Bogota COL		Gonzales Abreo,Pedro Francisco	2125		twic1103.pgn	A46
Perez Olarte,C	2224	2015.12.21	B27	ITT 25 Millonario 2015		2015.12.18			56	1-0	6.12	Bogota COL		Puppi Lazo,Jorge Luis	2139		twic1103.pgn	B27
Becerra,J	2217	2015.12.21	B23	ITT 25 Millonario 2015		2015.12.18			63	0-1	6.13	Bogota COL		Torres Rojas,Y	2019		twic1103.pgn	B23
Pinzon,Ja	2195	2015.12.21	B57	ITT 25 Millonario 2015		2015.12.18			63	1/2-1/2	6.15	Bogota COL		Verbel,Jose	2082		twic1103.pgn	B57
Torres Cueto,J	1896	2015.12.21	A15	ITT 25 Millonario 2015		2015.12.18			59	0-1	6.16	Bogota COL		Lozano,N	2177		twic1103.pgn	A15
De Arco,L	2265	2015.12.21	A45	ITT 25 Millonario 2015		2015.12.18			55	0-1	6.17	Bogota COL		Abril,M	2022		twic1103.pgn	A45
Juez,Joh	2068	2015.12.21	A80	ITT 25 Millonario 2015		2015.12.18			65	1/2-1/2	6.18	Bogota COL		Castaneda,J	2228		twic1103.pgn	A80
Valle,E	2208	2015.12.21	C69	ITT 25 Millonario 2015		2015.12.18			95	1-0	6.20	Bogota COL		Florez,Luis Angel	2039		twic1103.pgn	C69
Gonzalez Lopez,Nicolas Mateo	2046	2015.12.21	B13	ITT 25 Millonario 2015		2015.12.18			79	1/2-1/2	6.22	Bogota COL		Magas Varas,R	2101		twic1103.pgn	B13
Zamorano,Luis Fernando	0	2015.12.21	B32	ITT 25 Millonario 2015		2015.12.18			106	1-0	6.23	Bogota COL		Guzman Mendez,Roosevelt	2105		twic1103.pgn	B32
Obando Guzman,Soren Federico	1932	2015.12.21	E44	ITT 25 Millonario 2015		2015.12.18			40	1-0	6.24	Bogota COL		Requejo,O	2265		twic1103.pgn	E44
Vallejo,Humberto	2132	2015.12.21	A03	ITT 25 Millonario 2015		2015.12.18			88	1/2-1/2	6.25	Bogota COL		Olarte Parra,Jhoan Sebastian	1988		twic1103.pgn	A03
Cespedes,Ja	2113	2015.12.21	B22	ITT 25 Millonario 2015		2015.12.18			75	0-1	6.26	Bogota COL		Quishpe Vaca,A	1988		twic1103.pgn	B22
Gomez Perdomo,Jonathan	1861	2015.12.21	D06	ITT 25 Millonario 2015		2015.12.18			52	1-0	6.27	Bogota COL		Zapata,JuanC	2086		twic1103.pgn	D06
Quinonez Garcia,S	2136	2015.12.21	B70	ITT 25 Millonario 2015		2015.12.18			29	0-1	6.29	Bogota COL		Jimenez,Leo	1869		twic1103.pgn	B35
Manrique,F	1992	2015.12.21	C89	ITT 25 Millonario 2015		2015.12.18			101	0-1	6.30	Bogota COL		Chegwing,A	2089		twic1103.pgn	C89
