Aksoy,Hasan	0	2000.09.08	C36	6th WUCC		2000.09.01			80	1/2-1/2	8	Golden Sands BUL		Van Rompaey,Stijn	0		twic305.pgn	C36
Yurenko,K	2371	2000.09.09	D00	6th WUCC		2000.09.01			8	1/2-1/2	9	Golden Sands BUL		Vasilev,M	2316		twic305.pgn	A45
Zoler,D	2526	2000.09.09	A13	6th WUCC		2000.09.01			90	1/2-1/2	9	Golden Sands BUL		Filippov,V	2593		twic305.pgn	A13
Zubarev,A1	2456	2000.09.09	D97	6th WUCC		2000.09.01			95	1/2-1/2	9	Golden Sands BUL		Janssen,R	2414		twic305.pgn	D97
Gelashvili,T	2519	2000.09.09	C41	6th WUCC		2000.09.01			130	1/2-1/2	9	Golden Sands BUL		Turov,M	2539		twic305.pgn	C41
Kacheishvili,G	2564	2000.09.09	D02	6th WUCC		2000.09.01			68	1/2-1/2	9	Golden Sands BUL		Bagheri,A	2409		twic305.pgn	D02
Masserey,Y	2370	2000.09.09	C01	6th WUCC		2000.09.01			14	1/2-1/2	9	Golden Sands BUL		Ganbold,O	2405		twic305.pgn	C01
Batzorig,T	2140	2000.09.09	B12	6th WUCC		2000.09.01			15	1/2-1/2	9	Golden Sands BUL		Lindfeldt,J	2326		twic305.pgn	B12
Bucher,D	2350	2000.09.09	E65	6th WUCC		2000.09.01			27	1/2-1/2	9	Golden Sands BUL		Matthiesen,A	2292		twic305.pgn	E65
Mester,G	2379	2000.09.09	E05	6th WUCC		2000.09.01			36	1-0	9	Golden Sands BUL		Iljushin,A	2509		twic305.pgn	E06
Barva,A	2417	2000.09.09	A08	6th WUCC		2000.09.01			99	1/2-1/2	9	Golden Sands BUL		Bojkov,D	2326		twic305.pgn	C00
Hochstrasser,M	2291	2000.09.09	C03	6th WUCC		2000.09.01			79	0-1	9	Golden Sands BUL		De Kaey,Pascal	0		twic305.pgn	C03
Drenchev,P	2357	2000.09.09	B22	6th WUCC		2000.09.01			117	1/2-1/2	9	Golden Sands BUL		Pedersen,D	2324		twic305.pgn	B22
Gal,Jo	2335	2000.09.09	B22	6th WUCC		2000.09.01			121	1/2-1/2	9	Golden Sands BUL		Papazov,I	2342		twic305.pgn	B29
Temovjin,Khurelbaatar	0	2000.09.09	A05	6th WUCC		2000.09.01			119	1/2-1/2	9	Golden Sands BUL		Patuzzo,F	2296		twic305.pgn	A05
Dragun,Jurii	0	2000.09.09	C40	6th WUCC		2000.09.01			165	1-0	9	Golden Sands BUL		Abbasifar,H	2375		twic305.pgn	C40
Villegas,Rafael	0	2000.09.09	A37	6th WUCC		2000.09.01			156	1-0	9	Golden Sands BUL		Stojanov,St	2111		twic305.pgn	A04
Konstantinov,M	2222	2000.09.09	D31	6th WUCC		2000.09.01			79	0-1	9	Golden Sands BUL		Erhembayar,D	2301		twic305.pgn	D31
Alvarado,C	2076	2000.09.09	E12	6th WUCC		2000.09.01			52	1-0	9	Golden Sands BUL		Aksoy,Hasan	0		twic305.pgn	A47
Cukier,M	2167	2000.09.09	A00	6th WUCC		2000.09.01			53	0-1	9	Golden Sands BUL		Aljavdin,Nikolay	0		twic305.pgn	A00
Van Rompaey,Stijn	0	2000.09.09	B79	6th WUCC		2000.09.01			94	1/2-1/2	9	Golden Sands BUL		Molina,Gustavo	0		twic305.pgn	B79
Nill,J	2206	2000.09.01	D20	6th WUCC Women		2000.09.01			70	1/2-1/2	1	Golden Sands BUL		Cavusoglu,Yildiz	0		twic305.pgn	D20
Polovnikova,E	2386	2000.09.01	A57	6th WUCC Women		2000.09.01			51	0-1	1	Golden Sands BUL		Besheva,S	2136		twic305.pgn	A57
Nikolova,N	2095	2000.09.01	A45	6th WUCC Women		2000.09.01			78	1-0	1	Golden Sands BUL		Lomineishvili,M	2376		twic305.pgn	A45
Djingarova,E	2263	2000.09.01	B38	6th WUCC Women		2000.09.01			49	1/2-1/2	1	Golden Sands BUL		Navabi,S	2007		twic305.pgn	A30
Anhchimeg,B	2139	2000.09.01	B33	6th WUCC Women		2000.09.01			61	1/2-1/2	1	Golden Sands BUL		Mohammadi,S	0		twic305.pgn	B33
Baccarin,Natalia	0	2000.09.01	A04	6th WUCC Women		2000.09.01			80	1-0	1	Golden Sands BUL		Trofimova,A	2248		twic305.pgn	B50
Dovramadjieva,Hristina	0	2000.09.01	D30	6th WUCC Women		2000.09.01			82	1-0	1	Golden Sands BUL		Guseva,O	2173		twic305.pgn	D02
Trofimova,A	2248	2000.09.02	A01	6th WUCC Women		2000.09.01			78	1/2-1/2	2	Golden Sands BUL		Polovnikova,E	2386		twic305.pgn	A01
Lomineishvili,M	2376	2000.09.02	E63	6th WUCC Women		2000.09.01			129	1/2-1/2	2	Golden Sands BUL		Guseva,O	2173		twic305.pgn	E63
Cavusoglu,Yildiz	0	2000.09.02	C42	6th WUCC Women		2000.09.01			74	1/2-1/2	2	Golden Sands BUL		Djingarova,E	2263		twic305.pgn	C42
Mohammadi,S	0	2000.09.02	E97	6th WUCC Women		2000.09.01			66	1-0	2	Golden Sands BUL		Nill,J	2206		twic305.pgn	E97
Navabi,S	2007	2000.09.02	B01	6th WUCC Women		2000.09.01			54	1-0	2	Golden Sands BUL		Anhchimeg,B	2139		twic305.pgn	B01
Besheva,S	2136	2000.09.02	B20	6th WUCC Women		2000.09.01			81	1/2-1/2	2	Golden Sands BUL		Baccarin,Natalia	0		twic305.pgn	B20
Polovnikova,E	2386	2000.09.03	A57	6th WUCC Women		2000.09.01			95	1/2-1/2	3	Golden Sands BUL		Lomineishvili,M	2376		twic305.pgn	A57
Anhchimeg,B	2139	2000.09.03	B31	6th WUCC Women		2000.09.01			74	1/2-1/2	3	Golden Sands BUL		Trofimova,A	2248		twic305.pgn	B31
Guseva,O	2173	2000.09.03	A46	6th WUCC Women		2000.09.01			104	1-0	3	Golden Sands BUL		Nill,J	2206		twic305.pgn	A46
Djingarova,E	2263	2000.09.03	B28	6th WUCC Women		2000.09.01			73	0-1	3	Golden Sands BUL		Nikolova,N	2095		twic305.pgn	B28
Cavusoglu,Yildiz	0	2000.09.03	D37	6th WUCC Women		2000.09.01			103	1/2-1/2	3	Golden Sands BUL		Besheva,S	2136		twic305.pgn	D37
Baccarin,Natalia	0	2000.09.03	B53	6th WUCC Women		2000.09.01			82	1-0	3	Golden Sands BUL		Navabi,S	2007		twic305.pgn	B53
Lomineishvili,M	2376	2000.09.04	B33	6th WUCC Women		2000.09.01			123	0-1	4	Golden Sands BUL		Anhchimeg,B	2139		twic305.pgn	B33
Nill,J	2206	2000.09.04	A08	6th WUCC Women		2000.09.01			42	1/2-1/2	4	Golden Sands BUL		Polovnikova,E	2386		twic305.pgn	A08
Trofimova,A	2248	2000.09.04	B43	6th WUCC Women		2000.09.01			57	1/2-1/2	4	Golden Sands BUL		Djingarova,E	2263		twic305.pgn	B43
Navabi,S	2007	2000.09.04	E21	6th WUCC Women		2000.09.01			63	0-1	4	Golden Sands BUL		Cavusoglu,Yildiz	0		twic305.pgn	E21
Guseva,O	2173	2000.09.04	B83	6th WUCC Women		2000.09.01			62	0-1	4	Golden Sands BUL		Mohammadi,S	0		twic305.pgn	B83
Besheva,S	2136	2000.09.04	B86	6th WUCC Women		2000.09.01			41	0-1	4	Golden Sands BUL		Nikolova,N	2095		twic305.pgn	B90
Nikolova,N	2095	2000.09.06	B43	6th WUCC Women		2000.09.01			79	1-0	5	Golden Sands BUL		Mohammadi,S	0		twic305.pgn	B43
Anhchimeg,B	2139	2000.09.06	B24	6th WUCC Women		2000.09.01			83	0-1	5	Golden Sands BUL		Baccarin,Natalia	0		twic305.pgn	B24
Besheva,S	2136	2000.09.06	A08	6th WUCC Women		2000.09.01			52	1/2-1/2	5	Golden Sands BUL		Trofimova,A	2248		twic305.pgn	B40
Djingarova,E	2263	2000.09.06	A44	6th WUCC Women		2000.09.01			65	0-1	5	Golden Sands BUL		Guseva,O	2173		twic305.pgn	A44
Polovnikova,E	2386	2000.09.06	A35	6th WUCC Women		2000.09.01			106	0-1	5	Golden Sands BUL		Navabi,S	2007		twic305.pgn	A35
Nill,J	2206	2000.09.06	D21	6th WUCC Women		2000.09.01			81	1/2-1/2	5	Golden Sands BUL		Lomineishvili,M	2376		twic305.pgn	D22
Lomineishvili,M	2376	2000.09.07	B33	6th WUCC Women		2000.09.01			63	0-1	6	Golden Sands BUL		Djingarova,E	2263		twic305.pgn	B33
Anhchimeg,B	2139	2000.09.07	B31	6th WUCC Women		2000.09.01			70	1-0	6	Golden Sands BUL		Polovnikova,E	2386		twic305.pgn	B31
Trofimova,A	2248	2000.09.07	E97	6th WUCC Women		2000.09.01			124	1-0	6	Golden Sands BUL		Nill,J	2206		twic305.pgn	E97
Guseva,O	2173	2000.09.07	E11	6th WUCC Women		2000.09.01			153	1-0	6	Golden Sands BUL		Cavusoglu,Yildiz	0		twic305.pgn	E11
Mohammadi,S	0	2000.09.07	E87	6th WUCC Women		2000.09.01			190	1-0	6	Golden Sands BUL		Besheva,S	2136		twic305.pgn	E87
Baccarin,Natalia	0	2000.09.07	B53	6th WUCC Women		2000.09.01			90	1-0	6	Golden Sands BUL		Nikolova,N	2095		twic305.pgn	B53
Polovnikova,E	2386	2000.09.08	B10	6th WUCC Women		2000.09.01			94	0-1	7	Golden Sands BUL		Djingarova,E	2263		twic305.pgn	B10
Cavusoglu,Yildiz	0	2000.09.08	D36	6th WUCC Women		2000.09.01			66	1-0	7	Golden Sands BUL		Lomineishvili,M	2376		twic305.pgn	D35
Navabi,S	2007	2000.09.08	A46	6th WUCC Women		2000.09.01			59	1/2-1/2	7	Golden Sands BUL		Nill,J	2206		twic305.pgn	A46
Besheva,S	2136	2000.09.08	B95	6th WUCC Women		2000.09.01			125	1/2-1/2	7	Golden Sands BUL		Anhchimeg,B	2139		twic305.pgn	B95
Nikolova,N	2095	2000.09.08	B20	6th WUCC Women		2000.09.01			119	0-1	7	Golden Sands BUL		Trofimova,A	2248		twic305.pgn	B20
Mohammadi,S	0	2000.09.08	B24	6th WUCC Women		2000.09.01			77	0-1	7	Golden Sands BUL		Baccarin,Natalia	0		twic305.pgn	B23
Lomineishvili,M	2376	2000.09.09	A28	6th WUCC Women		2000.09.01			49	0-1	8	Golden Sands BUL		Navabi,S	2007		twic305.pgn	A28
Cavusoglu,Yildiz	0	2000.09.09	C42	6th WUCC Women		2000.09.01			54	1-0	8	Golden Sands BUL		Polovnikova,E	2386		twic305.pgn	C42
Nill,J	2206	2000.09.09	C07	6th WUCC Women		2000.09.01			100	1/2-1/2	8	Golden Sands BUL		Besheva,S	2136		twic305.pgn	C07
Djingarova,E	2263	2000.09.09	B43	6th WUCC Women		2000.09.01			63	0-1	8	Golden Sands BUL		Mohammadi,S	0		twic305.pgn	B43
Nikolova,N	2095	2000.09.09	B41	6th WUCC Women		2000.09.01			180	1/2-1/2	8	Golden Sands BUL		Anhchimeg,B	2139		twic305.pgn	B41
Baccarin,Natalia	0	2000.09.09	D61	6th WUCC Women		2000.09.01			86	1-0	8	Golden Sands BUL		Guseva,O	2173		twic305.pgn	D61
Polovnikova,E	2386	2000.09.10	B10	6th WUCC Women		2000.09.01			53	0-1	9	Golden Sands BUL		Nikolova,N	2095		twic305.pgn	B10
Besheva,S	2136	2000.09.10	A45	6th WUCC Women		2000.09.01			84	1-0	9	Golden Sands BUL		Lomineishvili,M	2376		twic305.pgn	A45
Djingarova,E	2263	2000.09.10	D13	6th WUCC Women		2000.09.01			25	1/2-1/2	9	Golden Sands BUL		Nill,J	2206		twic305.pgn	D13
Navabi,S	2007	2000.09.10	E11	6th WUCC Women		2000.09.01			64	0-1	9	Golden Sands BUL		Guseva,O	2173		twic305.pgn	E11
Trofimova,A	2248	2000.09.10	B43	6th WUCC Women		2000.09.01			79	0-1	9	Golden Sands BUL		Mohammadi,S	0		twic305.pgn	B43
Baccarin,Natalia	0	2000.09.10	D35	6th WUCC Women		2000.09.01			94	1/2-1/2	9	Golden Sands BUL		Cavusoglu,Yildiz	0		twic305.pgn	D31
Clemente,Luis	0	2000.09.02		LVI ch-POR		2000.09.02			0	1-0	1	Barreiro POR		Rodrigues,Afonso	0		twic305.pgn	B00
Candeias,H	0	2000.09.02	E97	LVI ch-POR		2000.09.02			42	1-0	1	Barreiro POR		Damaso,R	2386		twic305.pgn	E97
Fernandes,An	2438	2000.09.02	E14	LVI ch-POR		2000.09.02			71	0-1	1	Barreiro POR		Flores,Ju	0		twic305.pgn	E10
Sousa,N	0	2000.09.02	D85	LVI ch-POR		2000.09.02			44	1-0	1	Barreiro POR		Santos,CP	2385		twic305.pgn	D85
Pinheiro,J	2288	2000.09.02	E67	LVI ch-POR		2000.09.02			97	0-1	1	Barreiro POR		Lopes,Carlos Correia	0		twic305.pgn	E67
Reis,L	2244	2000.09.02	C11	LVI ch-POR		2000.09.02			66	1-0	1	Barreiro POR		Vitor,A	2302		twic305.pgn	C11
Leonardo,J	2301	2000.09.02	A21	LVI ch-POR		2000.09.02			77	0-1	1	Barreiro POR		Duarte,Ricardo	0		twic305.pgn	A10
Baptista,P	2132	2000.09.02	D66	LVI ch-POR		2000.09.02			62	1-0	1	Barreiro POR		Santos,AP	2272		twic305.pgn	D66
Ribeiro,F	2202	2000.09.02	A24	LVI ch-POR		2000.09.02			76	0-1	1	Barreiro POR		Madureira,Joao	0		twic305.pgn	A04
Gaboleiro,Guilherme	0	2000.09.02	A52	LVI ch-POR		2000.09.02			73	1/2-1/2	1	Barreiro POR		Dias,P	2302		twic305.pgn	A52
Andrade,Le	2208	2000.09.02	B66	LVI ch-POR		2000.09.02			73	0-1	1	Barreiro POR		Oliveira,V	2025		twic305.pgn	B66
Sirgado,Claudia	0	2000.09.02	C22	LVI ch-POR		2000.09.02			48	1-0	1	Barreiro POR		Silva,Fi	2006		twic305.pgn	C22
Morais,M POR	2091	2000.09.02	D00	LVI ch-POR		2000.09.02			119	0-1	1	Barreiro POR		Maltez,Nuno	0		twic305.pgn	D00
Santos,Ricardo	0	2000.09.02	D40	LVI ch-POR		2000.09.02			76	1-0	1	Barreiro POR		Charneira,H	2154		twic305.pgn	B14
Barbosa,J	0	2000.09.02	A16	LVI ch-POR		2000.09.02			48	1-0	1	Barreiro POR		Morais,V	2167		twic305.pgn	A16
Lima,Tiago	0	2000.09.02	B28	LVI ch-POR		2000.09.02			88	0-1	1	Barreiro POR		Ribeiro,Luis	0		twic305.pgn	B28
Pinheiro,A	2087	2000.09.02	B33	LVI ch-POR		2000.09.02			106	1/2-1/2	1	Barreiro POR		Diogo,Vasco	0		twic305.pgn	B33
Padeiro,J	2188	2000.09.02	C55	LVI ch-POR		2000.09.02			57	0-1	1	Barreiro POR		Figueiredo,H	0		twic305.pgn	C44
Leite,C	2089	2000.09.02	A20	LVI ch-POR		2000.09.02			89	0-1	1	Barreiro POR		Barata,P	0		twic305.pgn	A20
Damaso,R	2386	2000.09.03	C34	LVI ch-POR		2000.09.02			61	0-1	2	Barreiro POR		Morais,M POR	2091		twic305.pgn	C34
Silva,Fi	2006	2000.09.03	A43	LVI ch-POR		2000.09.02			46	1-0	2	Barreiro POR		Fernandes,An	2438		twic305.pgn	A43
Santos,CP	2385	2000.09.03	D31	LVI ch-POR		2000.09.02			95	1/2-1/2	2	Barreiro POR		Rodrigues,R	2112		twic305.pgn	D31
Charneira,H	2154	2000.09.03	B01	LVI ch-POR		2000.09.02			104	1-0	2	Barreiro POR		Pinheiro,J	2288		twic305.pgn	B01
Morais,V	2167	2000.09.03	B30	LVI ch-POR		2000.09.02			136	1/2-1/2	2	Barreiro POR		Leonardo,J	2301		twic305.pgn	B30
Santos,AP	2272	2000.09.03	B47	LVI ch-POR		2000.09.02			48	1-0	2	Barreiro POR		Padeiro,J	2188		twic305.pgn	B47
Rodrigues,Afonso	0	2000.09.03	C00	LVI ch-POR		2000.09.02			68	1-0	2	Barreiro POR		Ribeiro,F	2202		twic305.pgn	C00
Andrade,J	2196	2000.09.03	C47	LVI ch-POR		2000.09.02			78	1-0	2	Barreiro POR		Leite,C	2089		twic305.pgn	C47
Pereira,Ed	0	2000.09.03	B38	LVI ch-POR		2000.09.02			78	1-0	2	Barreiro POR		Andrade,Le	2208		twic305.pgn	E91
Barata,P	0	2000.09.03	B20	LVI ch-POR		2000.09.02			95	0-1	2	Barreiro POR		Cardoso,Pedro	0		twic305.pgn	B20
Gaboleiro,Guilherme	0	2000.09.03	B08	LVI ch-POR		2000.09.02			32	1-0	2	Barreiro POR		Pinheiro,A	2087		twic305.pgn	B08
Diogo,Vasco	0	2000.09.03	C77	LVI ch-POR		2000.09.02			155	0-1	2	Barreiro POR		Lopes,Armando	0		twic305.pgn	C77
Ribeiro,Luis	0	2000.09.03	B31	LVI ch-POR		2000.09.02			131	0-1	2	Barreiro POR		Sirgado,Claudia	0		twic305.pgn	B31
Guerreiro,Nuno	0	2000.09.03	B06	LVI ch-POR		2000.09.02			34	1-0	2	Barreiro POR		Candeias,H	0		twic305.pgn	B06
Flores,Ju	0	2000.09.03	B72	LVI ch-POR		2000.09.02			94	1-0	2	Barreiro POR		Santos,Ricardo	0		twic305.pgn	B72
Oliveira,V	2025	2000.09.03	B02	LVI ch-POR		2000.09.02			110	1-0	2	Barreiro POR		Sousa,N	0		twic305.pgn	B01
Maltez,Nuno	0	2000.09.03	C44	LVI ch-POR		2000.09.02			96	1-0	2	Barreiro POR		Reis,L	2244		twic305.pgn	C44
Duarte,Ricardo	0	2000.09.03	B19	LVI ch-POR		2000.09.02			87	1/2-1/2	2	Barreiro POR		Barbosa,J	0		twic305.pgn	B19
Figueiredo,H	0	2000.09.03	B01	LVI ch-POR		2000.09.02			52	1-0	2	Barreiro POR		Baptista,P	2132		twic305.pgn	B01
Madureira,Joao	0	2000.09.03	B03	LVI ch-POR		2000.09.02			60	0-1	2	Barreiro POR		Tome,Daniel	0		twic305.pgn	B03
Sousa,N	0	2000.09.04	A29	LVI ch-POR		2000.09.02			167	1/2-1/2	3	Barreiro POR		Andrade,J	2196		twic305.pgn	A22
Ribeiro,F	2202	2000.09.04	A52	LVI ch-POR		2000.09.02			24	1/2-1/2	3	Barreiro POR		Damaso,R	2386		twic305.pgn	A52
Fernandes,An	2438	2000.09.04	A25	LVI ch-POR		2000.09.02			61	0-1	3	Barreiro POR		Andrade,Le	2208		twic305.pgn	A25
Pinheiro,J	2288	2000.09.04	B04	LVI ch-POR		2000.09.02			87	0-1	3	Barreiro POR		Padeiro,J	2188		twic305.pgn	B04
Vitor,A	2302	2000.09.04	B22	LVI ch-POR		2000.09.02			73	0-1	3	Barreiro POR		Leite,C	2089		twic305.pgn	B22
Dias,P	2302	2000.09.04	A81	LVI ch-POR		2000.09.02			61	1/2-1/2	3	Barreiro POR		Santos,CP	2385		twic305.pgn	A81
Rodrigues,R	2112	2000.09.04	C17	LVI ch-POR		2000.09.02			57	0-1	3	Barreiro POR		Morais,V	2167		twic305.pgn	C16
Pinheiro,A	2087	2000.09.04	E11	LVI ch-POR		2000.09.02			84	1-0	3	Barreiro POR		Santos,AP	2272		twic305.pgn	E11
Barata,P	0	2000.09.04	A35	LVI ch-POR		2000.09.02			74	1/2-1/2	3	Barreiro POR		Lima,Tiago	0		twic305.pgn	A35
Lopes,Carlos Correia	0	2000.09.04	C22	LVI ch-POR		2000.09.02			120	1-0	3	Barreiro POR		Silva,Fi	2006		twic305.pgn	C22
Morais,M POR	2091	2000.09.04	A04	LVI ch-POR		2000.09.02			55	0-1	3	Barreiro POR		Madureira,Joao	0		twic305.pgn	A04
Reis,L	2244	2000.09.04	C05	LVI ch-POR		2000.09.02			63	0-1	3	Barreiro POR		Charneira,H	2154		twic305.pgn	C05
Baptista,P	2132	2000.09.04	B40	LVI ch-POR		2000.09.02			67	0-1	3	Barreiro POR		Ribeiro,Luis	0		twic305.pgn	B40
Candeias,H	0	2000.09.04	A45	LVI ch-POR		2000.09.02			50	1-0	3	Barreiro POR		Peixoto,A	2113		twic305.pgn	A00
Pereira,Ed	0	2000.09.04	B26	LVI ch-POR		2000.09.02			74	1/2-1/2	3	Barreiro POR		Rodrigues,Afonso	0		twic305.pgn	B26
Sirgado,Claudia	0	2000.09.04	C77	LVI ch-POR		2000.09.02			52	1-0	3	Barreiro POR		Maltez,Nuno	0		twic305.pgn	C77
Santos,Ricardo	0	2000.09.04	A22	LVI ch-POR		2000.09.02			51	0-1	3	Barreiro POR		Duarte,Ricardo	0		twic305.pgn	A22
Barbosa,J	0	2000.09.04	C05	LVI ch-POR		2000.09.02			73	1-0	3	Barreiro POR		Gaboleiro,Guilherme	0		twic305.pgn	C05
Lopes,Armando	0	2000.09.04	B07	LVI ch-POR		2000.09.02			75	0-1	3	Barreiro POR		Figueiredo,H	0		twic305.pgn	B07
Flores,Ju	0	2000.09.04	A50	LVI ch-POR		2000.09.02			69	0-1	3	Barreiro POR		Guerreiro,Nuno	0		twic305.pgn	A50
Tome,Daniel	0	2000.09.04	A08	LVI ch-POR		2000.09.02			150	1-0	3	Barreiro POR		Oliveira,V	2025		twic305.pgn	C00
Lima,Tiago	0	2000.09.05	B28	LVI ch-POR		2000.09.02			50	1-0	4	Barreiro POR		Sousa,N	0		twic305.pgn	B32
Pinheiro,J	2288	2000.09.05	B40	LVI ch-POR		2000.09.02			113	1/2-1/2	4	Barreiro POR		Fernandes,An	2438		twic305.pgn	B28
Damaso,R	2386	2000.09.05	B62	LVI ch-POR		2000.09.02			101	0-1	4	Barreiro POR		Vitor,A	2302		twic305.pgn	B62
Leonardo,J	2301	2000.09.05	A41	LVI ch-POR		2000.09.02			127	0-1	4	Barreiro POR		Ribeiro,F	2202		twic305.pgn	A41
Andrade,Le	2208	2000.09.05	E66	LVI ch-POR		2000.09.02			67	0-1	4	Barreiro POR		Rodrigues,R	2112		twic305.pgn	E66
Santos,CP	2385	2000.09.05	C44	LVI ch-POR		2000.09.02			103	0-1	4	Barreiro POR		Reis,L	2244		twic305.pgn	C44
Santos,AP	2272	2000.09.05	B47	LVI ch-POR		2000.09.02			61	0-1	4	Barreiro POR		Santos,Ricardo	0		twic305.pgn	B47
Peixoto,A	2113	2000.09.05	B16	LVI ch-POR		2000.09.02			33	0-1	4	Barreiro POR		Dias,P	2302		twic305.pgn	B16
Silva,Fi	2006	2000.09.05	B06	LVI ch-POR		2000.09.02			66	1-0	4	Barreiro POR		Baptista,P	2132		twic305.pgn	B22
Padeiro,J	2188	2000.09.05	B00	LVI ch-POR		2000.09.02			79	0-1	4	Barreiro POR		Morais,M POR	2091		twic305.pgn	A40
Leite,C	2089	2000.09.05	C45	LVI ch-POR		2000.09.02			152	1-0	4	Barreiro POR		Pinheiro,A	2087		twic305.pgn	C45
Andrade,J	2196	2000.09.05	C62	LVI ch-POR		2000.09.02			80	0-1	4	Barreiro POR		Gaboleiro,Guilherme	0		twic305.pgn	C62
Morais,V	2167	2000.09.05	B33	LVI ch-POR		2000.09.02			49	0-1	4	Barreiro POR		Pereira,Ed	0		twic305.pgn	B33
Rodrigues,Afonso	0	2000.09.05	C13	LVI ch-POR		2000.09.02			41	0-1	4	Barreiro POR		Diogo,Vasco	0		twic305.pgn	C13
Maltez,Nuno	0	2000.09.05	D11	LVI ch-POR		2000.09.02			70	1-0	4	Barreiro POR		Flores,Ju	0		twic305.pgn	D02
Charneira,H	2154	2000.09.05	A10	LVI ch-POR		2000.09.02			72	1-0	4	Barreiro POR		Barata,P	0		twic305.pgn	A10
Cardoso,Pedro	0	2000.09.05	B01	LVI ch-POR		2000.09.02			44	1-0	4	Barreiro POR		Lopes,Armando	0		twic305.pgn	B01
Madureira,Joao	0	2000.09.05	C52	LVI ch-POR		2000.09.02			45	1-0	4	Barreiro POR		Ribeiro,Luis	0		twic305.pgn	C52
Barbosa,J	0	2000.09.05	C01	LVI ch-POR		2000.09.02			119	1/2-1/2	4	Barreiro POR		Sirgado,Claudia	0		twic305.pgn	C01
Guerreiro,Nuno	0	2000.09.05	E10	LVI ch-POR		2000.09.02			75	0-1	4	Barreiro POR		Tome,Daniel	0		twic305.pgn	E10
Duarte,Ricardo	0	2000.09.05	D02	LVI ch-POR		2000.09.02			125	0-1	4	Barreiro POR		Lopes,Carlos Correia	0		twic305.pgn	A04
Oliveira,V	2025	2000.09.05	B01	LVI ch-POR		2000.09.02			36	1-0	4	Barreiro POR		Candeias,H	0		twic305.pgn	B01
Gaboleiro,Guilherme	0	2000.09.06	E90	LVI ch-POR		2000.09.02			102	1/2-1/2	5	Barreiro POR		Lima,Tiago	0		twic305.pgn	E90
Diogo,Vasco	0	2000.09.06	B01	LVI ch-POR		2000.09.02			91	0-1	5	Barreiro POR		Duarte,Ricardo	0		twic305.pgn	B01
Santos,Ricardo	0	2000.09.06	B12	LVI ch-POR		2000.09.02			35	0-1	5	Barreiro POR		Pereira,Ed	0		twic305.pgn	B12
Ribeiro,Luis	0	2000.09.06	B31	LVI ch-POR		2000.09.02			33	0-1	5	Barreiro POR		Reis,L	2244		twic305.pgn	B31
Lopes,Armando	0	2000.09.06	A46	LVI ch-POR		2000.09.02			92	1-0	5	Barreiro POR		Flores,Ju	0		twic305.pgn	A46
Morais,M POR	2091	2000.09.06	B26	LVI ch-POR		2000.09.02			105	1/2-1/2	5	Barreiro POR		Candeias,H	0		twic305.pgn	B24
Figueiredo,H	0	2000.09.06	B01	LVI ch-POR		2000.09.02			56	1-0	5	Barreiro POR		Cardoso,Pedro	0		twic305.pgn	B01
Lopes,Carlos Correia	0	2000.09.06	C63	LVI ch-POR		2000.09.02			33	0-1	5	Barreiro POR		Barbosa,J	0		twic305.pgn	C63
Madureira,Joao	0	2000.09.06	B07	LVI ch-POR		2000.09.02			92	1-0	5	Barreiro POR		Maltez,Nuno	0		twic305.pgn	B07
Rodrigues,R	2112	2000.09.06	C01	LVI ch-POR		2000.09.02			46	1/2-1/2	5	Barreiro POR		Rodrigues,Afonso	0		twic305.pgn	C15
Ribeiro,F	2202	2000.09.06	B96	LVI ch-POR		2000.09.02			53	1-0	5	Barreiro POR		Padeiro,J	2188		twic305.pgn	B96
Santos,AP	2272	2000.09.06	A00	LVI ch-POR		2000.09.02			153	1/2-1/2	5	Barreiro POR		Peixoto,A	2113		twic305.pgn	A00
Vitor,A	2302	2000.09.06	A22	LVI ch-POR		2000.09.02			79	0-1	5	Barreiro POR		Andrade,Le	2208		twic305.pgn	A22
Baptista,P	2132	2000.09.06	D35	LVI ch-POR		2000.09.02			42	1-0	5	Barreiro POR		Santos,CP	2385		twic305.pgn	D53
Leonardo,J	2301	2000.09.06	B06	LVI ch-POR		2000.09.02			32	1/2-1/2	5	Barreiro POR		Pinheiro,J	2288		twic305.pgn	B06
Fernandes,An	2438	2000.09.06	A11	LVI ch-POR		2000.09.02			98	1-0	5	Barreiro POR		Damaso,R	2386		twic305.pgn	A05
Dias,P	2302	2000.09.06	B22	LVI ch-POR		2000.09.02			27	1/2-1/2	5	Barreiro POR		Leite,C	2089		twic305.pgn	B22
Sirgado,Claudia	0	2000.09.06	C35	LVI ch-POR		2000.09.02			104	1/2-1/2	5	Barreiro POR		Oliveira,V	2025		twic305.pgn	C35
Sousa,N	0	2000.09.06	B33	LVI ch-POR		2000.09.02			109	0-1	5	Barreiro POR		Silva,Fi	2006		twic305.pgn	B33
Barata,P	0	2000.09.06	A30	LVI ch-POR		2000.09.02			122	1-0	5	Barreiro POR		Morais,V	2167		twic305.pgn	A04
Leite,C	2089	2000.09.07	C90	LVI ch-POR		2000.09.02			115	1/2-1/2	6	Barreiro POR		Ribeiro,F	2202		twic305.pgn	C90
Damaso,R	2386	2000.09.07	A20	LVI ch-POR		2000.09.02			78	1-0	6	Barreiro POR		Pinheiro,J	2288		twic305.pgn	A20
