Evdokimov,Alexa	2367	2002.03.11	B50	ch-RUS Boys U20		2002.03.01			58	1-0	10	Vladimir RUS		Asanov,Ti	2411		twic384.pgn	B50
Kosintseva,T	2358	2002.03.11	B34	ch-RUS Boys U20		2002.03.01			116	1/2-1/2	10	Vladimir RUS		Chebotarev,O	2425		twic384.pgn	B27
Prizant,J	2459	2002.03.11	D17	ch-RUS Boys U20		2002.03.01			34	1/2-1/2	10	Vladimir RUS		Sultangareev,M	2327		twic384.pgn	D17
Kuznetsov,Vi2	2367	2002.03.11	B85	ch-RUS Boys U20		2002.03.01			78	1/2-1/2	10	Vladimir RUS		Danin,A	2314		twic384.pgn	B83
Kosintseva,N	2340	2002.03.11	B23	ch-RUS Boys U20		2002.03.01			93	1/2-1/2	10	Vladimir RUS		Geller,J	2417		twic384.pgn	B23
Doukhine,I	2299	2002.03.11	D15	ch-RUS Boys U20		2002.03.01			110	1-0	10	Vladimir RUS		Utnasunov,A	2301		twic384.pgn	D15
Klyashtorny,V	2327	2002.03.11	C86	ch-RUS Boys U20		2002.03.01			102	1-0	10	Vladimir RUS		Bedarev,S	2302		twic384.pgn	C86
Bachin,V	2459	2002.03.12	B40	ch-RUS Boys U20		2002.03.01			58	1/2-1/2	11	Vladimir RUS		Tomashevsky,E	2452		twic384.pgn	B40
Riazantsev,A	2511	2002.03.12	C04	ch-RUS Boys U20		2002.03.01			76	1/2-1/2	11	Vladimir RUS		Belov,Vl	2487		twic384.pgn	C04
Bocharov,D	2452	2002.03.12	B44	ch-RUS Boys U20		2002.03.01			93	0-1	11	Vladimir RUS		Kokarev,D	2478		twic384.pgn	B44
Grigoriants,S RUS	2443	2002.03.12	B66	ch-RUS Boys U20		2002.03.01			57	0-1	11	Vladimir RUS		Smirnov,P	2510		twic384.pgn	B66
Kurnosov,I	2419	2002.03.12	B37	ch-RUS Boys U20		2002.03.01			105	0-1	11	Vladimir RUS		Bryzgalin,K	2396		twic384.pgn	B37
Panarin,M	2413	2002.03.12	D91	ch-RUS Boys U20		2002.03.01			24	1/2-1/2	11	Vladimir RUS		Lysyj,I	2330		twic384.pgn	D91
Nepomniachtchi,I	2280	2002.03.12	C06	ch-RUS Boys U20		2002.03.01			117	1/2-1/2	11	Vladimir RUS		Anisimov,P	2405		twic384.pgn	C06
Grachev,B	2394	2002.03.12	D47	ch-RUS Boys U20		2002.03.01			89	0-1	11	Vladimir RUS		Yashtylov,A	2370		twic384.pgn	D31
Khismatullin,D	2449	2002.03.12	B80	ch-RUS Boys U20		2002.03.01			84	1/2-1/2	11	Vladimir RUS		Timofeev,Ar	2539		twic384.pgn	B90
Asanov,Ti	2411	2002.03.12	B90	ch-RUS Boys U20		2002.03.01			90	0-1	11	Vladimir RUS		Farakhov,R	2307		twic384.pgn	B90
Kim,A	2414	2002.03.12	A81	ch-RUS Boys U20		2002.03.01			83	1-0	11	Vladimir RUS		Inarkiev,E	2500		twic384.pgn	A81
Zablotsky,S	2381	2002.03.12	A53	ch-RUS Boys U20		2002.03.01			90	0-1	11	Vladimir RUS		Iljin,A	2364		twic384.pgn	A46
Evdokimov,Alexa	2367	2002.03.12	B38	ch-RUS Boys U20		2002.03.01			102	0-1	11	Vladimir RUS		Skorchenko,D	2420		twic384.pgn	B38
Chebotarev,O	2425	2002.03.12	C11	ch-RUS Boys U20		2002.03.01			101	0-1	11	Vladimir RUS		Sitnikov,D	2381		twic384.pgn	C11
Sultangareev,M	2327	2002.03.12	C01	ch-RUS Boys U20		2002.03.01			98	1-0	11	Vladimir RUS		Kosintseva,T	2358		twic384.pgn	C01
Geller,J	2417	2002.03.12	C63	ch-RUS Boys U20		2002.03.01			94	1/2-1/2	11	Vladimir RUS		Kuznetsov,Vi2	2367		twic384.pgn	C63
Utnasunov,A	2301	2002.03.12	B79	ch-RUS Boys U20		2002.03.01			52	1-0	11	Vladimir RUS		Prizant,J	2459		twic384.pgn	B79
Danin,A	2314	2002.03.12	D11	ch-RUS Boys U20		2002.03.01			78	1/2-1/2	11	Vladimir RUS		Zabotin,A	2249		twic384.pgn	D11
Bedarev,S	2302	2002.03.12	B12	ch-RUS Boys U20		2002.03.01			70	0-1	11	Vladimir RUS		Doukhine,I	2299		twic384.pgn	B12
Kosintseva,N	2340	2002.03.12	A80	ch-RUS Boys U20		2002.03.01			37	0-1	11	Vladimir RUS		Ostertag,Yuri	0		twic384.pgn	A80
Shchepetkova,Margaret	0	2002.03.01	D94	ch-RUS Girls U20		2002.03.01			58	1-0	1	Vladimir RUS		Kharashkina,B	2187		twic384.pgn	B14
Korbut,E	2359	2002.03.01	B01	ch-RUS Girls U20		2002.03.01			53	0-1	1	Vladimir RUS		Kuznetsova,I	2177		twic384.pgn	B01
Kineva,E	2175	2002.03.01	E94	ch-RUS Girls U20		2002.03.01			52	1-0	1	Vladimir RUS		Ovod,E	2355		twic384.pgn	E94
Sudakova,I	2354	2002.03.01	A45	ch-RUS Girls U20		2002.03.01			79	0-1	1	Vladimir RUS		Sazanova,J	2173		twic384.pgn	A45
Kucherova,L	2171	2002.03.01	B31	ch-RUS Girls U20		2002.03.01			136	1-0	1	Vladimir RUS		Zimina,O	2345		twic384.pgn	B31
Zakurdjaeva,I	2310	2002.03.01	B47	ch-RUS Girls U20		2002.03.01			52	1-0	1	Vladimir RUS		Meshcheriakova,E	2169		twic384.pgn	B47
Zainullina,N	2167	2002.03.01	C42	ch-RUS Girls U20		2002.03.01			65	0-1	1	Vladimir RUS		Ubiennykh,E	2269		twic384.pgn	C42
Pogonina,N	2263	2002.03.01	B50	ch-RUS Girls U20		2002.03.01			80	1/2-1/2	1	Vladimir RUS		Fominykh,M	2163		twic384.pgn	B50
Zhevakina,A	2157	2002.03.01	A45	ch-RUS Girls U20		2002.03.01			78	1-0	1	Vladimir RUS		Hasanova,E	2263		twic384.pgn	A45
Guseva,M	2253	2002.03.01	D52	ch-RUS Girls U20		2002.03.01			83	1/2-1/2	1	Vladimir RUS		Tabrina,A	2142		twic384.pgn	D52
Kolganova,N	2139	2002.03.01	D34	ch-RUS Girls U20		2002.03.01			115	0-1	1	Vladimir RUS		Khusnutdinova,L	2250		twic384.pgn	D34
Druzhinina,O	2238	2002.03.01	B26	ch-RUS Girls U20		2002.03.01			101	1/2-1/2	1	Vladimir RUS		Kovanova,B	2124		twic384.pgn	B26
Dordzhieva,N	2123	2002.03.01	B70	ch-RUS Girls U20		2002.03.01			58	1-0	1	Vladimir RUS		Kuzmina,O	2236		twic384.pgn	B30
Novikova,A	2218	2002.03.01	C06	ch-RUS Girls U20		2002.03.01			79	1/2-1/2	1	Vladimir RUS		Ertel,S	2088		twic384.pgn	C06
Yeremina,Tatiana	0	2002.03.01	B16	ch-RUS Girls U20		2002.03.01			88	1-0	1	Vladimir RUS		Ivkina,O	2216		twic384.pgn	B16
Postnova,E	2215	2002.03.01	B39	ch-RUS Girls U20		2002.03.01			74	0-1	1	Vladimir RUS		Molkova,Oxana	0		twic384.pgn	B39
Fominykh,M	2163	2002.03.02	A41	ch-RUS Girls U20		2002.03.01			59	0-1	2	Vladimir RUS		Guseva,M	2253		twic384.pgn	A41
Ivkina,O	2216	2002.03.02	C18	ch-RUS Girls U20		2002.03.01			47	0-1	2	Vladimir RUS		Korbut,E	2359		twic384.pgn	C19
Ovod,E	2355	2002.03.02	B22	ch-RUS Girls U20		2002.03.01			107	0-1	2	Vladimir RUS		Postnova,E	2215		twic384.pgn	B22
Kharashkina,B	2187	2002.03.02	B33	ch-RUS Girls U20		2002.03.01			95	1/2-1/2	2	Vladimir RUS		Sudakova,I	2354		twic384.pgn	B33
Zimina,O	2345	2002.03.02	B10	ch-RUS Girls U20		2002.03.01			120	1/2-1/2	2	Vladimir RUS		Meshcheriakova,E	2169		twic384.pgn	B10
Hasanova,E	2263	2002.03.02	B26	ch-RUS Girls U20		2002.03.01			38	1-0	2	Vladimir RUS		Zainullina,N	2167		twic384.pgn	B24
Kuzmina,O	2236	2002.03.02	C44	ch-RUS Girls U20		2002.03.01			87	1-0	2	Vladimir RUS		Kolganova,N	2139		twic384.pgn	C44
Tabrina,A	2142	2002.03.02	B16	ch-RUS Girls U20		2002.03.01			66	1-0	2	Vladimir RUS		Pogonina,N	2263		twic384.pgn	B16
Sazanova,J	2173	2002.03.02	C10	ch-RUS Girls U20		2002.03.01			69	0-1	2	Vladimir RUS		Shchepetkova,Margaret	0		twic384.pgn	C03
Ertel,S	2088	2002.03.02	A06	ch-RUS Girls U20		2002.03.01			33	1/2-1/2	2	Vladimir RUS		Druzhinina,O	2238		twic384.pgn	A06
Kovanova,B	2124	2002.03.02	C55	ch-RUS Girls U20		2002.03.01			54	1-0	2	Vladimir RUS		Novikova,A	2218		twic384.pgn	C55
Kucherova,L	2171	2002.03.02	B33	ch-RUS Girls U20		2002.03.01			77	1-0	2	Vladimir RUS		Zakurdjaeva,I	2310		twic384.pgn	B33
Ubiennykh,E	2269	2002.03.02	C48	ch-RUS Girls U20		2002.03.01			89	0-1	2	Vladimir RUS		Zhevakina,A	2157		twic384.pgn	C48
Khusnutdinova,L	2250	2002.03.02	B17	ch-RUS Girls U20		2002.03.01			77	0-1	2	Vladimir RUS		Dordzhieva,N	2123		twic384.pgn	B17
Kuznetsova,I	2177	2002.03.02	C00	ch-RUS Girls U20		2002.03.01			67	0-1	2	Vladimir RUS		Yeremina,Tatiana	0		twic384.pgn	C00
Molkova,Oxana	0	2002.03.02	C47	ch-RUS Girls U20		2002.03.01			64	0-1	2	Vladimir RUS		Kineva,E	2175		twic384.pgn	C47
Guseva,M	2253	2002.03.03	B15	ch-RUS Girls U20		2002.03.01			90	0-1	3	Vladimir RUS		Ertel,S	2088		twic384.pgn	B15
Zainullina,N	2167	2002.03.03	E43	ch-RUS Girls U20		2002.03.01			52	1/2-1/2	3	Vladimir RUS		Ovod,E	2355		twic384.pgn	E43
Kolganova,N	2139	2002.03.03	B76	ch-RUS Girls U20		2002.03.01			73	0-1	3	Vladimir RUS		Ivkina,O	2216		twic384.pgn	B76
Sudakova,I	2354	2002.03.03	B31	ch-RUS Girls U20		2002.03.01			60	1-0	3	Vladimir RUS		Fominykh,M	2163		twic384.pgn	B31
Novikova,A	2218	2002.03.03	C06	ch-RUS Girls U20		2002.03.01			106	1-0	3	Vladimir RUS		Zimina,O	2345		twic384.pgn	C06
Pogonina,N	2263	2002.03.03	B27	ch-RUS Girls U20		2002.03.01			126	0-1	3	Vladimir RUS		Kharashkina,B	2187		twic384.pgn	B22
Meshcheriakova,E	2169	2002.03.03	E57	ch-RUS Girls U20		2002.03.01			64	1-0	3	Vladimir RUS		Ubiennykh,E	2269		twic384.pgn	B28
Korbut,E	2359	2002.03.03	B70	ch-RUS Girls U20		2002.03.01			92	1-0	3	Vladimir RUS		Kuzmina,O	2236		twic384.pgn	B34
Postnova,E	2215	2002.03.03	D43	ch-RUS Girls U20		2002.03.01			64	1-0	3	Vladimir RUS		Hasanova,E	2263		twic384.pgn	D30
Druzhinina,O	2238	2002.03.03	D85	ch-RUS Girls U20		2002.03.01			113	0-1	3	Vladimir RUS		Molkova,Oxana	0		twic384.pgn	D85
Zakurdjaeva,I	2310	2002.03.03	C05	ch-RUS Girls U20		2002.03.01			71	0-1	3	Vladimir RUS		Kuznetsova,I	2177		twic384.pgn	C05
Sazanova,J	2173	2002.03.03	A90	ch-RUS Girls U20		2002.03.01			44	1-0	3	Vladimir RUS		Khusnutdinova,L	2250		twic384.pgn	D30
Kovanova,B	2124	2002.03.03	A22	ch-RUS Girls U20		2002.03.01			126	1/2-1/2	3	Vladimir RUS		Tabrina,A	2142		twic384.pgn	A22
Kineva,E	2175	2002.03.03	E94	ch-RUS Girls U20		2002.03.01			100	0-1	3	Vladimir RUS		Dordzhieva,N	2123		twic384.pgn	E94
Yeremina,Tatiana	0	2002.03.03	A03	ch-RUS Girls U20		2002.03.01			98	1-0	3	Vladimir RUS		Kucherova,L	2171		twic384.pgn	A01
Zhevakina,A	2157	2002.03.03	B12	ch-RUS Girls U20		2002.03.01			60	1/2-1/2	3	Vladimir RUS		Shchepetkova,Margaret	0		twic384.pgn	B06
Khusnutdinova,L	2250	2002.03.04	B16	ch-RUS Girls U20		2002.03.01			78	0-1	4	Vladimir RUS		Zakurdjaeva,I	2310		twic384.pgn	B16
Ovod,E	2355	2002.03.04	B24	ch-RUS Girls U20		2002.03.01			55	0-1	4	Vladimir RUS		Kolganova,N	2139		twic384.pgn	B24
Fominykh,M	2163	2002.03.04	B08	ch-RUS Girls U20		2002.03.01			37	1/2-1/2	4	Vladimir RUS		Zainullina,N	2167		twic384.pgn	B08
Zimina,O	2345	2002.03.04	B19	ch-RUS Girls U20		2002.03.01			98	1/2-1/2	4	Vladimir RUS		Pogonina,N	2263		twic384.pgn	B18
Hasanova,E	2263	2002.03.04	B45	ch-RUS Girls U20		2002.03.01			97	1/2-1/2	4	Vladimir RUS		Kuzmina,O	2236		twic384.pgn	B40
Ubiennykh,E	2269	2002.03.04	C68	ch-RUS Girls U20		2002.03.01			91	0-1	4	Vladimir RUS		Druzhinina,O	2238		twic384.pgn	C69
Shchepetkova,Margaret	0	2002.03.04	B12	ch-RUS Girls U20		2002.03.01			59	1/2-1/2	4	Vladimir RUS		Yeremina,Tatiana	0		twic384.pgn	B12
Ivkina,O	2216	2002.03.04	C06	ch-RUS Girls U20		2002.03.01			77	1-0	4	Vladimir RUS		Sudakova,I	2354		twic384.pgn	C06
Kharashkina,B	2187	2002.03.04	A88	ch-RUS Girls U20		2002.03.01			98	0-1	4	Vladimir RUS		Guseva,M	2253		twic384.pgn	A88
Meshcheriakova,E	2169	2002.03.04	E14	ch-RUS Girls U20		2002.03.01			82	1/2-1/2	4	Vladimir RUS		Novikova,A	2218		twic384.pgn	A47
Kucherova,L	2171	2002.03.04	B33	ch-RUS Girls U20		2002.03.01			92	1-0	4	Vladimir RUS		Korbut,E	2359		twic384.pgn	B33
Tabrina,A	2142	2002.03.04	B12	ch-RUS Girls U20		2002.03.01			68	0-1	4	Vladimir RUS		Postnova,E	2215		twic384.pgn	B07
Ertel,S	2088	2002.03.04	B45	ch-RUS Girls U20		2002.03.01			38	1-0	4	Vladimir RUS		Kineva,E	2175		twic384.pgn	B40
Kuznetsova,I	2177	2002.03.04	C00	ch-RUS Girls U20		2002.03.01			97	1/2-1/2	4	Vladimir RUS		Kovanova,B	2124		twic384.pgn	C00
Molkova,Oxana	0	2002.03.04	D00	ch-RUS Girls U20		2002.03.01			59	0-1	4	Vladimir RUS		Sazanova,J	2173		twic384.pgn	D00
Dordzhieva,N	2123	2002.03.04	B30	ch-RUS Girls U20		2002.03.01			68	1-0	4	Vladimir RUS		Zhevakina,A	2157		twic384.pgn	B30
Kolganova,N	2139	2002.03.05	B76	ch-RUS Girls U20		2002.03.01			76	1-0	5	Vladimir RUS		Fominykh,M	2163		twic384.pgn	B76
Zimina,O	2345	2002.03.05	D15	ch-RUS Girls U20		2002.03.01			101	1-0	5	Vladimir RUS		Ovod,E	2355		twic384.pgn	D15
Yeremina,Tatiana	0	2002.03.05	A52	ch-RUS Girls U20		2002.03.01			51	1-0	5	Vladimir RUS		Dordzhieva,N	2123		twic384.pgn	A52
Zainullina,N	2167	2002.03.05	E18	ch-RUS Girls U20		2002.03.01			89	1/2-1/2	5	Vladimir RUS		Khusnutdinova,L	2250		twic384.pgn	E18
Pogonina,N	2263	2002.03.05	B74	ch-RUS Girls U20		2002.03.01			107	0-1	5	Vladimir RUS		Ubiennykh,E	2269		twic384.pgn	B74
Sudakova,I	2354	2002.03.05	E97	ch-RUS Girls U20		2002.03.01			77	1/2-1/2	5	Vladimir RUS		Hasanova,E	2263		twic384.pgn	E97
Kuzmina,O	2236	2002.03.05	C45	ch-RUS Girls U20		2002.03.01			102	1-0	5	Vladimir RUS		Kharashkina,B	2187		twic384.pgn	C45
Zakurdjaeva,I	2310	2002.03.05	B41	ch-RUS Girls U20		2002.03.01			81	1-0	5	Vladimir RUS		Ivkina,O	2216		twic384.pgn	B41
Korbut,E	2359	2002.03.05	B43	ch-RUS Girls U20		2002.03.01			83	1/2-1/2	5	Vladimir RUS		Meshcheriakova,E	2169		twic384.pgn	B43
Druzhinina,O	2238	2002.03.05	B20	ch-RUS Girls U20		2002.03.01			84	1/2-1/2	5	Vladimir RUS		Tabrina,A	2142		twic384.pgn	A02
Novikova,A	2218	2002.03.05	B45	ch-RUS Girls U20		2002.03.01			87	0-1	5	Vladimir RUS		Molkova,Oxana	0		twic384.pgn	B40
Kineva,E	2175	2002.03.05	B80	ch-RUS Girls U20		2002.03.01			102	1-0	5	Vladimir RUS		Kuznetsova,I	2177		twic384.pgn	B90
Guseva,M	2253	2002.03.05	A08	ch-RUS Girls U20		2002.03.01			88	1-0	5	Vladimir RUS		Zhevakina,A	2157		twic384.pgn	B40
Kovanova,B	2124	2002.03.05	C26	ch-RUS Girls U20		2002.03.01			74	1-0	5	Vladimir RUS		Kucherova,L	2171		twic384.pgn	C47
Postnova,E	2215	2002.03.05	B31	ch-RUS Girls U20		2002.03.01			71	0-1	5	Vladimir RUS		Shchepetkova,Margaret	0		twic384.pgn	B31
Sazanova,J	2173	2002.03.05	C10	ch-RUS Girls U20		2002.03.01			69	0-1	5	Vladimir RUS		Ertel,S	2088		twic384.pgn	C03
Dordzhieva,N	2123	2002.03.06	B52	ch-RUS Girls U20		2002.03.01			73	1/2-1/2	6	Vladimir RUS		Shchepetkova,Margaret	0		twic384.pgn	B52
Guseva,M	2253	2002.03.06	B26	ch-RUS Girls U20		2002.03.01			83	0-1	6	Vladimir RUS		Kovanova,B	2124		twic384.pgn	B24
Kucherova,L	2171	2002.03.06	B33	ch-RUS Girls U20		2002.03.01			71	0-1	6	Vladimir RUS		Kineva,E	2175		twic384.pgn	B33
Postnova,E	2215	2002.03.06	D00	ch-RUS Girls U20		2002.03.01			77	1/2-1/2	6	Vladimir RUS		Sazanova,J	2173		twic384.pgn	D00
Molkova,Oxana	0	2002.03.06	C18	ch-RUS Girls U20		2002.03.01			64	1-0	6	Vladimir RUS		Zakurdjaeva,I	2310		twic384.pgn	C19
Kuznetsova,I	2177	2002.03.06	A18	ch-RUS Girls U20		2002.03.01			107	1/2-1/2	6	Vladimir RUS		Tabrina,A	2142		twic384.pgn	A28
Zhevakina,A	2157	2002.03.06	B15	ch-RUS Girls U20		2002.03.01			68	1-0	6	Vladimir RUS		Korbut,E	2359		twic384.pgn	B15
Ertel,S	2088	2002.03.06	A08	ch-RUS Girls U20		2002.03.01			67	1/2-1/2	6	Vladimir RUS		Yeremina,Tatiana	0		twic384.pgn	C00
Meshcheriakova,E	2169	2002.03.06	B50	ch-RUS Girls U20		2002.03.01			97	1/2-1/2	6	Vladimir RUS		Druzhinina,O	2238		twic384.pgn	B40
Kuzmina,O	2236	2002.03.06	E61	ch-RUS Girls U20		2002.03.01			89	1/2-1/2	6	Vladimir RUS		Novikova,A	2218		twic384.pgn	A46
Ubiennykh,E	2269	2002.03.06	C66	ch-RUS Girls U20		2002.03.01			75	1/2-1/2	6	Vladimir RUS		Sudakova,I	2354		twic384.pgn	C48
Ivkina,O	2216	2002.03.06	B17	ch-RUS Girls U20		2002.03.01			80	1-0	6	Vladimir RUS		Zimina,O	2345		twic384.pgn	B17
Hasanova,E	2263	2002.03.06	B23	ch-RUS Girls U20		2002.03.01			65	0-1	6	Vladimir RUS		Kolganova,N	2139		twic384.pgn	B23
Kharashkina,B	2187	2002.03.06	B23	ch-RUS Girls U20		2002.03.01			68	1/2-1/2	6	Vladimir RUS		Zainullina,N	2167		twic384.pgn	B23
Fominykh,M	2163	2002.03.06	E68	ch-RUS Girls U20		2002.03.01			95	0-1	6	Vladimir RUS		Khusnutdinova,L	2250		twic384.pgn	E68
Ovod,E	2355	2002.03.06	C45	ch-RUS Girls U20		2002.03.01			128	1/2-1/2	6	Vladimir RUS		Pogonina,N	2263		twic384.pgn	C45
Yeremina,Tatiana	0	2002.03.08	B13	ch-RUS Girls U20		2002.03.01			84	1-0	7	Vladimir RUS		Kovanova,B	2124		twic384.pgn	B13
Fominykh,M	2163	2002.03.08	E97	ch-RUS Girls U20		2002.03.01			75	1/2-1/2	7	Vladimir RUS		Ovod,E	2355		twic384.pgn	E97
Pogonina,N	2263	2002.03.08	A57	ch-RUS Girls U20		2002.03.01			111	1/2-1/2	7	Vladimir RUS		Hasanova,E	2263		twic384.pgn	A57
Zimina,O	2345	2002.03.08	B14	ch-RUS Girls U20		2002.03.01			105	0-1	7	Vladimir RUS		Kharashkina,B	2187		twic384.pgn	B14
Zainullina,N	2167	2002.03.08	C42	ch-RUS Girls U20		2002.03.01			61	0-1	7	Vladimir RUS		Korbut,E	2359		twic384.pgn	C42
Khusnutdinova,L	2250	2002.03.08	B17	ch-RUS Girls U20		2002.03.01			107	1/2-1/2	7	Vladimir RUS		Sudakova,I	2354		twic384.pgn	B17
Novikova,A	2218	2002.03.08	D45	ch-RUS Girls U20		2002.03.01			62	1-0	7	Vladimir RUS		Ubiennykh,E	2269		twic384.pgn	D45
Kolganova,N	2139	2002.03.08	B01	ch-RUS Girls U20		2002.03.01			91	0-1	7	Vladimir RUS		Kuznetsova,I	2177		twic384.pgn	B01
Tabrina,A	2142	2002.03.08	B07	ch-RUS Girls U20		2002.03.01			102	1-0	7	Vladimir RUS		Ivkina,O	2216		twic384.pgn	B07
Zakurdjaeva,I	2310	2002.03.08	B47	ch-RUS Girls U20		2002.03.01			64	0-1	7	Vladimir RUS		Kuzmina,O	2236		twic384.pgn	B47
Druzhinina,O	2238	2002.03.08	B21	ch-RUS Girls U20		2002.03.01			73	0-1	7	Vladimir RUS		Kucherova,L	2171		twic384.pgn	B21
Meshcheriakova,E	2169	2002.03.08	A05	ch-RUS Girls U20		2002.03.01			135	0-1	7	Vladimir RUS		Guseva,M	2253		twic384.pgn	A05
Sazanova,J	2173	2002.03.08	A08	ch-RUS Girls U20		2002.03.01			75	0-1	7	Vladimir RUS		Zhevakina,A	2157		twic384.pgn	C00
Kineva,E	2175	2002.03.08	B22	ch-RUS Girls U20		2002.03.01			109	0-1	7	Vladimir RUS		Postnova,E	2215		twic384.pgn	B22
Shchepetkova,Margaret	0	2002.03.08	D15	ch-RUS Girls U20		2002.03.01			114	0-1	7	Vladimir RUS		Molkova,Oxana	0		twic384.pgn	D15
Dordzhieva,N	2123	2002.03.08	C55	ch-RUS Girls U20		2002.03.01			52	1/2-1/2	7	Vladimir RUS		Ertel,S	2088		twic384.pgn	C50
Kharashkina,B	2187	2002.03.09	B22	ch-RUS Girls U20		2002.03.01			84	1-0	8	Vladimir RUS		Novikova,A	2218		twic384.pgn	B22
Zimina,O	2345	2002.03.09	B10	ch-RUS Girls U20		2002.03.01			122	1-0	8	Vladimir RUS		Fominykh,M	2163		twic384.pgn	B10
Ovod,E	2355	2002.03.09	C55	ch-RUS Girls U20		2002.03.01			133	1/2-1/2	8	Vladimir RUS		Ubiennykh,E	2269		twic384.pgn	C50
Zainullina,N	2167	2002.03.09	C47	ch-RUS Girls U20		2002.03.01			89	1/2-1/2	8	Vladimir RUS		Pogonina,N	2263		twic384.pgn	C47
Hasanova,E	2263	2002.03.09	C15	ch-RUS Girls U20		2002.03.01			77	0-1	8	Vladimir RUS		Zakurdjaeva,I	2310		twic384.pgn	C15
Sudakova,I	2354	2002.03.09	B24	ch-RUS Girls U20		2002.03.01			53	1/2-1/2	8	Vladimir RUS		Kolganova,N	2139		twic384.pgn	B24
Khusnutdinova,L	2250	2002.03.09	D42	ch-RUS Girls U20		2002.03.01			52	1/2-1/2	8	Vladimir RUS		Meshcheriakova,E	2169		twic384.pgn	B10
Ivkina,O	2216	2002.03.09	C06	ch-RUS Girls U20		2002.03.01			67	1-0	8	Vladimir RUS		Druzhinina,O	2238		twic384.pgn	C06
Molkova,Oxana	0	2002.03.09	A07	ch-RUS Girls U20		2002.03.01			87	1/2-1/2	8	Vladimir RUS		Yeremina,Tatiana	0		twic384.pgn	A07
Korbut,E	2359	2002.03.09	D00	ch-RUS Girls U20		2002.03.01			92	0-1	8	Vladimir RUS		Sazanova,J	2173		twic384.pgn	D00
Kuzmina,O	2236	2002.03.09	C24	ch-RUS Girls U20		2002.03.01			119	1-0	8	Vladimir RUS		Kineva,E	2175		twic384.pgn	C55
Kuznetsova,I	2177	2002.03.09	A01	ch-RUS Girls U20		2002.03.01			84	1/2-1/2	8	Vladimir RUS		Kucherova,L	2171		twic384.pgn	A01
Zhevakina,A	2157	2002.03.09	E72	ch-RUS Girls U20		2002.03.01			36	1/2-1/2	8	Vladimir RUS		Tabrina,A	2142		twic384.pgn	A16
Kovanova,B	2124	2002.03.09	C60	ch-RUS Girls U20		2002.03.01			79	1-0	8	Vladimir RUS		Postnova,E	2215		twic384.pgn	C60
Guseva,M	2253	2002.03.09	B26	ch-RUS Girls U20		2002.03.01			67	1/2-1/2	8	Vladimir RUS		Dordzhieva,N	2123		twic384.pgn	B24
Ertel,S	2088	2002.03.09	B30	ch-RUS Girls U20		2002.03.01			68	1/2-1/2	8	Vladimir RUS		Shchepetkova,Margaret	0		twic384.pgn	B30
Zakurdjaeva,I	2310	2002.03.10	C02	ch-RUS Girls U20		2002.03.01			51	0-1	9	Vladimir RUS		Kharashkina,B	2187		twic384.pgn	C02
Ubiennykh,E	2269	2002.03.10	B80	ch-RUS Girls U20		2002.03.01			97	1/2-1/2	9	Vladimir RUS		Fominykh,M	2163		twic384.pgn	B90
Hasanova,E	2263	2002.03.10	A57	ch-RUS Girls U20		2002.03.01			83	0-1	9	Vladimir RUS		Ovod,E	2355		twic384.pgn	A57
Druzhinina,O	2238	2002.03.10	B25	ch-RUS Girls U20		2002.03.01			20	0-1	9	Vladimir RUS		Zainullina,N	2167		twic384.pgn	B25
Pogonina,N	2263	2002.03.10	A43	ch-RUS Girls U20		2002.03.01			78	1/2-1/2	9	Vladimir RUS		Khusnutdinova,L	2250		twic384.pgn	A43
Kolganova,N	2139	2002.03.10	B01	ch-RUS Girls U20		2002.03.01			135	1/2-1/2	9	Vladimir RUS		Zimina,O	2345		twic384.pgn	B01
Meshcheriakova,E	2169	2002.03.10	B41	ch-RUS Girls U20		2002.03.01			94	1/2-1/2	9	Vladimir RUS		Sudakova,I	2354		twic384.pgn	B41
Novikova,A	2218	2002.03.10	C02	ch-RUS Girls U20		2002.03.01			81	0-1	9	Vladimir RUS		Korbut,E	2359		twic384.pgn	C02
Kineva,E	2175	2002.03.10	B87	ch-RUS Girls U20		2002.03.01			115	1-0	9	Vladimir RUS		Ivkina,O	2216		twic384.pgn	B87
Tabrina,A	2142	2002.03.10	D00	ch-RUS Girls U20		2002.03.01			18	1/2-1/2	9	Vladimir RUS		Sazanova,J	2173		twic384.pgn	D00
Postnova,E	2215	2002.03.10	B30	ch-RUS Girls U20		2002.03.01			80	1/2-1/2	9	Vladimir RUS		Kuznetsova,I	2177		twic384.pgn	B30
Kucherova,L	2171	2002.03.10	B29	ch-RUS Girls U20		2002.03.01			71	1-0	9	Vladimir RUS		Kuzmina,O	2236		twic384.pgn	B30
Shchepetkova,Margaret	0	2002.03.10	A07	ch-RUS Girls U20		2002.03.01			94	1-0	9	Vladimir RUS		Guseva,M	2253		twic384.pgn	A06
Yeremina,Tatiana	0	2002.03.10	B10	ch-RUS Girls U20		2002.03.01			88	1-0	9	Vladimir RUS		Zhevakina,A	2157		twic384.pgn	B10
Dordzhieva,N	2123	2002.03.10	B75	ch-RUS Girls U20		2002.03.01			92	1-0	9	Vladimir RUS		Molkova,Oxana	0		twic384.pgn	B72
Kovanova,B	2124	2002.03.10	C55	ch-RUS Girls U20		2002.03.01			63	1/2-1/2	9	Vladimir RUS		Ertel,S	2088		twic384.pgn	C55
