Ankerst,Mil	2140	2002.11.06	B31	Olympiad w		2002.10.26			98	1-0	11	Bled SLO		Hunt,H	2406		twic418.pgn	B31
Ostry,I	2232	2002.11.06	E21	Olympiad w		2002.10.26			104	1-0	11	Bled SLO		Bosboom Lanchava,T	2341		twic418.pgn	E12
Schuurman,P	2274	2002.11.06	A20	Olympiad w		2002.10.26			141	0-1	11	Bled SLO		Samaganova,A	2041		twic418.pgn	A20
Tilenbaeva,Janyl	0	2002.11.06	B11	Olympiad w		2002.10.26			80	1-0	11	Bled SLO		Hamelink,D	2188		twic418.pgn	B11
Calzetta,M	2239	2002.11.06	A37	Olympiad w		2002.10.26			60	1/2-1/2	11	Bled SLO		Medic,Mir	2288		twic418.pgn	A37
Timon Piote,S	2193	2002.11.06	B33	Olympiad w		2002.10.26			144	1/2-1/2	11	Bled SLO		Jelica,M	2189		twic418.pgn	B33
Macek,V	2222	2002.11.06	C15	Olympiad w		2002.10.26			124	1/2-1/2	11	Bled SLO		Hernandez,Yu	2267		twic418.pgn	C15
Sanchez Castillo,S	2180	2002.11.06	C01	Olympiad w		2002.10.26			152	1-0	11	Bled SLO		Pourkashiyan,A	2161		twic418.pgn	C01
Paridar,S	2132	2002.11.06	B32	Olympiad w		2002.10.26			116	0-1	11	Bled SLO		Martinez,AleiJ	2203		twic418.pgn	B32
Sanchez,Ali	2095	2002.11.06	B42	Olympiad w		2002.10.26			124	1/2-1/2	11	Bled SLO		Salman,M	2234		twic418.pgn	B42
Caoili,A	2309	2002.11.06	C26	Olympiad w		2002.10.26			85	0-1	11	Bled SLO		Krivec,J	2269		twic418.pgn	C25
Cruz,Kathryn Ann	0	2002.11.06	A42	Olympiad w		2002.10.26			66	1-0	11	Bled SLO		Srebrnic,A	2241		twic418.pgn	A04
Kaps,D	2224	2002.11.06	B23	Olympiad w		2002.10.26			96	1-0	11	Bled SLO		Mendoza,B	2132		twic418.pgn	B23
Vovk,Ok	2088	2002.11.06	A29	Olympiad w		2002.10.26			119	0-1	11	Bled SLO		Ovezova,Mai	2214		twic418.pgn	A22
Hallaeva,B	2163	2002.11.06	E43	Olympiad w		2002.10.26			73	1/2-1/2	11	Bled SLO		Bekker Jensen,A	0		twic418.pgn	E43
Geldyeva,M	2265	2002.11.06	B06	Olympiad w		2002.10.26			69	0-1	11	Bled SLO		Hoiberg,N	2248		twic418.pgn	B06
Chang,Suzana	0	2002.11.06	B92	Olympiad w		2002.10.26			132	1-0	11	Bled SLO		Lujan,C	2238		twic418.pgn	B92
Zuriel,M	2229	2002.11.06	B90	Olympiad w		2002.10.26			62	0-1	11	Bled SLO		Duarte,T	2130		twic418.pgn	B90
Chaves,Joa	2080	2002.11.06	A68	Olympiad w		2002.10.26			44	1/2-1/2	11	Bled SLO		Meza,A	2058		twic418.pgn	E77
Rantanen,T	2166	2002.11.06	D30	Olympiad w		2002.10.26			112	1-0	11	Bled SLO		Zakia,Sultana	0		twic418.pgn	D30
Khanam,A	2029	2002.11.06	C01	Olympiad w		2002.10.26			54	1-0	11	Bled SLO		Walta,Paivi	0		twic418.pgn	C01
Parveen,S	2124	2002.11.06	C55	Olympiad w		2002.10.26			89	1/2-1/2	11	Bled SLO		Koskela,N	2271		twic418.pgn	C55
Fierro Baquero,M	2384	2002.11.06	B08	Olympiad w		2002.10.26			36	1/2-1/2	11	Bled SLO		Agrest,S	2232		twic418.pgn	B06
Johansson,V	2165	2002.11.06	B14	Olympiad w		2002.10.26			70	1-0	11	Bled SLO		Vasquez Ramirez,R	2252		twic418.pgn	B14
Moncayo Romero,E	2173	2002.11.06	B22	Olympiad w		2002.10.26			140	1/2-1/2	11	Bled SLO		Andersson,C	2120		twic418.pgn	B22
Kopinits,A	2125	2002.11.06	B03	Olympiad w		2002.10.26			46	1-0	11	Bled SLO		Zaksaite,S	2225		twic418.pgn	B03
Sommer,S	2081	2002.11.06	C55	Olympiad w		2002.10.26			78	1-0	11	Bled SLO		Sarakauskiene,Z	2182		twic418.pgn	C44
Varniene,R	2160	2002.11.06	D07	Olympiad w		2002.10.26			79	0-1	11	Bled SLO		Horvath,Maria	2059		twic418.pgn	D07
Garcia,Edi	0	2002.11.06	A01	Olympiad w		2002.10.26			162	1/2-1/2	11	Bled SLO		Khaziyeva,D	2102		twic418.pgn	A01
Kagramanov,D	2088	2002.11.06	B43	Olympiad w		2002.10.26			123	0-1	11	Bled SLO		Guerrero,Ale	2020		twic418.pgn	B43
Hernandez,Ya	2234	2002.11.06	B02	Olympiad w		2002.10.26			78	1-0	11	Bled SLO		Starr,N	2207		twic418.pgn	B02
Calle,M	2091	2002.11.06	D31	Olympiad w		2002.10.26			135	0-1	11	Bled SLO		Wilman,C	2044		twic418.pgn	D02
Milligan,H	2135	2002.11.06	B33	Olympiad w		2002.10.26			118	1-0	11	Bled SLO		Zapata,K	2067		twic418.pgn	B33
Lang,H	2058	2002.11.06	C54	Olympiad w		2002.10.26			98	1/2-1/2	11	Bled SLO		Estefany,Esplana	0		twic418.pgn	C53
Bjerke,S	2065	2002.11.06	D30	Olympiad w		2002.10.26			48	1-0	11	Bled SLO		Sekulovska,V	2119		twic418.pgn	D30
Koskoska,G	2250	2002.11.06	A04	Olympiad w		2002.10.26			78	1-0	11	Bled SLO		Hagesaether,E	2151		twic418.pgn	A04
Stoilkovska,S	2013	2002.11.06	B43	Olympiad w		2002.10.26			82	1-0	11	Bled SLO		Egeland,Marte	0		twic418.pgn	B42
Rozic,V	2117	2002.11.06	C10	Olympiad w		2002.10.26			73	0-1	11	Bled SLO		Shliahtich,G	2197		twic418.pgn	C10
Tallova,I	2153	2002.11.06	C55	Olympiad w		2002.10.26			92	1-0	11	Bled SLO		Mar,K	2279		twic418.pgn	C55
Novak,K	2111	2002.11.06	A29	Olympiad w		2002.10.26			154	1/2-1/2	11	Bled SLO		Korelova,Antonina	0		twic418.pgn	A22
Ortiz,Carolina	0	2002.11.06	C45	Olympiad w		2002.10.26			53	0-1	11	Bled SLO		Neethling,Chrisna	0		twic418.pgn	C45
Pretorius,Mignon	0	2002.11.06	D30	Olympiad w		2002.10.26			74	1-0	11	Bled SLO		Palao,M	2137		twic418.pgn	D11
Bleazard,Claire	0	2002.11.06	E12	Olympiad w		2002.10.26			99	0-1	11	Bled SLO		Rivera,Ingris	0		twic418.pgn	E12
Adames,A	1943	2002.11.06	A44	Olympiad w		2002.10.26			49	0-1	11	Bled SLO		Liu Yang	0		twic418.pgn	A44
Astolfi Perez,E	2054	2002.11.06	C42	Olympiad w		2002.10.26			134	1-0	11	Bled SLO		Petronic,S	2281		twic418.pgn	C42
Xu Yaping	2074	2002.11.06	B54	Olympiad w		2002.10.26			105	0-1	11	Bled SLO		Munoz,Dorisbel	0		twic418.pgn	B54
Larusdottir,A	2020	2002.11.06	D15	Olympiad w		2002.10.26			39	0-1	11	Bled SLO		Muhamed,Khatozen	0		twic418.pgn	D15
Gretarsdottir,L	2025	2002.11.06	B22	Olympiad w		2002.10.26			50	1-0	11	Bled SLO		Sabah Moslem,Raneen	0		twic418.pgn	B22
Mohammed,Jannar Worya	0	2002.11.06	C45	Olympiad w		2002.10.26			104	1-0	11	Bled SLO		Ingolfsdottir,H	2002		twic418.pgn	C45
Reyes,Paula	0	2002.11.06	C47	Olympiad w		2002.10.26			60	1-0	11	Bled SLO		Liyanagedara,LGA	0		twic418.pgn	C47
Berrios,D	2074	2002.11.06	B76	Olympiad w		2002.10.26			66	1-0	11	Bled SLO		Wijewardane,MC	0		twic418.pgn	B76
Mahawanththa,MDDT	0	2002.11.06	B07	Olympiad w		2002.10.26			55	1/2-1/2	11	Bled SLO		Caceres,Marisol	0		twic418.pgn	B07
Zhu Hui	0	2002.11.06	C55	Olympiad w		2002.10.26			36	1-0	11	Bled SLO		Arnetta,M	2054		twic418.pgn	C55
Sirletti,Sonia	0	2002.11.06	C10	Olympiad w		2002.10.26			47	0-1	11	Bled SLO		Thomas,Vanessa	0		twic418.pgn	C10
Ambrosi,E	2059	2002.11.06	B48	Olympiad w		2002.10.26			28	1/2-1/2	11	Bled SLO		Palmer,Maria	0		twic418.pgn	B43
Arouche,F	2081	2002.11.06	B34	Olympiad w		2002.10.26			57	0-1	11	Bled SLO		Glewis,P	2042		twic418.pgn	B34
Teru,Kemi	0	2002.11.06	D12	Olympiad w		2002.10.26			89	1-0	11	Bled SLO		Houli,Asma	0		twic418.pgn	D10
Amadasun,Rosemary	0	2002.11.06	E94	Olympiad w		2002.10.26			92	1-0	11	Bled SLO		Toubal,W	2062		twic418.pgn	E94
Pasku,Roela	0	2002.11.06	A48	Olympiad w		2002.10.26			82	1-0	11	Bled SLO		Blackburn,S	0		twic418.pgn	A48
Driza,Arta	0	2002.11.06	A07	Olympiad w		2002.10.26			74	1-0	11	Bled SLO		Evans Quek,D	2047		twic418.pgn	A00
Powell,A	2018	2002.11.06	B56	Olympiad w		2002.10.26			100	1/2-1/2	11	Bled SLO		Gima,Rozana	0		twic418.pgn	B56
Gonzales,Eva	0	2002.11.06	B25	Olympiad w		2002.10.26			43	1/2-1/2	11	Bled SLO		Lim Han Ying	0		twic418.pgn	B23
Lowsky,Sofia	0	2002.11.06	B01	Olympiad w		2002.10.26			75	1/2-1/2	11	Bled SLO		Siti,Z	2019		twic418.pgn	B01
Lim Jean Nie	2165	2002.11.06	B95	Olympiad w		2002.10.26			78	0-1	11	Bled SLO		Da Bosco,Carla	0		twic418.pgn	B95
Nazarova,Olga	0	2002.11.06	D91	Olympiad w		2002.10.26			107	1/2-1/2	11	Bled SLO		Makhlouf,Youmna	0		twic418.pgn	D15
Rossinskaya,Ljudmilla	0	2002.11.06	B78	Olympiad w		2002.10.26			48	1-0	11	Bled SLO		Mouradian,K	2103		twic418.pgn	B78
Mouradian,Suzan	0	2002.11.06	B24	Olympiad w		2002.10.26			80	1/2-1/2	11	Bled SLO		Ryvova,A	2002		twic418.pgn	B24
Zainal Fahrah,Atiyah	0	2002.11.06	D15	Olympiad w		2002.10.26			60	1-0	11	Bled SLO		Lopang,Tshepiso	0		twic418.pgn	D15
Puthego,B	2050	2002.11.06	C41	Olympiad w		2002.10.26			46	1-0	11	Bled SLO		Dk Nadiah,Pg Khashiem	0		twic418.pgn	C41
Mokgacha,Keitumetse	0	2002.11.06	B80	Olympiad w		2002.10.26			124	1-0	11	Bled SLO		Dk Qalila,Pg Mohd Omar	0		twic418.pgn	B80
Conrady Janssen,Clementin	0	2002.11.06	C55	Olympiad w		2002.10.26			53	0-1	11	Bled SLO		Prince,Margaret	0		twic418.pgn	C47
Bakalarz,G	2098	2002.11.06	B25	Olympiad w		2002.10.26			45	0-1	11	Bled SLO		Corbin,Rashida	0		twic418.pgn	B25
Blenman,Rashaana	0	2002.11.06	C47	Olympiad w		2002.10.26			71	1/2-1/2	11	Bled SLO		Steil Antoni,Fiona	0		twic418.pgn	C45
Shaughnessy,Elisabeth	0	2002.11.06	C55	Olympiad w		2002.10.26			65	0-1	11	Bled SLO		Gomes,Edna	0		twic418.pgn	C47
Connolly,S	2079	2002.11.06	D10	Olympiad w		2002.10.26			123	0-1	11	Bled SLO		Mendes,N	2050		twic418.pgn	D10
Afonso,Flora	0	2002.11.06	C79	Olympiad w		2002.10.26			64	1-0	11	Bled SLO		Quinn,De	2050		twic418.pgn	C79
Charmova,Evgenia	0	2002.11.06	B50	Olympiad w		2002.10.26			119	1/2-1/2	11	Bled SLO		Makumbe,Wadzanai	0		twic418.pgn	B50
Smith,V	2020	2002.11.06	B17	Olympiad w		2002.10.26			105	1/2-1/2	11	Bled SLO		Mangarai,Abigail	0		twic418.pgn	B17
Makumbe,Tiritoga	0	2002.11.06	E62	Olympiad w		2002.10.26			102	0-1	11	Bled SLO		Otene,Edith	0		twic418.pgn	E62
Oguendo,Chrissy	0	2002.11.06	A48	Olympiad w		2002.10.26			91	1/2-1/2	11	Bled SLO		Watai,M	2050		twic418.pgn	A45
Nakagawa,E	2018	2002.11.06	B14	Olympiad w		2002.10.26			118	1-0	11	Bled SLO		Basem Hassan,Miriam	0		twic418.pgn	B14
Martinez,Natiska	0	2002.11.06	B43	Olympiad w		2002.10.26			82	1-0	11	Bled SLO		Matsuo,Akemi	0		twic418.pgn	B43
Nangwale,Linda	0	2002.11.06	B21	Olympiad w		2002.10.26			93	0-1	11	Bled SLO		Merfat,Nasher Saed	0		twic418.pgn	B21
Al Qershi,Buthaina	0	2002.11.06	A04	Olympiad w		2002.10.26			27	1-0	11	Bled SLO		Mutale,Elizabeth	0		twic418.pgn	A04
Othman,Nadhmia	0	2002.11.06	C55	Olympiad w		2002.10.26			77	1/2-1/2	11	Bled SLO		Chilufya,Mumba	0		twic418.pgn	C50
Debowska,T	2062	2002.11.06	E62	Olympiad w		2002.10.26			101	0-1	11	Bled SLO		Keskin,S	2007		twic418.pgn	E62
Bayrak,A	1869	2002.11.06	C00	Olympiad w		2002.10.26			60	1-0	11	Bled SLO		Stolarczyk,An	2067		twic418.pgn	C00
Zsiltzova Lisenko,L	2271	2002.11.06	B25	Olympiad w		2002.10.26			93	0-1	11	Bled SLO		Yildiz,B	2117		twic418.pgn	B25
Le Kieu Thien Kim	2334	2002.11.07	D56	Olympiad w		2002.10.26			123	0-1	12	Bled SLO		Ioseliani,N	2491		twic418.pgn	D56
Khurtsidze,N	2455	2002.11.07	B13	Olympiad w		2002.10.26			133	1/2-1/2	12	Bled SLO		Nguyen Thi Thanh An	2316		twic418.pgn	B13
Chiburdanidze,M	2497	2002.11.07	E32	Olympiad w		2002.10.26			41	1/2-1/2	12	Bled SLO		Hoang Thanh Trang	2420		twic418.pgn	E32
Xu Yuhua	2473	2002.11.07	E14	Olympiad w		2002.10.26			47	1/2-1/2	12	Bled SLO		Mkrtchian,L	2409		twic418.pgn	A46
Danielian,E	2389	2002.11.07	D11	Olympiad w		2002.10.26			101	0-1	12	Bled SLO		Zhu Chen	2509		twic418.pgn	D21
Galojan,L	2236	2002.11.07	E06	Olympiad w		2002.10.26			92	1-0	12	Bled SLO		Zhao Xue	2367		twic418.pgn	E00
Gara,A	2315	2002.11.07	B88	Olympiad w		2002.10.26			122	1-0	12	Bled SLO		Kosintseva,T	2427		twic418.pgn	B89
Matveeva,S	2465	2002.11.07	C03	Olympiad w		2002.10.26			67	0-1	12	Bled SLO		Dembo,Y	2375		twic418.pgn	C03
Vajda,S	2365	2002.11.07	C41	Olympiad w		2002.10.26			118	1/2-1/2	12	Bled SLO		Kovalevskaya,E	2466		twic418.pgn	C41
Bojkovic,N	2424	2002.11.07	A46	Olympiad w		2002.10.26			58	1/2-1/2	12	Bled SLO		Radziewicz,I	2421		twic418.pgn	A46
Dworakowska,J	2389	2002.11.07	A89	Olympiad w		2002.10.26			102	1-0	12	Bled SLO		Prudnikova,S	2407		twic418.pgn	A89
Chelushkina,I	2378	2002.11.07	A57	Olympiad w		2002.10.26			90	1-0	12	Bled SLO		Socko,M	2354		twic418.pgn	A57
Stefanova,A	2541	2002.11.07	D11	Olympiad w		2002.10.26			85	1/2-1/2	12	Bled SLO		Krush,I	2403		twic418.pgn	D11
Shahade,J	2331	2002.11.07	A16	Olympiad w		2002.10.26			132	1-0	12	Bled SLO		Aleksieva,S	2342		twic418.pgn	A16
Voiska,M	2354	2002.11.07	A43	Olympiad w		2002.10.26			125	1/2-1/2	12	Bled SLO		Donaldson A.,E	2375		twic418.pgn	A42
Olarasu,G	2307	2002.11.07	C22	Olympiad w		2002.10.26			139	1/2-1/2	12	Bled SLO		Mamedjarova,Z	2259		twic418.pgn	C22
Shukurova,M	2243	2002.11.07	A26	Olympiad w		2002.10.26			162	1-0	12	Bled SLO		Foisor,C	2408		twic418.pgn	A15
Peptan,C	2479	2002.11.07	B72	Olympiad w		2002.10.26			72	1-0	12	Bled SLO		Velikhanli,F	2304		twic418.pgn	B72
Borulya,E	2348	2002.11.07	B48	Olympiad w		2002.10.26			84	1-0	12	Bled SLO		Ramaswamy,A	2271		twic418.pgn	B48
Kachiani,K	2439	2002.11.07	E63	Olympiad w		2002.10.26			246	1/2-1/2	12	Bled SLO		Vijayalakshmi,S	2394		twic418.pgn	E63
Meenakshi,S	2309	2002.11.07	C47	Olympiad w		2002.10.26			48	1/2-1/2	12	Bled SLO		Paehtz,E	2349		twic418.pgn	C47
Dimovski,A	2100	2002.11.07	C54	Olympiad w		2002.10.26			165	1/2-1/2	12	Bled SLO		Te Llalemand,R	2301		twic418.pgn	C53
Nepeina Leconte,M	2329	2002.11.07	A54	Olympiad w		2002.10.26			77	0-1	12	Bled SLO		Dengler,D	2107		twic418.pgn	A46
Titova Boric,E	2235	2002.11.07	B03	Olympiad w		2002.10.26			167	0-1	12	Bled SLO		Skripchenko,A	2497		twic418.pgn	B03
Schuurman,P	2274	2002.11.07	B19	Olympiad w		2002.10.26			137	1-0	12	Bled SLO		Mrvova,A	2236		twic418.pgn	B19
Peng Zhaoqin	2443	2002.11.07	B47	Olympiad w		2002.10.26			121	1/2-1/2	12	Bled SLO		Pokorna,Reg	2362		twic418.pgn	B47
Hagarova,Z	2333	2002.11.07	A70	Olympiad w		2002.10.26			63	0-1	12	Bled SLO		Bosboom Lanchava,T	2341		twic418.pgn	A70
Jackova,J	2361	2002.11.07	D02	Olympiad w		2002.10.26			69	1/2-1/2	12	Bled SLO		Arribas,M	2348		twic418.pgn	D02
Ptacnikova,L	2224	2002.11.07	A46	Olympiad w		2002.10.26			31	1/2-1/2	12	Bled SLO		Ramon,V	2247		twic418.pgn	A46
Pina,S	2316	2002.11.07	B53	Olympiad w		2002.10.26			54	1/2-1/2	12	Bled SLO		Krupkova,P	2296		twic418.pgn	B53
Makropoulou,M	2272	2002.11.07	B01	Olympiad w		2002.10.26			114	1-0	12	Bled SLO		Mongontuul,B	2375		twic418.pgn	B01
Anhchimeg,B	2216	2002.11.07	D58	Olympiad w		2002.10.26			130	1-0	12	Bled SLO		Botsari,A	2320		twic418.pgn	D58
Yanjindulam,Dulamsuren	0	2002.11.07	C01	Olympiad w		2002.10.26			82	1-0	12	Bled SLO		Kouvatsou,M	2212		twic418.pgn	C42
Vasilevich,T	2415	2002.11.07	C41	Olympiad w		2002.10.26			87	0-1	12	Bled SLO		Khamrakulova,I	2214		twic418.pgn	C41
Son,O	2169	2002.11.07	A84	Olympiad w		2002.10.26			54	1-0	12	Bled SLO		Zhukova,N	2436		twic418.pgn	D31
Khegai,A	2220	2002.11.07	B09	Olympiad w		2002.10.26			88	1-0	12	Bled SLO		Gaponenko,I	2411		twic418.pgn	B09
Botvinnik,Ir	2187	2002.11.07	B33	Olympiad w		2002.10.26			94	1-0	12	Bled SLO		Aketaeva,D	2127		twic418.pgn	B32
Klinova,M	2374	2002.11.07	B09	Olympiad w		2002.10.26			117	0-1	12	Bled SLO		Sergeeva,M	2350		twic418.pgn	B09
Zigangirova,S	2241	2002.11.07	E28	Olympiad w		2002.10.26			34	1/2-1/2	12	Bled SLO		Borsuk,A	2255		twic418.pgn	E26
Varniene,R	2160	2002.11.07	C41	Olympiad w		2002.10.26			121	0-1	12	Bled SLO		Ghaderpour,Shayesteh	0		twic418.pgn	C41
Turauskiene,R	2198	2002.11.07	C56	Olympiad w		2002.10.26			95	1/2-1/2	12	Bled SLO		Pourkashiyan,A	2161		twic418.pgn	C56
Paridar,S	2132	2002.11.07	B47	Olympiad w		2002.10.26			65	0-1	12	Bled SLO		Sarakauskiene,Z	2182		twic418.pgn	B47
Popova,N	2247	2002.11.07	B85	Olympiad w		2002.10.26			64	1-0	12	Bled SLO		Burijovich,L	2188		twic418.pgn	B83
Lujan,C	2238	2002.11.07	A09	Olympiad w		2002.10.26			118	1/2-1/2	12	Bled SLO		Tetenkina,I	2251		twic418.pgn	A09
Meza,A	2058	2002.11.07	A62	Olympiad w		2002.10.26			70	1-0	12	Bled SLO		Sharevich,A	2257		twic418.pgn	A62
Starr,N	2207	2002.11.07	C63	Olympiad w		2002.10.26			134	1-0	12	Bled SLO		Hunt,H	2406		twic418.pgn	C63
Khaziyeva,D	2102	2002.11.07	B12	Olympiad w		2002.10.26			96	1-0	12	Bled SLO		Richards,H	2264		twic418.pgn	B12
Houska,Jo	2397	2002.11.07	B01	Olympiad w		2002.10.26			81	0-1	12	Bled SLO		Kagramanov,D	2088		twic418.pgn	B01
Petrenko,S	2349	2002.11.07	B90	Olympiad w		2002.10.26			103	0-1	12	Bled SLO		Calzetta,M	2239		twic418.pgn	B90
Llaneza Vega,P	2312	2002.11.07	B31	Olympiad w		2002.10.26			145	1/2-1/2	12	Bled SLO		Sheremetieva,M	2329		twic418.pgn	B31
Partac,E	2205	2002.11.07	A36	Olympiad w		2002.10.26			87	0-1	12	Bled SLO		Timon Piote,S	2193		twic418.pgn	A36
Medic,Mir	2288	2002.11.07	D37	Olympiad w		2002.10.26			107	0-1	12	Bled SLO		Caoili,A	2309		twic418.pgn	D37
Jelica,M	2189	2002.11.07	B53	Olympiad w		2002.10.26			73	0-1	12	Bled SLO		Lomibao,J	2081		twic418.pgn	B53
Mendoza,B	2132	2002.11.07	A54	Olympiad w		2002.10.26			86	1-0	12	Bled SLO		Macek,V	2222		twic418.pgn	A41
Hund,B	2285	2002.11.07	B25	Olympiad w		2002.10.26			124	1/2-1/2	12	Bled SLO		Zapata,K	2067		twic418.pgn	B25
Calle,M	2091	2002.11.07	C11	Olympiad w		2002.10.26			126	1/2-1/2	12	Bled SLO		Heinatz,G	2232		twic418.pgn	C11
Seps,M	2067	2002.11.07	B90	Olympiad w		2002.10.26			51	0-1	12	Bled SLO		Estefany,Esplana	0		twic418.pgn	B90
Bashkite,V	2138	2002.11.07	C10	Olympiad w		2002.10.26			46	1-0	12	Bled SLO		Moncayo Romero,E	2173		twic418.pgn	C10
Fomina,T	2235	2002.11.07	B40	Olympiad w		2002.10.26			110	1-0	12	Bled SLO		Fierro Baquero,M	2384		twic418.pgn	B40
Vasquez Ramirez,R	2252	2002.11.07	D79	Olympiad w		2002.10.26			92	1-0	12	Bled SLO		Piarnpuu,L	2230		twic418.pgn	D79
Ovezova,Mai	2214	2002.11.07	D00	Olympiad w		2002.10.26			102	1/2-1/2	12	Bled SLO		Puuska,H	2077		twic418.pgn	D00
Walta,Paivi	0	2002.11.07	B22	Olympiad w		2002.10.26			150	1/2-1/2	12	Bled SLO		Hallaeva,B	2163		twic418.pgn	B22
Koskela,N	2271	2002.11.07	E18	Olympiad w		2002.10.26			134	1-0	12	Bled SLO		Geldyeva,M	2265		twic418.pgn	E18
Hamid,R	2148	2002.11.07	B43	Olympiad w		2002.10.26			145	1/2-1/2	12	Bled SLO		Ankerst,Mil	2140		twic418.pgn	B42
Mihevc,N	2114	2002.11.07	E67	Olympiad w		2002.10.26			144	1-0	12	Bled SLO		Parveen,S	2124		twic418.pgn	A49
Zakia,Sultana	0	2002.11.07	C01	Olympiad w		2002.10.26			97	1/2-1/2	12	Bled SLO		Orel,K	1917		twic418.pgn	C01
Vovk,Ok	2088	2002.11.07	E32	Olympiad w		2002.10.26			119	0-1	12	Bled SLO		Bjerke,S	2065		twic418.pgn	E32
Johnsen,Sy	2079	2002.11.07	E76	Olympiad w		2002.10.26			47	0-1	12	Bled SLO		Bekker Jensen,A	0		twic418.pgn	E76
Hagesaether,E	2151	2002.11.07	B09	Olympiad w		2002.10.26			159	0-1	12	Bled SLO		Hoiberg,N	2248		twic418.pgn	B09
Mar,K	2279	2002.11.07	B70	Olympiad w		2002.10.26			90	1-0	12	Bled SLO		Kaps,D	2224		twic418.pgn	B34
Srebrnic,A	2241	2002.11.07	C22	Olympiad w		2002.10.26			74	1/2-1/2	12	Bled SLO		Novak,K	2111		twic418.pgn	C22
Krivec,J	2269	2002.11.07	A81	Olympiad w		2002.10.26			102	1-0	12	Bled SLO		Rozic,V	2117		twic418.pgn	A81
Martinez,AleiJ	2203	2002.11.07	B51	Olympiad w		2002.10.26			61	0-1	12	Bled SLO		Tilenbaeva,Janyl	0		twic418.pgn	B51
Sanchez Castillo,S	2180	2002.11.07	A29	Olympiad w		2002.10.26			64	1-0	12	Bled SLO		Korsakova,T	2050		twic418.pgn	A22
Samaganova,A	2041	2002.11.07	A45	Olympiad w		2002.10.26			68	1-0	12	Bled SLO		Blanco Acevedo,M	2172		twic418.pgn	A45
Jiretorn,E	2109	2002.11.07	B23	Olympiad w		2002.10.26			137	1/2-1/2	12	Bled SLO		Chaves,Joa	2080		twic418.pgn	B23
Duarte,T	2130	2002.11.07	E97	Olympiad w		2002.10.26			88	1-0	12	Bled SLO		Johansson,V	2165		twic418.pgn	E97
Agrest,S	2232	2002.11.07	A89	Olympiad w		2002.10.26			81	0-1	12	Bled SLO		Chang,Suzana	0		twic418.pgn	A89
Sekulovska,V	2119	2002.11.07	C55	Olympiad w		2002.10.26			112	1-0	12	Bled SLO		Ortiz,Carolina	0		twic418.pgn	C55
Palao,M	2137	2002.11.07	B23	Olympiad w		2002.10.26			86	1-0	12	Bled SLO		Koskoska,G	2250		twic418.pgn	B23
Rivera,Ingris	0	2002.11.07	E91	Olympiad w		2002.10.26			85	0-1	12	Bled SLO		Janevska,A	2010		twic418.pgn	E91
Wijewardane,MC	0	2002.11.07	B76	Olympiad w		2002.10.26			81	0-1	12	Bled SLO		Ancheyta,Claudinelly	0		twic418.pgn	B76
Wijesuriya,GV	0	2002.11.07	C43	Olympiad w		2002.10.26			125	0-1	12	Bled SLO		Guerrero,Ale	2020		twic418.pgn	C43
Garcia,Edi	0	2002.11.07	B23	Olympiad w		2002.10.26			105	0-1	12	Bled SLO		Liyanagedara,LGA	0		twic418.pgn	B23
Houli,Asma	0	2002.11.07	D00	Olympiad w		2002.10.26			72	1-0	12	Bled SLO		Xu Yaping	2074		twic418.pgn	D00
Tay Li Jin,Jeslin	0	2002.11.07	E62	Olympiad w		2002.10.26			106	1/2-1/2	12	Bled SLO		Arouche,F	2081		twic418.pgn	E62
Petronic,S	2281	2002.11.07	C55	Olympiad w		2002.10.26			63	0-1	12	Bled SLO		Mezioud,Amina	0		twic418.pgn	C55
Adames,A	1943	2002.11.07	E07	Olympiad w		2002.10.26			52	1-0	12	Bled SLO		McNab,Louise	0		twic418.pgn	E07
Wilman,C	2044	2002.11.07	B07	Olympiad w		2002.10.26			98	1-0	12	Bled SLO		Munoz,Dorisbel	0		twic418.pgn	B07
Jose Polanco,Keyla	0	2002.11.07	C45	Olympiad w		2002.10.26			78	1-0	12	Bled SLO		Milligan,H	2135		twic418.pgn	C45
Griffiths,C	2005	2002.11.07	E92	Olympiad w		2002.10.26			79	0-1	12	Bled SLO		Sirletti,Sonia	0		twic418.pgn	E92
Evans Quek,D	2047	2002.11.07	B08	Olympiad w		2002.10.26			90	1-0	12	Bled SLO		Costantini,L	2052		twic418.pgn	B00
Arnetta,M	2054	2002.11.07	B42	Olympiad w		2002.10.26			79	1-0	12	Bled SLO		Powell,A	2018		twic418.pgn	B42
Bleazard,Claire	0	2002.11.07	E32	Olympiad w		2002.10.26			76	1-0	12	Bled SLO		Larusdottir,A	2020		twic418.pgn	E32
Van der Merwe,Cecile	0	2002.11.07	C02	Olympiad w		2002.10.26			45	0-1	12	Bled SLO		Gretarsdottir,L	2025		twic418.pgn	C02
Ingolfsdottir,H	2002	2002.11.07	C11	Olympiad w		2002.10.26			84	1-0	12	Bled SLO		Pretorius,Mignon	0		twic418.pgn	C11
Tallova,I	2153	2002.11.07	D29	Olympiad w		2002.10.26			89	0-1	12	Bled SLO		Mira,H	2129		twic418.pgn	D27
Korelova,Antonina	0	2002.11.07	D36	Olympiad w		2002.10.26			80	1-0	12	Bled SLO		Horvath,Maria	2059		twic418.pgn	D36
Sommer,S	2081	2002.11.07	D27	Olympiad w		2002.10.26			50	1-0	12	Bled SLO		Melnik,G	2144		twic418.pgn	D26
