Kopylova,Natalia	0	2003.10.07	B08	Arctic Cup u16		2003.10.05			87	0-1	4	Salekhard RUS		Andreeva,Elena	0		twic466.pgn	B08
Zavalishin,M	2161	2003.10.07	C44	Arctic Cup u16		2003.10.05			100	1-0	4	Salekhard RUS		Lassan,C	2083		twic466.pgn	C44
Zebisch,P	1954	2003.10.07	C66	Arctic Cup u16		2003.10.05			118	1-0	4	Salekhard RUS		Demakov,P	2198		twic466.pgn	C66
Sudarikov,K	2227	2003.10.07	B45	Arctic Cup u16		2003.10.05			75	0-1	4	Salekhard RUS		Rehberg,R	2042		twic466.pgn	B33
Schulz,St	2097	2003.10.07	B31	Arctic Cup u16		2003.10.05			87	0-1	4	Salekhard RUS		Kuznetsova,T	2020		twic466.pgn	B31
Beliakov,Bogdan	0	2003.10.07	E88	Arctic Cup u16		2003.10.05			77	1-0	4	Salekhard RUS		Martiyanov,Nikolay	0		twic466.pgn	E87
Mikhaylov,Stepan	0	2003.10.07	C66	Arctic Cup u16		2003.10.05			80	1/2-1/2	4	Salekhard RUS		Khariuchi,Nikolay	0		twic466.pgn	C62
Kutsenko,Evgeny	0	2003.10.07	E61	Arctic Cup u16		2003.10.05			61	0-1	4	Salekhard RUS		Maryev,Valentin	0		twic466.pgn	E61
Gmirina,Irina	0	2003.10.07	C44	Arctic Cup u16		2003.10.05			38	1-0	4	Salekhard RUS		Klimova,Yana	0		twic466.pgn	C44
Melkonian,S	2301	2003.10.07	B40	Arctic Cup u16		2003.10.05			77	1/2-1/2	4	Salekhard RUS		Prilepo,Stanislav	0		twic466.pgn	B40
Pomigalov,Ivan	0	2003.10.07	B75	Arctic Cup u16		2003.10.05			69	0-1	4	Salekhard RUS		Sheshukov,Denis	0		twic466.pgn	B75
Matvienko,Ivan	0	2003.10.07	A89	Arctic Cup u16		2003.10.05			75	0-1	4	Salekhard RUS		Bulishev,Ivan	0		twic466.pgn	A89
Shevchuk,Olga	0	2003.10.07	B20	Arctic Cup u16		2003.10.05			117	0-1	4	Salekhard RUS		Kashina,Tatiana	0		twic466.pgn	B20
Batherikov,Vitali	0	2003.10.08	B14	Arctic Cup u16		2003.10.05			53	1/2-1/2	5	Salekhard RUS		Barbitskij,A	2276		twic466.pgn	B14
Ivanov,Al3	2257	2003.10.08	B20	Arctic Cup u16		2003.10.05			99	0-1	5	Salekhard RUS		Saitov,I	2050		twic466.pgn	B20
Orlov,O2	2112	2003.10.08	B10	Arctic Cup u16		2003.10.05			100	1-0	5	Salekhard RUS		Kopylov,Al	2142		twic466.pgn	B10
Kopylova,Natalia	0	2003.10.08	A21	Arctic Cup u16		2003.10.05			102	1-0	5	Salekhard RUS		Lupik,M	2101		twic466.pgn	A41
Lovkov,R	2254	2003.10.08	C41	Arctic Cup u16		2003.10.05			87	1/2-1/2	5	Salekhard RUS		Tan,Kev	2294		twic466.pgn	C41
Michielsen,J	2218	2003.10.08	A45	Arctic Cup u16		2003.10.05			90	1-0	5	Salekhard RUS		Makarov,L	2036		twic466.pgn	A45
Drozdova,D	2189	2003.10.08	B07	Arctic Cup u16		2003.10.05			58	1-0	5	Salekhard RUS		Tan,Mat	2190		twic466.pgn	B00
Muhren,B	2131	2003.10.08	D20	Arctic Cup u16		2003.10.05			45	0-1	5	Salekhard RUS		Fedorova,Anna	0		twic466.pgn	D20
Demakov,P	2198	2003.10.08	B33	Arctic Cup u16		2003.10.05			68	1-0	5	Salekhard RUS		Rozhkov,V	2109		twic466.pgn	B33
Kashina,Tatiana	0	2003.10.08	C47	Arctic Cup u16		2003.10.05			81	0-1	5	Salekhard RUS		Gmirina,Irina	0		twic466.pgn	C47
Lysyj,I	2470	2003.10.08	B01	Arctic Cup u16		2003.10.05			129	0-1	5	Salekhard RUS		Kuznetsov,Vi2	2367		twic466.pgn	B01
Potapov,P	2267	2003.10.08	A80	Arctic Cup u16		2003.10.05			112	1-0	5	Salekhard RUS		Demin,V1	2345		twic466.pgn	A80
Faizrakhmanov,G	2248	2003.10.08	B92	Arctic Cup u16		2003.10.05			65	0-1	5	Salekhard RUS		Okara,A	2149		twic466.pgn	B92
Dzhabrailova,I	2180	2003.10.08	D27	Arctic Cup u16		2003.10.05			62	1-0	5	Salekhard RUS		Figura,L	2161		twic466.pgn	D27
Lassan,C	2083	2003.10.08	D13	Arctic Cup u16		2003.10.05			102	1-0	5	Salekhard RUS		Rakhmanov,A	2170		twic466.pgn	D10
Evstratov,O	2215	2003.10.08	B78	Arctic Cup u16		2003.10.05			199	0-1	5	Salekhard RUS		Zebisch,P	1954		twic466.pgn	B78
Rehberg,R	2042	2003.10.08	B01	Arctic Cup u16		2003.10.05			85	0-1	5	Salekhard RUS		Polonsky,P	2131		twic466.pgn	B01
Kurochka,I	2147	2003.10.08	A36	Arctic Cup u16		2003.10.05			145	0-1	5	Salekhard RUS		Schulz,St	2097		twic466.pgn	C00
Kokshin,Roman	0	2003.10.08	A24	Arctic Cup u16		2003.10.05			138	1-0	5	Salekhard RUS		Vyatkin,D	2116		twic466.pgn	A15
Yatsenko,A	2269	2003.10.08	B75	Arctic Cup u16		2003.10.05			89	0-1	5	Salekhard RUS		Alyamkin,Vsevolod	0		twic466.pgn	B75
Koryakin,Dmitry	0	2003.10.08	B43	Arctic Cup u16		2003.10.05			54	1-0	5	Salekhard RUS		Frolov,I	2153		twic466.pgn	B40
Sevastianova,M	1900	2003.10.08	A45	Arctic Cup u16		2003.10.05			65	0-1	5	Salekhard RUS		Kyrazhenkova,Mariya	0		twic466.pgn	A04
Zolotukhin,V	2117	2003.10.08	B10	Arctic Cup u16		2003.10.05			75	1/2-1/2	5	Salekhard RUS		Zavalishin,M	2161		twic466.pgn	B10
Lodoev,A	2118	2003.10.08	B54	Arctic Cup u16		2003.10.05			94	1-0	5	Salekhard RUS		Sudarikov,K	2227		twic466.pgn	B54
Kuznetsova,T	2020	2003.10.08	C44	Arctic Cup u16		2003.10.05			119	0-1	5	Salekhard RUS		Andreeva,Elena	0		twic466.pgn	C44
Prilepo,Stanislav	0	2003.10.08	C52	Arctic Cup u16		2003.10.05			91	0-1	5	Salekhard RUS		Beliakov,Bogdan	0		twic466.pgn	C52
Khariuchi,Nikolay	0	2003.10.08	C55	Arctic Cup u16		2003.10.05			86	1/2-1/2	5	Salekhard RUS		Pomigalov,Ivan	0		twic466.pgn	C55
Bulishev,Ivan	0	2003.10.08	B86	Arctic Cup u16		2003.10.05			72	1-0	5	Salekhard RUS		Kutsenko,Evgeny	0		twic466.pgn	B90
Klimova,Yana	0	2003.10.08	A22	Arctic Cup u16		2003.10.05			68	1-0	5	Salekhard RUS		Shevchuk,Olga	0		twic466.pgn	C20
Martiyanov,Nikolay	0	2003.10.08	B53	Arctic Cup u16		2003.10.05			45	1/2-1/2	5	Salekhard RUS		Melkonian,S	2301		twic466.pgn	B53
Sheshukov,Denis	0	2003.10.08	B78	Arctic Cup u16		2003.10.05			50	1-0	5	Salekhard RUS		Mikhaylov,Stepan	0		twic466.pgn	B78
Maryev,Valentin	0	2003.10.08	C66	Arctic Cup u16		2003.10.05			100	1-0	5	Salekhard RUS		Matvienko,Ivan	0		twic466.pgn	C62
Prilepo,Stanislav	0	2003.10.09	A29	Arctic Cup u16		2003.10.05			68	1-0	6	Salekhard RUS		Zolotukhin,V	2117		twic466.pgn	A22
Bulishev,Ivan	0	2003.10.09	B98	Arctic Cup u16		2003.10.05			76	1-0	6	Salekhard RUS		Lodoev,A	2118		twic466.pgn	B98
Andreeva,Elena	0	2003.10.09	A20	Arctic Cup u16		2003.10.05			73	0-1	6	Salekhard RUS		Shevchuk,Olga	0		twic466.pgn	C20
Rozhkov,V	2109	2003.10.09	D20	Arctic Cup u16		2003.10.05			93	0-1	6	Salekhard RUS		Pomigalov,Ivan	0		twic466.pgn	D20
Kurochka,I	2147	2003.10.09	B25	Arctic Cup u16		2003.10.05			75	0-1	6	Salekhard RUS		Kopylova,Natalia	0		twic466.pgn	B25
Sevastianova,M	1900	2003.10.09	B76	Arctic Cup u16		2003.10.05			50	1-0	6	Salekhard RUS		Muhren,B	2131		twic466.pgn	B76
Fedorova,Anna	0	2003.10.09	B95	Arctic Cup u16		2003.10.05			77	0-1	6	Salekhard RUS		Dzhabrailova,I	2180		twic466.pgn	B95
Lysyj,I	2470	2003.10.09	B01	Arctic Cup u16		2003.10.05			119	0-1	6	Salekhard RUS		Ivanov,Al3	2257		twic466.pgn	B01
Barbitskij,A	2276	2003.10.09	D30	Arctic Cup u16		2003.10.05			75	1/2-1/2	6	Salekhard RUS		Demin,V1	2345		twic466.pgn	A13
Faizrakhmanov,G	2248	2003.10.09	E17	Arctic Cup u16		2003.10.05			107	1/2-1/2	6	Salekhard RUS		Orlov,O2	2112		twic466.pgn	E17
Lupik,M	2101	2003.10.09	D59	Arctic Cup u16		2003.10.05			92	1/2-1/2	6	Salekhard RUS		Figura,L	2161		twic466.pgn	D59
Tan,Kev	2294	2003.10.09	A37	Arctic Cup u16		2003.10.05			58	1-0	6	Salekhard RUS		Vyatkin,D	2116		twic466.pgn	A37
Yatsenko,A	2269	2003.10.09	C41	Arctic Cup u16		2003.10.05			93	1/2-1/2	6	Salekhard RUS		Michielsen,J	2218		twic466.pgn	B00
Tan,Mat	2190	2003.10.09	C54	Arctic Cup u16		2003.10.05			109	0-1	6	Salekhard RUS		Frolov,I	2153		twic466.pgn	C53
Saitov,I	2050	2003.10.09	E69	Arctic Cup u16		2003.10.05			77	1/2-1/2	6	Salekhard RUS		Rakhmanov,A	2170		twic466.pgn	E61
Evstratov,O	2215	2003.10.09	B20	Arctic Cup u16		2003.10.05			121	1/2-1/2	6	Salekhard RUS		Batherikov,Vitali	0		twic466.pgn	B20
Kopylov,Al	2142	2003.10.09	B08	Arctic Cup u16		2003.10.05			105	0-1	6	Salekhard RUS		Polonsky,P	2131		twic466.pgn	B08
Kuznetsov,Vi2	2367	2003.10.09	B30	Arctic Cup u16		2003.10.05			125	0-1	6	Salekhard RUS		Lovkov,R	2254		twic466.pgn	B30
Makarov,L	2036	2003.10.09	B35	Arctic Cup u16		2003.10.05			75	0-1	6	Salekhard RUS		Potapov,P	2267		twic466.pgn	B35
Okara,A	2149	2003.10.09	D05	Arctic Cup u16		2003.10.05			100	1/2-1/2	6	Salekhard RUS		Drozdova,D	2189		twic466.pgn	D05
Beliakov,Bogdan	0	2003.10.09	C59	Arctic Cup u16		2003.10.05			105	0-1	6	Salekhard RUS		Zavalishin,M	2161		twic466.pgn	C59
Demakov,P	2198	2003.10.09	B28	Arctic Cup u16		2003.10.05			111	1/2-1/2	6	Salekhard RUS		Khariuchi,Nikolay	0		twic466.pgn	B28
Kutsenko,Evgeny	0	2003.10.09	B40	Arctic Cup u16		2003.10.05			120	1-0	6	Salekhard RUS		Sudarikov,K	2227		twic466.pgn	B40
Kuznetsova,T	2020	2003.10.09	B40	Arctic Cup u16		2003.10.05			71	0-1	6	Salekhard RUS		Klimova,Yana	0		twic466.pgn	B40
Martiyanov,Nikolay	0	2003.10.09	B22	Arctic Cup u16		2003.10.05			86	1/2-1/2	6	Salekhard RUS		Lassan,C	2083		twic466.pgn	B22
Zebisch,P	1954	2003.10.09	C50	Arctic Cup u16		2003.10.05			121	0-1	6	Salekhard RUS		Mikhaylov,Stepan	0		twic466.pgn	C50
Maryev,Valentin	0	2003.10.09	C45	Arctic Cup u16		2003.10.05			124	1-0	6	Salekhard RUS		Rehberg,R	2042		twic466.pgn	C45
Schulz,St	2097	2003.10.09	B50	Arctic Cup u16		2003.10.05			73	0-1	6	Salekhard RUS		Gmirina,Irina	0		twic466.pgn	B28
Kyrazhenkova,Mariya	0	2003.10.09	B14	Arctic Cup u16		2003.10.05			81	0-1	6	Salekhard RUS		Kashina,Tatiana	0		twic466.pgn	B22
Matvienko,Ivan	0	2003.10.09	C88	Arctic Cup u16		2003.10.05			81	0-1	6	Salekhard RUS		Koryakin,Dmitry	0		twic466.pgn	C88
Melkonian,S	2301	2003.10.09	B45	Arctic Cup u16		2003.10.05			42	1-0	6	Salekhard RUS		Kokshin,Roman	0		twic466.pgn	B40
Alyamkin,Vsevolod	0	2003.10.09	C28	Arctic Cup u16		2003.10.05			76	1-0	6	Salekhard RUS		Sheshukov,Denis	0		twic466.pgn	C28
Chernomordik,P	2263	2003.10.12	A41	1st Israel Int Op		2003.10.04			52	1-0	1	Ashod ISR		Savchenko,S	2563		twic466.pgn	A40
Porat,I	2255	2003.10.12	D37	1st Israel Int Op		2003.10.04			72	1/2-1/2	1	Ashod ISR		Greenfeld,A	2527		twic466.pgn	D37
Golod,V	2544	2003.10.12	D53	1st Israel Int Op		2003.10.04			49	0-1	1	Ashod ISR		Blokh,D	2255		twic466.pgn	D53
Vitebsky,G	2257	2003.10.12	E91	1st Israel Int Op		2003.10.04			56	1-0	1	Ashod ISR		Mikhalevski,V	2548		twic466.pgn	E91
Psakhis,L	2549	2003.10.12	B81	1st Israel Int Op		2003.10.04			57	0-1	1	Ashod ISR		Shutzman,J	2261		twic466.pgn	B81
Postny,E	2526	2003.10.12	D16	1st Israel Int Op		2003.10.04			90	0-1	1	Ashod ISR		Lebedinsky,E	2254		twic466.pgn	D16
Milov,V	2574	2003.10.12	B08	1st Israel Int Op		2003.10.04			111	0-1	1	Ashod ISR		Kaplan,S	2267		twic466.pgn	B08
Liberzon,R	2268	2003.10.12	E92	1st Israel Int Op		2003.10.04			76	1-0	1	Ashod ISR		Huzman,A	2574		twic466.pgn	E92
Goldin,A	2629	2003.10.12	B42	1st Israel Int Op		2003.10.04			80	1/2-1/2	1	Ashod ISR		Lurie,M	2272		twic466.pgn	B42
Malisov,B	2284	2003.10.12	B12	1st Israel Int Op		2003.10.04			79	0-1	1	Ashod ISR		Rozentalis,E	2633		twic466.pgn	B12
Bouah,L	2175	2003.10.10	E92	ch-Africa		2003.10.10			82	1-0	1	Abuja NGR		Chumfwa,S	2318		twic466.pgn	E92
Adebayo,A	2248	2003.10.10	C99	ch-Africa		2003.10.10			142	1-0	1	Abuja NGR		El Taher,F	2505		twic466.pgn	C99
El Gindy,E	2501	2003.10.10	B56	ch-Africa		2003.10.10			113	0-1	1	Abuja NGR		Chahrani,I	2246		twic466.pgn	B56
Arab,A	2241	2003.10.10	B61	ch-Africa		2003.10.10			80	1-0	1	Abuja NGR		Abdelnabbi,I	2484		twic466.pgn	B61
Adly,A	2448	2003.10.10	D52	ch-Africa		2003.10.10			98	0-1	1	Abuja NGR		Hailu,W	2211		twic466.pgn	D52
Cochrane,JM	2206	2003.10.10	B44	ch-Africa		2003.10.10			78	1/2-1/2	1	Abuja NGR		Simutowe,A	2424		twic466.pgn	A33
Ahmed,Es	2408	2003.10.10	B43	ch-Africa		2003.10.10			68	1/2-1/2	1	Abuja NGR		Chakurira,S	2205		twic466.pgn	B43
Abera,Y	2200	2003.10.10	A80	ch-Africa		2003.10.10			77	1-0	1	Abuja NGR		Ezat,M	2405		twic466.pgn	A80
Kobese,W	2404	2003.10.10	C27	ch-Africa		2003.10.10			69	0-1	1	Abuja NGR		Bhawoodien,Shabier	0		twic466.pgn	C27
Domingos,E	2200	2003.10.10	D35	ch-Africa		2003.10.10			42	1-0	1	Abuja NGR		Solomon,K	2339		twic466.pgn	E10
Kamel,S	2077	2003.10.10	B56	ch-Africa		2003.10.10			82	1-0	1	Abuja NGR		Onabogun,Kolade	0		twic466.pgn	B56
Pitlagano,T	2073	2003.10.10	B79	ch-Africa		2003.10.10			126	1-0	1	Abuja NGR		Campos,E	2249		twic466.pgn	B79
Lungu,M	2295	2003.10.10	C45	ch-Africa		2003.10.10			80	1-0	1	Abuja NGR		Haddouche,M	2161		twic466.pgn	C45
Shabash,A	2161	2003.10.10	E97	ch-Africa		2003.10.10			97	0-1	1	Abuja NGR		Aderito,P	2285		twic466.pgn	E97
Ben Nasser,K	2282	2003.10.10	A18	ch-Africa		2003.10.10			79	0-1	1	Abuja NGR		Aoudia,K	2156		twic466.pgn	A18
Belkacem,K	2121	2003.10.10	D02	ch-Africa		2003.10.10			84	1-0	1	Abuja NGR		Aikhoje,O	2278		twic466.pgn	D02
Henni,M	2273	2003.10.10	E99	ch-Africa		2003.10.10			88	0-1	1	Abuja NGR		Alberto,M ANG	2110		twic466.pgn	E98
Mbambara,T	2100	2003.10.10	B07	ch-Africa		2003.10.10			135	1/2-1/2	1	Abuja NGR		Olape,B	2273		twic466.pgn	B07
Lungu,N	2270	2003.10.10	A08	ch-Africa		2003.10.10			132	1-0	1	Abuja NGR		Van den Heever,D	2035		twic466.pgn	B40
Elbaruni,M	0	2003.10.10	B73	ch-Africa		2003.10.10			74	1-0	1	Abuja NGR		Adu,O	2268		twic466.pgn	B73
Domingos,C	2266	2003.10.10	E05	ch-Africa		2003.10.10			177	0-1	1	Abuja NGR		Jimma,Desalegu Fekadu	0		twic466.pgn	E06
Masango,Spencer	0	2003.10.10	E00	ch-Africa		2003.10.10			86	1-0	1	Abuja NGR		Akintola,F	2256		twic466.pgn	A50
Agnelio,A	2254	2003.10.10	B22	ch-Africa		2003.10.10			129	0-1	1	Abuja NGR		Molale,O	2181		twic466.pgn	B22
Olape,B	2273	2003.10.11	C42	ch-Africa		2003.10.10			33	1/2-1/2	2	Abuja NGR		Cochrane,JM	2206		twic466.pgn	C42
El Taher,F	2505	2003.10.11	C54	ch-Africa		2003.10.10			74	1/2-1/2	2	Abuja NGR		Henni,M	2273		twic466.pgn	C53
Kouassi,Augustin Konan	0	2003.10.11	A15	ch-Africa		2003.10.10			108	1-0	2	Abuja NGR		Aguiar Riopo,Antonio	0		twic466.pgn	A15
Bhawoodien,Shabier	0	2003.10.11	E97	ch-Africa		2003.10.10			92	1-0	2	Abuja NGR		Elbaruni,M	0		twic466.pgn	E97
Jimma,Desalegu Fekadu	0	2003.10.11	B90	ch-Africa		2003.10.10			48	1-0	2	Abuja NGR		Abera,Y	2200		twic466.pgn	B90
Hailu,W	2211	2003.10.11	B22	ch-Africa		2003.10.10			116	1-0	2	Abuja NGR		Pitlagano,T	2073		twic466.pgn	B22
Alberto,M ANG	2110	2003.10.11	E85	ch-Africa		2003.10.10			157	1/2-1/2	2	Abuja NGR		Arab,A	2241		twic466.pgn	E85
Chahrani,I	2246	2003.10.11	B51	ch-Africa		2003.10.10			68	1-0	2	Abuja NGR		Belkacem,K	2121		twic466.pgn	B30
Aoudia,K	2156	2003.10.11	B31	ch-Africa		2003.10.10			38	1/2-1/2	2	Abuja NGR		Adebayo,A	2248		twic466.pgn	B31
Molale,O	2181	2003.10.11	D15	ch-Africa		2003.10.10			53	1-0	2	Abuja NGR		Lungu,N	2270		twic466.pgn	D15
Aderito,P	2285	2003.10.11	B60	ch-Africa		2003.10.10			102	1/2-1/2	2	Abuja NGR		Bouah,L	2175		twic466.pgn	B60
Domingos,E	2200	2003.10.11	A08	ch-Africa		2003.10.10			97	0-1	2	Abuja NGR		Lungu,M	2295		twic466.pgn	A08
Chakurira,S	2205	2003.10.11	B33	ch-Africa		2003.10.10			62	1-0	2	Abuja NGR		Kamel,S	2077		twic466.pgn	B33
Chumfwa,S	2318	2003.10.11	B91	ch-Africa		2003.10.10			132	0-1	2	Abuja NGR		Shabash,A	2161		twic466.pgn	B91
Simutowe,A	2424	2003.10.11	E63	ch-Africa		2003.10.10			95	0-1	2	Abuja NGR		Mbambara,T	2100		twic466.pgn	E63
Onabogun,Kolade	0	2003.10.11	B71	ch-Africa		2003.10.10			126	0-1	2	Abuja NGR		Ahmed,Es	2408		twic466.pgn	B71
Aikhoje,O	2278	2003.10.11	A59	ch-Africa		2003.10.10			68	1/2-1/2	2	Abuja NGR		Molla,M	0		twic466.pgn	A57
Van den Heever,D	2035	2003.10.11	D60	ch-Africa		2003.10.10			103	0-1	2	Abuja NGR		Ben Nasser,K	2282		twic466.pgn	D43
Adu,O	2268	2003.10.11	A60	ch-Africa		2003.10.10			56	1-0	2	Abuja NGR		El Gindy,E	2501		twic466.pgn	A60
Solomon,K	2339	2003.10.11	B33	ch-Africa		2003.10.10			35	1/2-1/2	2	Abuja NGR		Haddouche,M	2161		twic466.pgn	B33
Campos,E	2249	2003.10.11	B33	ch-Africa		2003.10.10			36	1-0	2	Abuja NGR		Kobese,W	2404		twic466.pgn	B33
Ezat,M	2405	2003.10.11	B17	ch-Africa		2003.10.10			100	1/2-1/2	2	Abuja NGR		Agnelio,A	2254		twic466.pgn	B17
Akintola,F	2256	2003.10.11	D34	ch-Africa		2003.10.10			74	1-0	2	Abuja NGR		Adly,A	2448		twic466.pgn	D34
Abdelnabbi,I	2484	2003.10.11	D40	ch-Africa		2003.10.10			35	0-1	2	Abuja NGR		Domingos,C	2266		twic466.pgn	E10
Haddouche,M	2161	2003.10.12	E74	ch-Africa		2003.10.10			120	1-0	3	Abuja NGR		Ezat,M	2405		twic466.pgn	E74
El Gindy,E	2501	2003.10.12	B43	ch-Africa		2003.10.10			68	0-1	3	Abuja NGR		Chumfwa,S	2318		twic466.pgn	B43
Kobese,W	2404	2003.10.12	C99	ch-Africa		2003.10.10			118	1-0	3	Abuja NGR		Abdelnabbi,I	2484		twic466.pgn	C99
Adly,A	2448	2003.10.12	B90	ch-Africa		2003.10.10			74	0-1	3	Abuja NGR		Van den Heever,D	2035		twic466.pgn	B90
Agnelio,A	2254	2003.10.12	B82	ch-Africa		2003.10.10			76	1-0	3	Abuja NGR		El Taher,F	2505		twic466.pgn	B93
Henni,M	2273	2003.10.12	E69	ch-Africa		2003.10.10			62	1-0	3	Abuja NGR		Simutowe,A	2424		twic466.pgn	E68
Ahmed,Es	2408	2003.10.12	D03	ch-Africa		2003.10.10			106	1/2-1/2	3	Abuja NGR		Aikhoje,O	2278		twic466.pgn	A46
Nean,Franck	0	2003.10.12	E81	ch-Africa		2003.10.10			104	1-0	3	Abuja NGR		Bhawoodien,Shabier	0		twic466.pgn	E81
Molla,M	0	2003.10.12	D46	ch-Africa		2003.10.10			78	1-0	3	Abuja NGR		Solomon,K	2339		twic466.pgn	D46
Kamel,S	2077	2003.10.12	B90	ch-Africa		2003.10.10			135	0-1	3	Abuja NGR		Abera,Y	2200		twic466.pgn	B90
Ben Nasser,K	2282	2003.10.12	D30	ch-Africa		2003.10.10			119	1/2-1/2	3	Abuja NGR		Domingos,E	2200		twic466.pgn	E10
Shabash,A	2161	2003.10.12	B72	ch-Africa		2003.10.10			124	1-0	3	Abuja NGR		Olape,B	2273		twic466.pgn	B72
Lungu,N	2270	2003.10.12	B43	ch-Africa		2003.10.10			77	0-1	3	Abuja NGR		Belkacem,K	2121		twic466.pgn	B43
Pitlagano,T	2073	2003.10.12	A08	ch-Africa		2003.10.10			95	1-0	3	Abuja NGR		Adu,O	2268		twic466.pgn	B30
Domingos,C	2266	2003.10.12	B59	ch-Africa		2003.10.10			101	1/2-1/2	3	Abuja NGR		Masango,Spencer	0		twic466.pgn	B59
Aguiar Riopo,Antonio	0	2003.10.12	A46	ch-Africa		2003.10.10			60	1-0	3	Abuja NGR		Akintola,F	2256		twic466.pgn	A40
Elbaruni,M	0	2003.10.12	B63	ch-Africa		2003.10.10			86	1-0	3	Abuja NGR		Campos,E	2249		twic466.pgn	B63
Cochrane,JM	2206	2003.10.12	B00	ch-Africa		2003.10.10			77	0-1	3	Abuja NGR		Onabogun,Kolade	0		twic466.pgn	B00
Mbambara,T	2100	2003.10.12	A55	ch-Africa		2003.10.10			88	1-0	3	Abuja NGR		Aderito,P	2285		twic466.pgn	A53
Adebayo,A	2248	2003.10.12	A90	ch-Africa		2003.10.10			105	0-1	3	Abuja NGR		Alberto,M ANG	2110		twic466.pgn	A40
Arab,A	2241	2003.10.12	A30	ch-Africa		2003.10.10			139	0-1	3	Abuja NGR		Aoudia,K	2156		twic466.pgn	A15
Bouah,L	2175	2003.10.12	B29	ch-Africa		2003.10.10			57	0-1	3	Abuja NGR		Chakurira,S	2205		twic466.pgn	B02
Lungu,M	2295	2003.10.12	C47	ch-Africa		2003.10.10			126	1-0	3	Abuja NGR		Molale,O	2181		twic466.pgn	C47
Jimma,Desalegu Fekadu	0	2003.10.12	B90	ch-Africa		2003.10.10			84	1-0	3	Abuja NGR		Chahrani,I	2246		twic466.pgn	B90
Hailu,W	2211	2003.10.12	A39	ch-Africa		2003.10.10			121	0-1	3	Abuja NGR		Kouassi,Augustin Konan	0		twic466.pgn	A39
Lungu,M	2295	2003.10.05	D91	TCh-Africa		2003.10.05			86	1-0	1	Abuja NGR		Adly,A	2448		twic466.pgn	D15
Nean,Franck	0	2003.10.05	B09	TCh-Africa		2003.10.05			43	1-0	1	Abuja NGR		Shabash,A	2161		twic466.pgn	B09
Abulhul,T	2052	2003.10.05	E30	TCh-Africa		2003.10.05			87	0-1	1	Abuja NGR		Athe,Maxime	0		twic466.pgn	E30
De Gondo,Simplice	0	2003.10.05	B07	TCh-Africa		2003.10.05			102	1-0	1	Abuja NGR		Chahrani,I	2246		twic466.pgn	B00
Ben Nasser,K	2282	2003.10.05	A17	TCh-Africa		2003.10.05			127	0-1	1	Abuja NGR		Konan,Augustin	0		twic466.pgn	A17
Henni,M	2273	2003.10.05	A55	TCh-Africa		2003.10.05			124	1-0	1	Abuja NGR		Aderito,P	2285		twic466.pgn	A41
Campos,E	2249	2003.10.05	A77	TCh-Africa		2003.10.05			56	1-0	1	Abuja NGR		Arab,A	2241		twic466.pgn	A61
Sebih,K	2324	2003.10.05	A85	TCh-Africa		2003.10.05			115	0-1	1	Abuja NGR		Domingos,E	2200		twic466.pgn	A84
Domingos,C	2266	2003.10.05	B59	TCh-Africa		2003.10.05			110	1-0	1	Abuja NGR		Haddouche,M	2161		twic466.pgn	B59
Cochrane,JM	2206	2003.10.05	E46	TCh-Africa		2003.10.05			99	1/2-1/2	1	Abuja NGR		Solomon,K	2339		twic466.pgn	E46
Bouah,L	2175	2003.10.05	B04	TCh-Africa		2003.10.05			162	1-0	1	Abuja NGR		Masango,Spencer	0		twic466.pgn	B03
Takawira,Erick	0	2003.10.05	C27	TCh-Africa		2003.10.05			108	1-0	1	Abuja NGR		Bhawoodien,Shabier	0		twic466.pgn	C27
Johannes,M	2297	2003.10.05	D52	TCh-Africa		2003.10.05			70	1-0	1	Abuja NGR		Tafira,Tinashe	0		twic466.pgn	D52
El Taher,F	2505	2003.10.05	E91	TCh-Africa		2003.10.05			95	0-1	1	Abuja NGR		Simutowe,A	2424		twic466.pgn	E91
Chumfwa,S	2318	2003.10.05	E32	TCh-Africa		2003.10.05			116	1-0	1	Abuja NGR		El Gindy,E	2501		twic466.pgn	E32
Abdelnabbi,I	2484	2003.10.05	D53	TCh-Africa		2003.10.05			97	1/2-1/2	1	Abuja NGR		Lungu,N	2270		twic466.pgn	D37
Reetsang,Boitumelo	0	2003.10.05	C97	TCh-Africa		2003.10.05			100	1-0	1	Abuja NGR		Ellappen,Jenine	0		twic466.pgn	C97
Hailu,W	2211	2003.10.05	A48	TCh-Africa		2003.10.05			82	1-0	1	Abuja NGR		Aikhoje,O	2278		twic466.pgn	A48
Olape,B	2273	2003.10.05	C42	TCh-Africa		2003.10.05			128	0-1	1	Abuja NGR		Mesfin,Leykun	0		twic466.pgn	C42
Abera,Y	2200	2003.10.05	B99	TCh-Africa		2003.10.05			82	1-0	1	Abuja NGR		Adu,O	2268		twic466.pgn	B96
Adebayo,A	2248	2003.10.05	E11	TCh-Africa		2003.10.05			122	1-0	1	Abuja NGR		Fickadu,Desalegu	0		twic466.pgn	E00
Arouche,F	2088	2003.10.05	A47	TCh-Africa		2003.10.05			155	0-1	1	Abuja NGR		Eward Dappa,Rachael	0		twic466.pgn	A46
Oposunju,Hannah	0	2003.10.05	D53	TCh-Africa		2003.10.05			130	1-0	1	Abuja NGR		Bewkhaled,Ragia	0		twic466.pgn	D53
