Kjolberg,L	2146	2016.04.27	E63	TCh-EUR Senior +65 2016		2016.04.19			50	1-0	9.1	Halkidiki GRE		Birnboim,N	2344	Israel	twic1121.pgn	E63
Maryasin,B	2323	2016.04.27	A00	TCh-EUR Senior +65 2016		2016.04.19			73	0-1	9.2	Halkidiki GRE		Taksrud,V	2061	Norway	twic1121.pgn	A00
Lederman,L	2264	2016.04.27	A09	TCh-EUR Senior +65 2016		2016.04.19			91	0-1	9.4	Halkidiki GRE		Henrichsen,Erland	1941	Norway	twic1121.pgn	A09
Wisnet,D	2279	2016.04.17	A46	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	79	0-1	11.1	Austria AUT		Frosch,R	2229	RbEJ Gleisdorf	twic1121.pgn	A46
Manhardt,T	2234	2016.04.17	A80	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	71	0-1	11.1	Austria AUT		Knechtel,R	2289	SPG Sauwald 2	twic1121.pgn	A80
Stadler,Alexander	2076	2016.04.17	C41	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	68	1-0	11.1	Austria AUT		Wegerer,F	2115	RbEJ Gleisdorf	twic1121.pgn	C41
Sandner,W	2236	2016.04.17	E60	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	82	1/2-1/2	11.1	Austria AUT		Lautner,Jo	2230	SPG Sauwald 2	twic1121.pgn	E60
Maier,Christoph	2121	2016.04.17	B01	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	70	1-0	11.1	Austria AUT		Wanderer,T	2178	RbEJ Gleisdorf	twic1121.pgn	B01
Ofner,Maximilian	2146	2016.04.17	D37	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	68	1-0	11.1	Austria AUT		Zauner,C	1960	SPG Sauwald 2	twic1121.pgn	D37
Sandhoefner,F	2250	2016.04.17	A07	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	86	1-0	11.2	Austria AUT		Huber,Mart AUT	2312	Schachfreunde Graz	twic1121.pgn	A05
Schnider,G	2340	2016.04.17	C46	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	105	0-1	11.2	Austria AUT		Theuretzbacher,K	2235	ASK Case IH SteyrSt. Valentin	twic1121.pgn	C47
Heimberger,R	2268	2016.04.17	B22	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	86	1-0	11.2	Austria AUT		Domarkaite,L	2122	Schachfreunde Graz	twic1121.pgn	B22
Krockenberger,M	2155	2016.04.17	C15	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	94	1-0	11.2	Austria AUT		Tober,G	2229	ASK Case IH SteyrSt. Valentin	twic1121.pgn	C15
Dornauer,J	2174	2016.04.17	B51	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	106	1-0	11.2	Austria AUT		Kastner,W	2242	Schachfreunde Graz	twic1121.pgn	B51
Kravanja,Georg	2201	2016.04.17	B07	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	85	0-1	11.2	Austria AUT		Gelbenegger,Patrick	1951	ASK Case IH SteyrSt. Valentin	twic1121.pgn	B07
Felsberger,A	2341	2016.04.17	A15	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	65	1-0	11.3	Austria AUT		Velicka,P	2412	SV Steyregg	twic1121.pgn	A15
Enoeckl,P	2351	2016.04.17	A10	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	80	1-0	11.3	Austria AUT		Weiss,C	2381	Union Ansfelden	twic1121.pgn	A10
Moser,Gue	2350	2016.04.17	A10	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	93	0-1	11.3	Austria AUT		Kirschner,A	2214	SV Steyregg	twic1121.pgn	A10
Richterova,Natasa	2165	2016.04.17	D02	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	82	1-0	11.3	Austria AUT		Knoll,H	2319	Union Ansfelden	twic1121.pgn	D02
Ennsberger,U	2343	2016.04.17	B30	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	54	1-0	11.3	Austria AUT		Wiesinger,R	2167	SV Steyregg	twic1121.pgn	B30
Pierecker,M	2173	2016.04.17	A10	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	71	1/2-1/2	11.3	Austria AUT		Mostbauer,Florian	2211	Union Ansfelden	twic1121.pgn	A10
Burlacu,B	2279	2016.04.17	E94	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	59	1/2-1/2	11.4	Austria AUT		Genser,H	2292	ESV Admira Villach	twic1121.pgn	E94
Riemelmoser,F	2291	2016.04.17	A30	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	60	1-0	11.4	Austria AUT		Jurek,J	2287	Union Hartkirchen	twic1121.pgn	A30
Kleibel,Uwe	2215	2016.04.17	E20	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	74	1-0	11.4	Austria AUT		Hafner,R	2076	ESV Admira Villach	twic1121.pgn	E20
Kainz,J	1948	2016.04.17	B32	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	73	1-0	11.4	Austria AUT		Windhager,Hannes	2159	Union Hartkirchen	twic1121.pgn	B32
Konrad,E	2196	2016.04.17	A22	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	61	0-1	11.4	Austria AUT		Bartl,U	1961	ESV Admira Villach	twic1121.pgn	A22
Bresch,M	1957	2016.04.17	B21	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	219	1/2-1/2	11.4	Austria AUT		Mayerhofer,P	2201	Union Hartkirchen	twic1121.pgn	B21
Schachinger,M	2439	2016.04.17	D37	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	62	1/2-1/2	11.5	Austria AUT		Freitag,Ma	2370	ESV Austria Graz	twic1121.pgn	D37
Karner,C	2310	2016.04.17	A05	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	59	1/2-1/2	11.5	Austria AUT		Handler,L	2390	SC MPOE Maria Saal 2	twic1121.pgn	A05
Hartl,D	2261	2016.04.17	D16	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	16	1/2-1/2	11.5	Austria AUT		Ebner,H	2225	ESV Austria Graz	twic1121.pgn	D16
Fahrner,K	2313	2016.04.17	B06	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	84	1-0	11.5	Austria AUT		Halvax,G	2287	SC MPOE Maria Saal 2	twic1121.pgn	B06
Rieger,R	2311	2016.04.17	D19	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	81	1/2-1/2	11.5	Austria AUT		Spindelboeck,G	2254	ESV Austria Graz	twic1121.pgn	D19
Aschenbrenner,R	2197	2016.04.17	B72	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	60	1/2-1/2	11.5	Austria AUT		Ertl,J	2274	SC MPOE Maria Saal 2	twic1121.pgn	B72
Kozul,Z	2614	2016.04.17	B40	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	63	0-1	11.6	Austria AUT		Kuba,G	2370	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1121.pgn	B40
Pilaj,H	2383	2016.04.17	B31	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	78	1-0	11.6	Austria AUT		Stevic,H	2600	SV Wolfsberg	twic1121.pgn	B31
Cebalo,M	2409	2016.04.17	B75	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	124	1-0	11.6	Austria AUT		Poetz,F	2383	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1121.pgn	B75
Radnetter,G	2288	2016.04.17	E19	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	103	0-1	11.6	Austria AUT		Reichmann,E	2260	SV Wolfsberg	twic1121.pgn	E19
Toefferl,H	2073	2016.04.17	D31	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	90	1-0	11.6	Austria AUT		Stradner,Stefan	2173	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1121.pgn	D31
Hatzl,J	2118	2016.04.17	D02	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	58	1-0	11.6	Austria AUT		Stagl,M	2074	SV Wolfsberg	twic1121.pgn	D02
Kopylov,M	2414	2016.04.30	A07	German Club Cup Final		2016.04.30			112	1-0	1.1	Deizisau GER		Meier,Geo	2659	OSG Baden-Baden	twic1121.pgn	A07
Nisipeanu,LD	2667	2016.04.30	C11	German Club Cup Final		2016.04.30			79	1/2-1/2	1.1	Deizisau GER		Krause,Benedict	2322	SK Norderstedt	twic1121.pgn	C11
Naiditsch,A	2660	2016.04.30	D01	German Club Cup Final		2016.04.30			62	0-1	1.1	Deizisau GER		Meyer,Fa	2222	SK Norderstedt	twic1121.pgn	D01
Jochens,A	2259	2016.04.30	B47	German Club Cup Final		2016.04.30			56	1-0	1.1	Deizisau GER		Heimann,An	2571	OSG Baden-Baden	twic1121.pgn	B47
Lisek,J	2262	2016.04.30	A40	German Club Cup Final		2016.04.30			106	1-0	1.2	Deizisau GER		Dautov,R	2605	SF Deizisau	twic1121.pgn	A40
Graf,A	2562	2016.04.30	C01	German Club Cup Final		2016.04.30			102	1/2-1/2	1.2	Deizisau GER		Dauth,B	2377	Rotation Pankow	twic1121.pgn	C01
Lagarde,Max	2580	2016.04.30	A21	German Club Cup Final		2016.04.30			62	0-1	1.2	Deizisau GER		Steinhagen,B	2263	Rotation Pankow	twic1121.pgn	A21
Boetzer,D	2247	2016.04.30	E90	German Club Cup Final		2016.04.30			118	1-0	1.2	Deizisau GER		Demuth,A	2550	SF Deizisau	twic1121.pgn	E90
Meier,Geo	2659	2016.05.01	E10	German Club Cup Final		2016.04.30			76	1/2-1/2	2.1	Deizisau GER		Dautov,R	2605	SF Deizisau	twic1121.pgn	E10
Graf,A	2562	2016.05.01	D02	German Club Cup Final		2016.04.30			28	1/2-1/2	2.1	Deizisau GER		Nisipeanu,LD	2667	OSG Baden-Baden	twic1121.pgn	D02
Demuth,A	2550	2016.05.01	D05	German Club Cup Final		2016.04.30			109	0-1	2.1	Deizisau GER		Naiditsch,A	2660	OSG Baden-Baden	twic1121.pgn	D05
Heimann,An	2571	2016.05.01	C67	German Club Cup Final		2016.04.30			101	0-1	2.1	Deizisau GER		Lagarde,Max	2580	SF Deizisau	twic1121.pgn	C67
Krause,Benedict	2322	2016.05.01	B22	German Club Cup Final		2016.04.30			99	0-1	2.2	Deizisau GER		Dauth,B	2377	Rotation Pankow	twic1121.pgn	B22
Boetzer,D	2247	2016.05.01	A53	German Club Cup Final		2016.04.30			90	1-0	2.2	Deizisau GER		Kopylov,M	2414	SK Norderstedt	twic1121.pgn	A53
Lisek,J	2262	2016.05.01	A13	German Club Cup Final		2016.04.30			41	1-0	2.2	Deizisau GER		Jochens,A	2259	SK Norderstedt	twic1121.pgn	A13
Meyer,Fa	2222	2016.05.01	A12	German Club Cup Final		2016.04.30			50	1-0	2.2	Deizisau GER		Steinhagen,B	2263	Rotation Pankow	twic1121.pgn	A12
Kotau,Arseni	2038	2016.04.25	A45	TCh-BLR Clubs 2016		2016.04.25		team	80	1-0	1	Minsk BLR		Bortnyk,Olexandr	2565	Itransition	twic1121.pgn	D01
Meribanov,V	2402	2016.04.25	A20	TCh-BLR Clubs 2016		2016.04.25		team	140	1/2-1/2	1	Minsk BLR		Badelka,Olga	1972	Mogilev OSDUSHOR	twic1121.pgn	A20
Kramich,Aliaksei	1586	2016.04.25	A05	TCh-BLR Clubs 2016		2016.04.25		team	76	1-0	1	Minsk BLR		Nikitenko,M	2376	Itransition	twic1121.pgn	A05
Terzi,A	2328	2016.04.25	D10	TCh-BLR Clubs 2016		2016.04.25		team	33	0-1	1	Minsk BLR		Vitalisov,Ivan	0	Mogilev OSDUSHOR	twic1121.pgn	D10
Artsiomau,Stanislau	1841	2016.04.25	E60	TCh-BLR Clubs 2016		2016.04.25		team	90	1/2-1/2	1	Minsk BLR		Filipets,Egor	2296	Itransition	twic1121.pgn	E60
Bulanov,D	2369	2016.04.25	B03	TCh-BLR Clubs 2016		2016.04.25		team	49	0-1	1	Minsk BLR		Staravoitava,Hanna	1727	Mogilev OSDUSHOR	twic1121.pgn	B03
Stupak,K	2530	2016.04.25	A04	TCh-BLR Clubs 2016		2016.04.25		team	63	0-1	1	Minsk BLR		Mialik,Uladzislau	1855	Minsk Gimnazy 6	twic1121.pgn	A04
Rabchonok,G	2263	2016.04.25	A84	TCh-BLR Clubs 2016		2016.04.25		team	60	1-0	1	Minsk BLR		Lomako,P	2336	Vector	twic1121.pgn	A40
Podolchenko,E	2409	2016.04.25	E17	TCh-BLR Clubs 2016		2016.04.25		team	65	0-1	1	Minsk BLR		Vialichka,Kiryl	1886	Minsk Gimnazy 6	twic1121.pgn	E17
Kutasevich,Artsiom	1746	2016.04.25	A56	TCh-BLR Clubs 2016		2016.04.25		team	86	1-0	1	Minsk BLR		Tihonov,J	2408	Vector	twic1121.pgn	A56
Maljush,A	2285	2016.04.25	A49	TCh-BLR Clubs 2016		2016.04.25		team	83	0-1	1	Minsk BLR		Bezenson,Anton	1690	Minsk Gimnazy 6	twic1121.pgn	A49
Liplianski,Ivan	1689	2016.04.25	C00	TCh-BLR Clubs 2016		2016.04.25		team	71	1/2-1/2	1	Minsk BLR		Ratkovich,I	2252	Vector	twic1121.pgn	C00
Bortnyk,Olexandr	2565	2016.04.26	D75	TCh-BLR Clubs 2016		2016.04.25		team	49	0-1	2	Minsk BLR		Harshkou,M	2303	BGU	twic1121.pgn	D75
Smolich,P	2285	2016.04.26	C86	TCh-BLR Clubs 2016		2016.04.25		team	70	1-0	2	Minsk BLR		Meribanov,V	2402	Itransition	twic1121.pgn	C86
Nikitenko,M	2376	2016.04.26	A50	TCh-BLR Clubs 2016		2016.04.25		team	35	0-1	2	Minsk BLR		Savitski,A	2207	BGU	twic1121.pgn	A50
Borsuk,Y	2278	2016.04.26	C91	TCh-BLR Clubs 2016		2016.04.25		team	96	1/2-1/2	2	Minsk BLR		Terzi,A	2328	Itransition	twic1121.pgn	C91
Filipets,Egor	2296	2016.04.26	A04	TCh-BLR Clubs 2016		2016.04.25		team	111	0-1	2	Minsk BLR		Budkovsky,D	2044	BGU	twic1121.pgn	A04
Poleshchuk,V	1931	2016.04.26	B70	TCh-BLR Clubs 2016		2016.04.25		team	74	1-0	2	Minsk BLR		Bulanov,D	2369	Itransition	twic1121.pgn	B70
Ziaziulkina,N	2396	2016.04.26	D52	TCh-BLR Clubs 2016		2016.04.25		team	100	1-0	2	Minsk BLR		Stupak,K	2530	Vector	twic1121.pgn	D52
Lomako,P	2336	2016.04.26	B15	TCh-BLR Clubs 2016		2016.04.25		team	49	0-1	2	Minsk BLR		Revo,T	2072	Bossanova	twic1121.pgn	B15
Malatsilava,Volha	2083	2016.04.26	A53	TCh-BLR Clubs 2016		2016.04.25		team	76	1-0	2	Minsk BLR		Podolchenko,E	2409	Vector	twic1121.pgn	A53
Tihonov,J	2408	2016.04.26	A41	TCh-BLR Clubs 2016		2016.04.25		team	86	1/2-1/2	2	Minsk BLR		Kaliadzich,M	2074	Bossanova	twic1121.pgn	A46
Nevioselaya,M	1996	2016.04.26	C45	TCh-BLR Clubs 2016		2016.04.25		team	100	1-0	2	Minsk BLR		Novitzkij,D	2317	Vector	twic1121.pgn	C45
Maljush,A	2285	2016.04.26	B06	TCh-BLR Clubs 2016		2016.04.25		team	98	0-1	2	Minsk BLR		Mitskevich,Yauheniya	1899	Bossanova	twic1121.pgn	B06
Stupak,K	2530	2016.04.27	D20	TCh-BLR Clubs 2016		2016.04.25		team	19	1/2-1/2	3	Minsk BLR		Kovalev,Vl	2562	Itransition	twic1121.pgn	D20
Bortnyk,Olexandr	2565	2016.04.27	A10	TCh-BLR Clubs 2016		2016.04.25		team	19	1/2-1/2	3	Minsk BLR		Lomako,P	2336	Vector	twic1121.pgn	A10
Teterev,V	2494	2016.04.27	B90	TCh-BLR Clubs 2016		2016.04.25		team	61	0-1	3	Minsk BLR		Meribanov,V	2402	Itransition	twic1121.pgn	B90
Nikitenko,M	2376	2016.04.27	D18	TCh-BLR Clubs 2016		2016.04.25		team	61	0-1	3	Minsk BLR		Podolchenko,E	2409	Vector	twic1121.pgn	D18
Tihonov,J	2408	2016.04.27	B51	TCh-BLR Clubs 2016		2016.04.25		team	57	1/2-1/2	3	Minsk BLR		Terzi,A	2328	Itransition	twic1121.pgn	B51
Bulanov,D	2369	2016.04.27	B04	TCh-BLR Clubs 2016		2016.04.25		team	92	1/2-1/2	3	Minsk BLR		Novitzkij,D	2317	Vector	twic1121.pgn	B04
Harshkou,M	2303	2016.04.27	A96	TCh-BLR Clubs 2016		2016.04.25		team	77	1-0	3	Minsk BLR		Aleksandrov,A	2586	Belaya Vezha	twic1121.pgn	A96
Kupreichik,V	2373	2016.04.27	D10	TCh-BLR Clubs 2016		2016.04.25		team	84	1-0	3	Minsk BLR		Smolich,P	2285	BGU	twic1121.pgn	D10
Savitski,A	2207	2016.04.27	D27	TCh-BLR Clubs 2016		2016.04.25		team	122	1-0	3	Minsk BLR		Mochalov,E	2381	Belaya Vezha	twic1121.pgn	D27
Veremeichik,V	2298	2016.04.27	B23	TCh-BLR Clubs 2016		2016.04.25		team	44	1/2-1/2	3	Minsk BLR		Borsuk,Y	2278	BGU	twic1121.pgn	B23
Budkovsky,D	2044	2016.04.27	A05	TCh-BLR Clubs 2016		2016.04.25		team	64	1-0	3	Minsk BLR		Poley,V	2254	Belaya Vezha	twic1121.pgn	A05
Cherepov,A	2168	2016.04.27	B20	TCh-BLR Clubs 2016		2016.04.25		team	44	1/2-1/2	3	Minsk BLR		Lopatik,N	2007	BGU	twic1121.pgn	B20
Aleksandrov,A	2586	2016.04.28	D38	TCh-BLR Clubs 2016		2016.04.25		team	27	1/2-1/2	4	Minsk BLR		Stupak,K	2530	Vector	twic1121.pgn	D38
Lomako,P	2336	2016.04.28	B15	TCh-BLR Clubs 2016		2016.04.25		team	93	0-1	4	Minsk BLR		Kupreichik,V	2373	Belaya Vezha	twic1121.pgn	B15
Mochalov,E	2381	2016.04.28	B27	TCh-BLR Clubs 2016		2016.04.25		team	67	1-0	4	Minsk BLR		Teterev,V	2494	Vector	twic1121.pgn	B27
Podolchenko,E	2409	2016.04.28	E32	TCh-BLR Clubs 2016		2016.04.25		team	32	1/2-1/2	4	Minsk BLR		Veremeichik,V	2298	Belaya Vezha	twic1121.pgn	E32
Poley,V	2254	2016.04.28	D02	TCh-BLR Clubs 2016		2016.04.25		team	65	1/2-1/2	4	Minsk BLR		Tihonov,J	2408	Vector	twic1121.pgn	D02
Novitzkij,D	2317	2016.04.28	D10	TCh-BLR Clubs 2016		2016.04.25		team	51	0-1	4	Minsk BLR		Cherepov,A	2168	Belaya Vezha	twic1121.pgn	D10
Kovalev,Vl	2562	2016.04.28	C89	TCh-BLR Clubs 2016		2016.04.25		team	39	1/2-1/2	4	Minsk BLR		Ziaziulkina,N	2396	Bossanova	twic1121.pgn	C89
Kusenkova,Natal	2143	2016.04.28	C58	TCh-BLR Clubs 2016		2016.04.25		team	112	1-0	4	Minsk BLR		Bortnyk,Olexandr	2565	Itransition	twic1121.pgn	C58
Nikitenko,M	2376	2016.04.28	B43	TCh-BLR Clubs 2016		2016.04.25		team	85	0-1	4	Minsk BLR		Malatsilava,Volha	2083	Bossanova	twic1121.pgn	B43
Kaliadzich,M	2074	2016.04.28	B23	TCh-BLR Clubs 2016		2016.04.25		team	62	1-0	4	Minsk BLR		Terzi,A	2328	Itransition	twic1121.pgn	B23
Filipets,Egor	2296	2016.04.28	B07	TCh-BLR Clubs 2016		2016.04.25		team	91	0-1	4	Minsk BLR		Nevioselaya,M	1996	Bossanova	twic1121.pgn	B07
Mitskevich,Yauheniya	1899	2016.04.28	C47	TCh-BLR Clubs 2016		2016.04.25		team	42	1-0	4	Minsk BLR		Bulanov,D	2369	Itransition	twic1121.pgn	C47
Kupreichik,V	2373	2016.04.29	B56	TCh-BLR Clubs 2016		2016.04.25		team	42	1-0	5	Minsk BLR		Kovalev,Vl	2562	Itransition	twic1121.pgn	B56
Meribanov,V	2402	2016.04.29	A30	TCh-BLR Clubs 2016		2016.04.25		team	104	1/2-1/2	5	Minsk BLR		Mochalov,E	2381	Belaya Vezha	twic1121.pgn	A30
Veremeichik,V	2298	2016.04.29	A04	TCh-BLR Clubs 2016		2016.04.25		team	116	1-0	5	Minsk BLR		Nikitenko,M	2376	Itransition	twic1121.pgn	A04
Terzi,A	2328	2016.04.29	C04	TCh-BLR Clubs 2016		2016.04.25		team	94	1-0	5	Minsk BLR		Kolesnik,E	2274	Belaya Vezha	twic1121.pgn	C04
Poley,V	2254	2016.04.29	D02	TCh-BLR Clubs 2016		2016.04.25		team	78	1/2-1/2	5	Minsk BLR		Filipets,Egor	2296	Itransition	twic1121.pgn	A08
Bulanov,D	2369	2016.04.29	B06	TCh-BLR Clubs 2016		2016.04.25		team	40	1-0	5	Minsk BLR		Oblamski,V	2125	Belaya Vezha	twic1121.pgn	B06
Stupak,K	2530	2016.04.29	E41	TCh-BLR Clubs 2016		2016.04.25		team	97	1-0	5	Minsk BLR		Lutsko,I	2332	Gambit	twic1121.pgn	E41
Litvinenko,A	2019	2016.04.29	B07	TCh-BLR Clubs 2016		2016.04.25		team	54	1-0	5	Minsk BLR		Teterev,V	2494	Vector	twic1121.pgn	B07
Podolchenko,E	2409	2016.04.29	C03	TCh-BLR Clubs 2016		2016.04.25		team	65	0-1	5	Minsk BLR		Ulasevich,S	2108	Gambit	twic1121.pgn	C03
Vashchilov,S	2132	2016.04.29	A11	TCh-BLR Clubs 2016		2016.04.25		team	68	1-0	5	Minsk BLR		Tihonov,J	2408	Vector	twic1121.pgn	A11
Novitzkij,D	2317	2016.04.29	D10	TCh-BLR Clubs 2016		2016.04.25		team	83	0-1	5	Minsk BLR		Sarichev,S	2110	Gambit	twic1121.pgn	D10
Agrafenin,A	2025	2016.04.29	B23	TCh-BLR Clubs 2016		2016.04.25		team	96	1-0	5	Minsk BLR		Maljush,A	2285	Vector	twic1121.pgn	B23
Harshkou,M	2303	2016.04.30	A90	TCh-BLR Clubs 2016		2016.04.25		team	75	1-0	6	Minsk BLR		Stupak,K	2530	Vector	twic1121.pgn	A90
Lomako,P	2336	2016.04.30	E16	TCh-BLR Clubs 2016		2016.04.25		team	93	0-1	6	Minsk BLR		Smolich,P	2285	BGU	twic1121.pgn	E16
Savitski,A	2207	2016.04.30	C69	TCh-BLR Clubs 2016		2016.04.25		team	86	1-0	6	Minsk BLR		Teterev,V	2494	Vector	twic1121.pgn	C69
Podolchenko,E	2409	2016.04.30	C11	TCh-BLR Clubs 2016		2016.04.25		team	199	1/2-1/2	6	Minsk BLR		Poleshchuk,D	2182	BGU	twic1121.pgn	C11
Borsuk,Y	2278	2016.04.30	D37	TCh-BLR Clubs 2016		2016.04.25		team	87	1/2-1/2	6	Minsk BLR		Tihonov,J	2408	Vector	twic1121.pgn	D37
Novitzkij,D	2317	2016.04.30	C75	TCh-BLR Clubs 2016		2016.04.25		team	65	0-1	6	Minsk BLR		Lopatik,N	2007	BGU	twic1121.pgn	C75
Litvinenko,A	2019	2016.04.30	B06	TCh-BLR Clubs 2016		2016.04.25		team	82	1-0	6	Minsk BLR		Kovalev,Vl	2562	Itransition	twic1121.pgn	B06
Meribanov,V	2402	2016.04.30	B33	TCh-BLR Clubs 2016		2016.04.25		team	104	1/2-1/2	6	Minsk BLR		Ulasevich,S	2108	Gambit	twic1121.pgn	B33
Vashchilov,S	2132	2016.04.30	A07	TCh-BLR Clubs 2016		2016.04.25		team	112	1-0	6	Minsk BLR		Nikitenko,M	2376	Itransition	twic1121.pgn	A07
Terzi,A	2328	2016.04.30	D10	TCh-BLR Clubs 2016		2016.04.25		team	85	0-1	6	Minsk BLR		Sarichev,S	2110	Gambit	twic1121.pgn	D10
Agrafenin,A	2025	2016.04.30	A05	TCh-BLR Clubs 2016		2016.04.25		team	98	1-0	6	Minsk BLR		Filipets,Egor	2296	Itransition	twic1121.pgn	A05
Minald,Andrey	2100	2016.04.30	A48	TCh-BLR Clubs 2016		2016.04.25		team	159	0-1	6	Minsk BLR		Martuliov,Piotr	1898	Gambit	twic1121.pgn	A48
Lomako,P	2336	2016.05.01	B12	TCh-BLR Clubs 2016		2016.04.25		team	3	1/2-1/2	7	Minsk BLR		Kotau,Arseni	2038	Mogilev OSDUSHOR	twic1121.pgn	B12
Badelka,Olga	1972	2016.05.01	B30	TCh-BLR Clubs 2016		2016.04.25		team	102	1-0	7	Minsk BLR		Teterev,V	2494	Vector	twic1121.pgn	B30
Podolchenko,E	2409	2016.05.01	B21	TCh-BLR Clubs 2016		2016.04.25		team	57	0-1	7	Minsk BLR		Kramich,Aliaksei	1586	Mogilev OSDUSHOR	twic1121.pgn	B21
Vitalisov,Ivan	0	2016.05.01	C26	TCh-BLR Clubs 2016		2016.04.25		team	110	1-0	7	Minsk BLR		Novitzkij,D	2317	Vector	twic1121.pgn	C26
Maljush,A	2285	2016.05.01	C41	TCh-BLR Clubs 2016		2016.04.25		team	77	1/2-1/2	7	Minsk BLR		Artsiomau,Stanislau	1841	Mogilev OSDUSHOR	twic1121.pgn	C41
Staravoitava,Hanna	1727	2016.05.01	A46	TCh-BLR Clubs 2016		2016.04.25		team	64	1-0	7	Minsk BLR		Ratkovich,I	2252	Vector	twic1121.pgn	A46
Kovalev,Vl	2562	2016.05.01	C98	TCh-BLR Clubs 2016		2016.04.25		team	123	0-1	7	Minsk BLR		Zhuk,Ivan	2013	Champions	twic1121.pgn	C98
Zenchanka,Pavel	1854	2016.05.01	C03	TCh-BLR Clubs 2016		2016.04.25		team	30	1-0	7	Minsk BLR		Meribanov,V	2402	Itransition	twic1121.pgn	C03
Nikitenko,M	2376	2016.05.01	A48	TCh-BLR Clubs 2016		2016.04.25		team	85	0-1	7	Minsk BLR		Beinenson,Katsiaryna	1977	Champions	twic1121.pgn	A48
Khrapko,Marharyta	1902	2016.05.01	B40	TCh-BLR Clubs 2016		2016.04.25		team	126	1-0	7	Minsk BLR		Terzi,A	2328	Itransition	twic1121.pgn	B40
Filipets,Egor	2296	2016.05.01	D02	TCh-BLR Clubs 2016		2016.04.25		team	87	0-1	7	Minsk BLR		Kirilin,Dmitrij	1806	Champions	twic1121.pgn	D02
Kuleba,Ivan	1373	2016.05.01	D10	TCh-BLR Clubs 2016		2016.04.25		team	38	1-0	7	Minsk BLR		Minald,Andrey	2100	Itransition	twic1121.pgn	D10
Mrsevic,M	2221	2016.04.21	B06	TCh-Central Serbia Cup		2016.04.20			57	0-1	2.1	Kragujevac SRB		Zajic,Milan	2491	OSK Paracin - Paracin	twic1121.pgn	B06
Djordjevic,Vu	2410	2016.04.21	B01	TCh-Central Serbia Cup		2016.04.20			53	1/2-1/2	2.1	Kragujevac SRB		Kahrovic,M	2301	SK Priko- Prijepolje	twic1121.pgn	B01
Musovic,S	2011	2016.04.21	D11	TCh-Central Serbia Cup		2016.04.20			98	1-0	2.1	Kragujevac SRB		Mladenovic,St	2329	OSK Paracin - Paracin	twic1121.pgn	D11
Ivic,Matija	2155	2016.04.21	B22	TCh-Central Serbia Cup		2016.04.20			45	1/2-1/2	2.1	Kragujevac SRB		Brajovic,M	2087	SK Priko- Prijepolje	twic1121.pgn	B22
Irizanin,R	2280	2016.04.21	A02	TCh-Central Serbia Cup		2016.04.20			83	0-1	2.2	Kragujevac SRB		Avramovic,Z	2340	SK Morava - Velika Plana	twic1121.pgn	A02
Ugrenovic,B	2192	2016.04.21	B23	TCh-Central Serbia Cup		2016.04.20			89	1/2-1/2	2.2	Kragujevac SRB		Smolovic,M	2283	SK Borac - Cacak	twic1121.pgn	B23
Gavrilovic,L	2191	2016.04.21	B03	TCh-Central Serbia Cup		2016.04.20			59	0-1	2.2	Kragujevac SRB		Trpkovic,M	1923	SK Morava - Velika Plana	twic1121.pgn	B03
