Stefanou,Dimitrios	1541	2017.07.04	C69	45th TCh-GRE 2017		2017.07.03			63	1/2-1/2	2.11	Achaea GRE		Sifogiannakis,Andreas	1496	OA CHANIA	twic1183.pgn	C69
Balaskas,N	2160	2017.07.04	D35	45th TCh-GRE 2017		2017.07.03			106	1-0	2.12	Achaea GRE		Svetushkin,D	2563	PEIRAIKOS PG	twic1183.pgn	D35
Zimina,O	2390	2017.07.04	B10	45th TCh-GRE 2017		2017.07.03			89	0-1	2.12	Achaea GRE		Kalogridakis,Georgios	2116	CN NEW FILADELFEIAS	twic1183.pgn	B10
Seretakis,N	2100	2017.07.04	B50	45th TCh-GRE 2017		2017.07.03			62	1-0	2.12	Achaea GRE		Alexakis,Georgios	2088	PEIRAIKOS PG	twic1183.pgn	B50
Sidiropoulos,N2	2025	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			107	1/2-1/2	2.12	Achaea GRE		Vazelakis,D	1784	CN NEW FILADELFEIAS	twic1183.pgn	A46
Seretaki,K	1572	2017.07.04	C10	45th TCh-GRE 2017		2017.07.03			62	1/2-1/2	2.12	Achaea GRE		Korou,L	1850	PEIRAIKOS PG	twic1183.pgn	C10
Psofimi,Milia	1507	2017.07.04	C42	45th TCh-GRE 2017		2017.07.03			82	1-0	2.12	Achaea GRE		Balaska,Eleni Sofia	1412	CN NEW FILADELFEIAS	twic1183.pgn	C42
Ntala,Konstantina	1132	2017.07.04	C55	45th TCh-GRE 2017		2017.07.03			78	1/2-1/2	2.12	Achaea GRE		Papadopoulou,Marilena	1229	PEIRAIKOS PG	twic1183.pgn	C55
Karakatsanis,Nikolaos	1835	2017.07.04	B40	45th TCh-GRE 2017		2017.07.03			68	1-0	2.12	Achaea GRE		Kalogridakis,Theodoros	2069	CN NEW FILADELFEIAS	twic1183.pgn	B40
Deligiannis,Christos Nikolaos	1674	2017.07.04	B52	45th TCh-GRE 2017		2017.07.03			58	1-0	2.12	Achaea GRE		Alexakis,Dimitris	2042	PEIRAIKOS PG	twic1183.pgn	B52
Kokolakis,Panagiotis	1351	2017.07.04	B10	45th TCh-GRE 2017		2017.07.03			73	0-1	2.12	Achaea GRE		Theoharis,Christos	1074	CN NEW FILADELFEIAS	twic1183.pgn	B10
Warmerdam,Max	2357	2017.07.04	A48	45th TCh-GRE 2017		2017.07.03			81	0-1	2.13	Achaea GRE		Nikolaidis,K	2238	EVOIKI HS	twic1183.pgn	A48
Giannoutsos,P	1717	2017.07.04	B87	45th TCh-GRE 2017		2017.07.03			62	1-0	2.13	Achaea GRE		Roinos,Ilias	2206	AO 'ZENON' GLYFADAS	twic1183.pgn	B87
Kordis,K	2137	2017.07.04	D02	45th TCh-GRE 2017		2017.07.03			59	0-1	2.13	Achaea GRE		Anestis,Ioannis	1646	EVOIKI HS	twic1183.pgn	D02
Vasileiou,Ioannis	1639	2017.07.04	C44	45th TCh-GRE 2017		2017.07.03			62	1-0	2.13	Achaea GRE		Vrettos,Augoustinos	1919	AO 'ZENON' GLYFADAS	twic1183.pgn	C44
Ratsma,Rosa	2194	2017.07.04	B20	45th TCh-GRE 2017		2017.07.03			109	0-1	2.13	Achaea GRE		Juhasz,Ba	2214	EVOIKI HS	twic1183.pgn	B20
Makrigianni,Eleni Iokasti	1047	2017.07.04	C01	45th TCh-GRE 2017		2017.07.03			38	1-0	2.13	Achaea GRE		Papageorgiou,Fotini	1427	AO 'ZENON' GLYFADAS	twic1183.pgn	C01
Bouza,Mirto - Eleni	1313	2017.07.04	B43	45th TCh-GRE 2017		2017.07.03			57	0-1	2.13	Achaea GRE		Bellou,Nazareta	1165	EVOIKI HS	twic1183.pgn	B43
Berbatis,Antonios	1728	2017.07.04	D37	45th TCh-GRE 2017		2017.07.03			62	1-0	2.13	Achaea GRE		Zervos,Lazaros	2072	AO 'ZENON' GLYFADAS	twic1183.pgn	D37
Loutragotis,Paraskevas Pantelei	1823	2017.07.04	B12	45th TCh-GRE 2017		2017.07.03			93	0-1	2.13	Achaea GRE		Tsotras,Ioannis	1477	EVOIKI HS	twic1183.pgn	B12
Makrygiannis,Ion Periandros	1086	2017.07.04	E27	45th TCh-GRE 2017		2017.07.03			70	1/2-1/2	2.13	Achaea GRE		Basinas,Konstantinos	1435	AO 'ZENON' GLYFADAS	twic1183.pgn	E27
Patrikos,I	2094	2017.07.04	B40	45th TCh-GRE 2017		2017.07.03			62	1-0	2.14	Achaea GRE		Istratescu,A	2605	NO KALAMATAS 'POSEIDON'	twic1183.pgn	B40
Szabo,G ROM	2546	2017.07.04	B67	45th TCh-GRE 2017		2017.07.03			57	0-1	2.14	Achaea GRE		Tzamtzis,K	1856	IN VOLOS	twic1183.pgn	B67
Koronas,V	1764	2017.07.04	B00	45th TCh-GRE 2017		2017.07.03			70	1-0	2.14	Achaea GRE		Tsekouras,T	2215	NO KALAMATAS 'POSEIDON'	twic1183.pgn	B00
Moutzouris,Iason	1826	2017.07.04	E98	45th TCh-GRE 2017		2017.07.03			77	0-1	2.14	Achaea GRE		Lagaras,Stylianos	1718	IN VOLOS	twic1183.pgn	E98
Kavoura,Paraskevi	0	2017.07.04	C49	45th TCh-GRE 2017		2017.07.03			60	1-0	2.14	Achaea GRE		Makropoulou,M	2134	NO KALAMATAS 'POSEIDON'	twic1183.pgn	C49
Fragou,Maria V.	1395	2017.07.04	B10	45th TCh-GRE 2017		2017.07.03			49	0-1	2.14	Achaea GRE		Chatziri,Aikaterini	0	IN VOLOS	twic1183.pgn	B10
Vangela,Vasiliki Aikaterini	0	2017.07.04	C55	45th TCh-GRE 2017		2017.07.03			122	1-0	2.14	Achaea GRE		Louka,Marianthi	1490	NO KALAMATAS 'POSEIDON'	twic1183.pgn	C55
Beliotis,Georgios	2112	2017.07.04	C50	45th TCh-GRE 2017		2017.07.03			65	0-1	2.14	Achaea GRE		Zgouletas,Ioannis	1467	IN VOLOS	twic1183.pgn	C50
Koukouvinos,Viktor	1431	2017.07.04	C55	45th TCh-GRE 2017		2017.07.03			56	1-0	2.14	Achaea GRE		Liakos,Christos - Konstantinos	1386	NO KALAMATAS 'POSEIDON'	twic1183.pgn	C55
Athanasopoulos,Theodoros	1297	2017.07.04	E43	45th TCh-GRE 2017		2017.07.03			73	0-1	2.14	Achaea GRE		Tzamtzis,Savvas	0	IN VOLOS	twic1183.pgn	E43
Nedev,Tr	2481	2017.07.04	A48	45th TCh-GRE 2017		2017.07.03			54	1-0	2.15	Achaea GRE		Halkias,A	2094	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	A48
Xilogiannis,D	1911	2017.07.04	E47	45th TCh-GRE 2017		2017.07.03			110	1-0	2.15	Achaea GRE		Giannoulakis,Lampros	2355	ADA SYKEON NEAPOLIS	twic1183.pgn	E47
Lagopatis,N	2103	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			59	0-1	2.15	Achaea GRE		Kivelos,S	1903	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	A46
Palaskos,A	1803	2017.07.04	A07	45th TCh-GRE 2017		2017.07.03			106	1/2-1/2	2.15	Achaea GRE		Hidzos,G	1873	ADA SYKEON NEAPOLIS	twic1183.pgn	A07
Ivanova,Si	2158	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			67	1/2-1/2	2.15	Achaea GRE		Vafiadou,A	1692	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	A46
Nikolaidou,Maria	1259	2017.07.04	E70	45th TCh-GRE 2017		2017.07.03			106	1-0	2.15	Achaea GRE		Mastrakouli,Evagelia	1783	ADA SYKEON NEAPOLIS	twic1183.pgn	E70
Giannoulaki,Ermofili	1220	2017.07.04	A41	45th TCh-GRE 2017		2017.07.03			95	1/2-1/2	2.15	Achaea GRE		Batsi,Eleni	1021	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	A41
Nikolaou,Alexandros	1540	2017.07.04	E47	45th TCh-GRE 2017		2017.07.03			114	1-0	2.15	Achaea GRE		Karzias,Christos	1718	ADA SYKEON NEAPOLIS	twic1183.pgn	E47
Sotiropoulos,Anastasios-Theohar	1757	2017.07.04	B10	45th TCh-GRE 2017		2017.07.03			56	1/2-1/2	2.15	Achaea GRE		Karamanis,Ioannis-Marios	1536	Chess INTERVENTION TRIANDRIAS	twic1183.pgn	B10
Pechlivanidis,Michail	1135	2017.07.04	D10	45th TCh-GRE 2017		2017.07.03			106	1-0	2.15	Achaea GRE		Gkaripis,Marios Ilias	1187	ADA SYKEON NEAPOLIS	twic1183.pgn	D10
Georganas,Panayotis	2018	2017.07.04	E06	45th TCh-GRE 2017		2017.07.03			68	1-0	2.16	Achaea GRE		Argiroudis,S	2283	PG TRIANDRIAS	twic1183.pgn	E06
Hadzimanolis,A	2231	2017.07.04	C47	45th TCh-GRE 2017		2017.07.03			69	0-1	2.16	Achaea GRE		Hararis,Georgios	1901	CN FILIATRON	twic1183.pgn	C47
Kiriakopoulos,A	1859	2017.07.04	E06	45th TCh-GRE 2017		2017.07.03			68	1-0	2.16	Achaea GRE		Gavrilidis,G	2129	PG TRIANDRIAS	twic1183.pgn	E06
Palaskos,M	1756	2017.07.04	B01	45th TCh-GRE 2017		2017.07.03			109	0-1	2.16	Achaea GRE		Apostolopoulos,Panayotis	1626	CN FILIATRON	twic1183.pgn	B01
Ispas,Eugenia	1534	2017.07.04	C46	45th TCh-GRE 2017		2017.07.03			107	1/2-1/2	2.16	Achaea GRE		Serefidou,D	1981	PG TRIANDRIAS	twic1183.pgn	C46
Houhouli,Hristina	1431	2017.07.04	B01	45th TCh-GRE 2017		2017.07.03			81	0-1	2.16	Achaea GRE		Triantopoulou,Afroditi	1113	CN FILIATRON	twic1183.pgn	B01
Tagkalaki,Ioanna Lambrini	1138	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			59	1/2-1/2	2.16	Achaea GRE		Batsi,Varvara	1119	PG TRIANDRIAS	twic1183.pgn	A46
Tsaknakis,Zisis	2216	2017.07.04	B23	45th TCh-GRE 2017		2017.07.03			77	0-1	2.16	Achaea GRE		Antonopoulos,Panagiotis	1335	CN FILIATRON	twic1183.pgn	B23
Kormas,Georgios	1647	2017.07.04	B52	45th TCh-GRE 2017		2017.07.03			40	1-0	2.16	Achaea GRE		Betsakos,Konstantinos	1832	PG TRIANDRIAS	twic1183.pgn	B52
Giouvantsioudis-Mousiadis,Arist	1339	2017.07.04	B40	45th TCh-GRE 2017		2017.07.03			41	0-1	2.16	Achaea GRE		Tanev,Sardelis Odysseas	0	CN FILIATRON	twic1183.pgn	B40
Parligras,M	2603	2017.07.04	E36	45th TCh-GRE 2017		2017.07.03			225	0-1	2.17	Achaea GRE		Tepelenis,N	2084	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	E36
Papageorgiou,I2	1980	2017.07.04	A05	45th TCh-GRE 2017		2017.07.03			60	1-0	2.17	Achaea GRE		Galopoulos,N	2371	OP FLORINAS	twic1183.pgn	E60
Kesidis,O	2194	2017.07.04	E11	45th TCh-GRE 2017		2017.07.03			91	1/2-1/2	2.17	Achaea GRE		Georgiadis,Al	1947	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	E11
Benatsis,Alexandros	1630	2017.07.04	A50	45th TCh-GRE 2017		2017.07.03			82	1-0	2.17	Achaea GRE		Vasiliadis,A	1972	OP FLORINAS	twic1183.pgn	A50
Milliet,S	2363	2017.07.04	B23	45th TCh-GRE 2017		2017.07.03			43	0-1	2.17	Achaea GRE		Patseli,Evgenia	0	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	B23
Moraiti,Elissavet	0	2017.07.04	D30	45th TCh-GRE 2017		2017.07.03			42	1-0	2.17	Achaea GRE		Tsouli,Rafailia	1353	OP FLORINAS	twic1183.pgn	D30
Patriki,Alexandra	1202	2017.07.04	C45	45th TCh-GRE 2017		2017.07.03			48	1-0	2.17	Achaea GRE		Gioutsou,Miranta	1294	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	C45
Bebis,Epaminondas-Alexandros	1514	2017.07.04	A52	45th TCh-GRE 2017		2017.07.03			105	0-1	2.17	Achaea GRE		Papadopoulos,Zisis	1881	OP FLORINAS	twic1183.pgn	A52
Papadopoulos,Spyridonas	1365	2017.07.04	B44	45th TCh-GRE 2017		2017.07.03			119	0-1	2.17	Achaea GRE		Kostoulas,Evaggelos	0	ASSOCIATION OF IOANNINA Chess	twic1183.pgn	B44
Gioutsos,Vasileios	1231	2017.07.04	C50	45th TCh-GRE 2017		2017.07.03			87	0-1	2.17	Achaea GRE		Apostolidis,Angelos	1156	OP FLORINAS	twic1183.pgn	C50
Kanakaris,G	2359	2017.07.04	E62	45th TCh-GRE 2017		2017.07.03			77	0-1	3.1	Achaea GRE		Van Wely,L	2675	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	E62
Halkias,S	2586	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			73	0-1	3.1	Achaea GRE		Papadopoulos,Panay	2172	ADA MOUDANION	twic1183.pgn	A46
Tsironis,Alexandros	2006	2017.07.04	A10	45th TCh-GRE 2017		2017.07.03			40	1-0	3.1	Achaea GRE		Kapnisis,S	2464	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	A10
Michelakos,P	2300	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			77	0-1	3.1	Achaea GRE		Papakonstantinou,Di2	2002	ADA MOUDANION	twic1183.pgn	A46
Vatkali,D	2017	2017.07.04	B11	45th TCh-GRE 2017		2017.07.03			88	1-0	3.1	Achaea GRE		Brunello,M	2367	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	B11
Avramidou,Anastasia	2247	2017.07.04	A40	45th TCh-GRE 2017		2017.07.03			45	0-1	3.1	Achaea GRE		Batzoli,Maria	1359	ADA MOUDANION	twic1183.pgn	A40
Tzartzi,Petroula	1243	2017.07.04	A40	45th TCh-GRE 2017		2017.07.03			116	1-0	3.1	Achaea GRE		Bastianou,Chrysoula	1547	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	A40
Kouskoutis,Georgios-Alexandros	2237	2017.07.04	D05	45th TCh-GRE 2017		2017.07.03			77	0-1	3.1	Achaea GRE		Mihalakis,Athanasios	1422	ADA MOUDANION	twic1183.pgn	D05
Karagiannis,Emmanouil	1338	2017.07.04	B32	45th TCh-GRE 2017		2017.07.03			58	1-0	3.1	Achaea GRE		Androutsopoulos-Agiotatos,Vasil	2067	EDAC 'FYSIOLATRIS' NICE	twic1183.pgn	B32
Krallis,Christos	2244	2017.07.04	B38	45th TCh-GRE 2017		2017.07.03			134	1-0	3.1	Achaea GRE		Gavriil,Odysseas-Panagiotis	1697	ADA MOUDANION	twic1183.pgn	B38
Papaioannou,I	2637	2017.07.04	B51	45th TCh-GRE 2017		2017.07.03			69	1/2-1/2	3.2	Achaea GRE		David,Alb	2567	ADA CHANIA	twic1183.pgn	B51
Theodorou,Nikolas	2498	2017.07.04	C50	45th TCh-GRE 2017		2017.07.03			119	0-1	3.2	Achaea GRE		Sethuraman,S	2625	CN KAVALAS	twic1183.pgn	C50
Saric,Iv	2621	2017.07.04	E20	45th TCh-GRE 2017		2017.07.03			63	0-1	3.2	Achaea GRE		Naoum,S	2267	ADA CHANIA	twic1183.pgn	E20
Patrelakis,Evaggelos	1967	2017.07.04	B90	45th TCh-GRE 2017		2017.07.03			134	1-0	3.2	Achaea GRE		Pavlidis,Ant	2529	CN KAVALAS	twic1183.pgn	B90
Tsolakidou,Stavroula	2365	2017.07.04	A61	45th TCh-GRE 2017		2017.07.03			103	1/2-1/2	3.2	Achaea GRE		Antova,Gabriela	2242	ADA CHANIA	twic1183.pgn	A61
Karavitaki,Evaggelia	1690	2017.07.04	D05	45th TCh-GRE 2017		2017.07.03			106	1/2-1/2	3.2	Achaea GRE		Kafetzi,A	1793	CN KAVALAS	twic1183.pgn	D05
Tsivelekidou,Evgenia	1847	2017.07.04	B12	45th TCh-GRE 2017		2017.07.03			52	1-0	3.2	Achaea GRE		Vozinaki,Anthi - Maria	1837	ADA CHANIA	twic1183.pgn	B12
Papadopoulos,Ar	2176	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			58	1-0	3.2	Achaea GRE		Apostolakakis,Konstantinos	2020	CN KAVALAS	twic1183.pgn	A46
Ioannidis,Ev	2369	2017.07.04	B90	45th TCh-GRE 2017		2017.07.03			65	1/2-1/2	3.2	Achaea GRE		Georgakopoulos,Nikolaos K.	2047	ADA CHANIA	twic1183.pgn	B90
Fyntrilakis,Kyriakos	1647	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			93	0-1	3.2	Achaea GRE		Kalamoukos,Grigorios	1331	CN KAVALAS	twic1183.pgn	A46
Mista,A	2599	2017.07.04	C67	45th TCh-GRE 2017		2017.07.03			32	1/2-1/2	3.3	Achaea GRE		Mastrovasilis,D	2602	HS THESSALONIKI	twic1183.pgn	C67
Mastrovasilis,A	2492	2017.07.04	E00	45th TCh-GRE 2017		2017.07.03			65	1/2-1/2	3.3	Achaea GRE		Postny,E	2558	CN Heraklion	twic1183.pgn	E00
Stavrianakis,I	2267	2017.07.04	C10	45th TCh-GRE 2017		2017.07.03			76	1/2-1/2	3.3	Achaea GRE		Georgiadis,N	2496	HS THESSALONIKI	twic1183.pgn	C10
Malikentzos,S	2440	2017.07.04	E04	45th TCh-GRE 2017		2017.07.03			60	1/2-1/2	3.3	Achaea GRE		Balokas,D2	2213	CN Heraklion	twic1183.pgn	E04
Hristodoulaki,A	2032	2017.07.04	B40	45th TCh-GRE 2017		2017.07.03			118	1-0	3.3	Achaea GRE		Zawadzka,J	2412	HS THESSALONIKI	twic1183.pgn	B40
Pasoglou,Ekaterini	1885	2017.07.04	A27	45th TCh-GRE 2017		2017.07.03			98	1-0	3.3	Achaea GRE		Grammatikaki,Aggeliki	1623	CN Heraklion	twic1183.pgn	A27
Kalyva,Kyriaki	1601	2017.07.04	D03	45th TCh-GRE 2017		2017.07.03			98	1-0	3.3	Achaea GRE		Pasoglou,Nikoleta	1241	HS THESSALONIKI	twic1183.pgn	D03
Ballas,A	2015	2017.07.04	B00	45th TCh-GRE 2017		2017.07.03			94	1-0	3.3	Achaea GRE		Ladopoulos,D	2229	CN Heraklion	twic1183.pgn	B00
Triantos,Konstantinos	2045	2017.07.04	A05	45th TCh-GRE 2017		2017.07.03			90	1-0	3.3	Achaea GRE		Vlachos,Anatole	2075	HS THESSALONIKI	twic1183.pgn	A05
Kazakos,Markos	1822	2017.07.04	B06	45th TCh-GRE 2017		2017.07.03			107	0-1	3.3	Achaea GRE		Nikolakopoulos,Dimitrios	1291	CN Heraklion	twic1183.pgn	B06
Banikas,H	2567	2017.07.04	E32	45th TCh-GRE 2017		2017.07.03			100	1/2-1/2	3.4	Achaea GRE		Baldauf,Marc	2458	AO THREE STARS '89	twic1183.pgn	E32
Seyb,A	2425	2017.07.04	B53	45th TCh-GRE 2017		2017.07.03			61	1/2-1/2	3.4	Achaea GRE		Stankovic,Milo	2395	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	B53
Alexiadis,Hristos	2264	2017.07.04	B53	45th TCh-GRE 2017		2017.07.03			68	1-0	3.4	Achaea GRE		Mavrikakis,G	2074	AO THREE STARS '89	twic1183.pgn	B53
Mihopoulos,K	2088	2017.07.04	B06	45th TCh-GRE 2017		2017.07.03			119	1/2-1/2	3.4	Achaea GRE		Komninos,N	2188	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	B06
Szczepkowska Horowska,K	2396	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			61	0-1	3.4	Achaea GRE		Fragkou,E	1974	AO THREE STARS '89	twic1183.pgn	A46
Kouta,Antonia	1729	2017.07.04	B43	45th TCh-GRE 2017		2017.07.03			126	1-0	3.4	Achaea GRE		Koutsidi,Amalia	1772	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	B43
Kyriazi,Smaragda	1384	2017.07.04	C01	45th TCh-GRE 2017		2017.07.03			76	1/2-1/2	3.4	Achaea GRE		Kouta,Vasiliki	1422	AO THREE STARS '89	twic1183.pgn	C01
Goutis,Panagiotis	1605	2017.07.04	B52	45th TCh-GRE 2017		2017.07.03			98	1-0	3.4	Achaea GRE		Karousos-Theodorakis,Nikolaos	2153	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	B52
Abelakiotis,Stavros	1883	2017.07.04	B12	45th TCh-GRE 2017		2017.07.03			110	1-0	3.4	Achaea GRE		Spyropoulos,Nikolaos	2160	AO THREE STARS '89	twic1183.pgn	B12
Simitzoglou,Panos	1499	2017.07.04	E40	45th TCh-GRE 2017		2017.07.03			129	0-1	3.4	Achaea GRE		Magoulas,Dionysios	1150	Chess Contact IRAKLEIOU ATTICA	twic1183.pgn	E40
Kelires,Andreas	2505	2017.07.04	E11	45th TCh-GRE 2017		2017.07.03			89	1/2-1/2	3.5	Achaea GRE		Macieja,B	2515	CP PERISTERIOU	twic1183.pgn	E11
Moutousis,K	2411	2017.07.04	A10	45th TCh-GRE 2017		2017.07.03			118	1-0	3.5	Achaea GRE		Vlahos,K	2299	OFI	twic1183.pgn	A10
Hristodoulou,P	2252	2017.07.04	D11	45th TCh-GRE 2017		2017.07.03			73	1/2-1/2	3.5	Achaea GRE		Filippas,S	2268	CP PERISTERIOU	twic1183.pgn	D11
Tzouganakis,P	2231	2017.07.04	C92	45th TCh-GRE 2017		2017.07.03			25	1/2-1/2	3.5	Achaea GRE		Anagnostopoulos,Konstantinos	2218	OFI	twic1183.pgn	C92
Goczo,M	2189	2017.07.04	A06	45th TCh-GRE 2017		2017.07.03			106	1-0	3.5	Achaea GRE		Michna,Mart	2377	CP PERISTERIOU	twic1183.pgn	A06
Papathanasiou,E	1927	2017.07.04	B31	45th TCh-GRE 2017		2017.07.03			73	0-1	3.5	Achaea GRE		Serpetsidaki,Eva	1621	OFI	twic1183.pgn	B31
Vitsaxaki,Iris	1419	2017.07.04	C42	45th TCh-GRE 2017		2017.07.03			98	1-0	3.5	Achaea GRE		Skiadopoulou,Afroditi-Lelouda	1475	CP PERISTERIOU	twic1183.pgn	C42
Lentzos,Ioanis	2038	2017.07.04	B44	45th TCh-GRE 2017		2017.07.03			166	1/2-1/2	3.5	Achaea GRE		Kadianis,Georgios	1998	OFI	twic1183.pgn	B44
Serpetsidakis,Nikolaos	2013	2017.07.04	D11	45th TCh-GRE 2017		2017.07.03			67	0-1	3.5	Achaea GRE		Makris,Spyridon-Dionysios	1797	CP PERISTERIOU	twic1183.pgn	D11
Fragkos,Vasileios	1605	2017.07.04	D00	45th TCh-GRE 2017		2017.07.03			90	1-0	3.5	Achaea GRE		Papidakis,Georgios	1641	OFI	twic1183.pgn	D00
Nikolov,Mo	2561	2017.07.04	C50	45th TCh-GRE 2017		2017.07.03			80	0-1	3.6	Achaea GRE		Svetushkin,D	2563	PEIRAIKOS PG	twic1183.pgn	C50
Litsas,I	2105	2017.07.04	A13	45th TCh-GRE 2017		2017.07.03			62	1-0	3.6	Achaea GRE		Markidis,K	2370	MGS Ethnikos Alexandroupolis	twic1183.pgn	A13
Dimitrov,At	2302	2017.07.04	B07	45th TCh-GRE 2017		2017.07.03			62	1/2-1/2	3.6	Achaea GRE		Tsomis,D	1969	PEIRAIKOS PG	twic1183.pgn	B07
Asvestopoulos,H	1923	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			86	1-0	3.6	Achaea GRE		Michos,T	2209	MGS Ethnikos Alexandroupolis	twic1183.pgn	A46
Galunova,T	2217	2017.07.04	A34	45th TCh-GRE 2017		2017.07.03			61	1/2-1/2	3.6	Achaea GRE		Zimina,O	2390	PEIRAIKOS PG	twic1183.pgn	A34
Psofimi,Milia	1507	2017.07.04	E00	45th TCh-GRE 2017		2017.07.03			97	0-1	3.6	Achaea GRE		Liapi Zenebisi,Irini	1791	MGS Ethnikos Alexandroupolis	twic1183.pgn	E00
Aivazian,Elpida Sofia	1415	2017.07.04	B47	45th TCh-GRE 2017		2017.07.03			57	0-1	3.6	Achaea GRE		Bichaki,Ourania	0	PEIRAIKOS PG	twic1183.pgn	B47
Karakatsanis,Nikolaos	1835	2017.07.04	E60	45th TCh-GRE 2017		2017.07.03			98	1-0	3.6	Achaea GRE		Nasos,Konstantinos	1573	MGS Ethnikos Alexandroupolis	twic1183.pgn	E60
Blitsas,Orestis	1635	2017.07.04	B46	45th TCh-GRE 2017		2017.07.03			48	1-0	3.6	Achaea GRE		Alexakis,Dimitris	2042	PEIRAIKOS PG	twic1183.pgn	B46
Trapalis,Theodoros	1353	2017.07.04	C02	45th TCh-GRE 2017		2017.07.03			143	0-1	3.6	Achaea GRE		Nasos,Valerios	1433	MGS Ethnikos Alexandroupolis	twic1183.pgn	C02
Argiroudis,S	2283	2017.07.04	B40	45th TCh-GRE 2017		2017.07.03			96	1-0	3.7	Achaea GRE		Polzin,R	2405	OA CHANIA	twic1183.pgn	B40
Schuetze,N	2296	2017.07.04	B22	45th TCh-GRE 2017		2017.07.03			58	1-0	3.7	Achaea GRE		Hadzimanolis,A	2231	PG TRIANDRIAS	twic1183.pgn	B22
Vragoteris,A	2206	2017.07.04	A46	45th TCh-GRE 2017		2017.07.03			114	1-0	3.7	Achaea GRE		Milonakis,G	2193	OA CHANIA	twic1183.pgn	A46
Gkogkas,D	2094	2017.07.04	A57	45th TCh-GRE 2017		2017.07.03			104	1/2-1/2	3.7	Achaea GRE		Gavrilidis,G	2129	PG TRIANDRIAS	twic1183.pgn	A57
Serefidou,D	1981	2017.07.04	C77	45th TCh-GRE 2017		2017.07.03			72	1-0	3.7	Achaea GRE		Skaraki,A	1947	OA CHANIA	twic1183.pgn	C77
Stratigi,Evangelia	1593	2017.07.04	C42	45th TCh-GRE 2017		2017.07.03			93	0-1	3.7	Achaea GRE		Houhouli,Hristina	1431	PG TRIANDRIAS	twic1183.pgn	C42
Batsi,Varvara	1119	2017.07.04	D02	45th TCh-GRE 2017		2017.07.03			95	1/2-1/2	3.7	Achaea GRE		Daskalaki,Sofia	1568	OA CHANIA	twic1183.pgn	D02
Moshovakis,Aggelos	2039	2017.07.04	C91	45th TCh-GRE 2017		2017.07.03			111	1/2-1/2	3.7	Achaea GRE		Tsaknakis,Zisis	2216	PG TRIANDRIAS	twic1183.pgn	C91
Betsakos,Konstantinos	1832	2017.07.04	A30	45th TCh-GRE 2017		2017.07.03			68	1-0	3.7	Achaea GRE		Marinakis,Hristos	1850	OA CHANIA	twic1183.pgn	A30
Pantelakis,Lefteris	1206	2017.07.04	B00	45th TCh-GRE 2017		2017.07.03			97	0-1	3.7	Achaea GRE		Giouvantsioudis-Mousiadis,Arist	1339	PG TRIANDRIAS	twic1183.pgn	B00
Wieczorek,O	2453	2017.07.04	B63	45th TCh-GRE 2017		2017.07.03			60	1/2-1/2	3.8	Achaea GRE		Nedev,Tr	2481	ADA SYKEON NEAPOLIS	twic1183.pgn	B63
Giannoulakis,Lampros	2355	2017.07.04	E76	45th TCh-GRE 2017		2017.07.03			87	1/2-1/2	3.8	Achaea GRE		Pavlidis,Ana	2398	AO 'KYDON' CHANIA	twic1183.pgn	E76
Bunis,V	2237	2017.07.04	B40	45th TCh-GRE 2017		2017.07.03			60	1/2-1/2	3.8	Achaea GRE		Lagopatis,N	2103	ADA SYKEON NEAPOLIS	twic1183.pgn	B40
Hidzos,G	1873	2017.07.04	B45	45th TCh-GRE 2017		2017.07.03			85	0-1	3.8	Achaea GRE		Kazakos,E	2117	AO 'KYDON' CHANIA	twic1183.pgn	B45
Pavlidou,E	2184	2017.07.04	A45	45th TCh-GRE 2017		2017.07.03			85	0-1	3.8	Achaea GRE		Ivanova,Si	2158	ADA SYKEON NEAPOLIS	twic1183.pgn	D01
