Moskovets,K	2389	2002.05.03	B22	ch-UKR		2002.05.02			43	0-1	1	Alushta UKR		Khadzhynov,A	2076		twic415.pgn	B22
Rakhmangulov,A	2340	2002.05.03	A28	ch-UKR		2002.05.02			75	1/2-1/2	1	Alushta UKR		Khudiakov,A	0		twic415.pgn	A28
Truskavetsky,A	2338	2002.05.03	A70	ch-UKR		2002.05.02			47	0-1	1	Alushta UKR		Kilymnik,Evgeny	0		twic415.pgn	A70
Golovanj,Yaroslov	0	2002.05.03	B26	ch-UKR		2002.05.02			52	1-0	1	Alushta UKR		Kislinsky,A	2341		twic415.pgn	B26
Subbotin,A	2052	2002.05.03	C42	ch-UKR		2002.05.02			82	1-0	1	Alushta UKR		Kobyliansky,I	2386		twic415.pgn	C42
Kalenik,R	2229	2002.05.03	A77	ch-UKR		2002.05.02			52	1-0	1	Alushta UKR		Korobov,A	2512		twic415.pgn	A77
Jashchenko,V	2325	2002.05.03	B00	ch-UKR		2002.05.02			57	0-1	1	Alushta UKR		Kovalenko,A	2082		twic415.pgn	B00
Galinsky,T	2385	2002.05.03	A57	ch-UKR		2002.05.02			68	1-0	1	Alushta UKR		Kravchenko,L	2045		twic415.pgn	A57
Nazarevich,V	2299	2002.05.03	A13	ch-UKR		2002.05.02			109	0-1	1	Alushta UKR		Krupitsky,Alexandr	0		twic415.pgn	A15
Simantsev,M	2392	2002.05.03	A04	ch-UKR		2002.05.02			69	0-1	1	Alushta UKR		Levenko,V	2098		twic415.pgn	A04
Averjanov,A	2414	2002.05.03	B98	ch-UKR		2002.05.02			103	0-1	1	Alushta UKR		Malikov,V	2149		twic415.pgn	B98
Fingerov,D	2404	2002.05.03	A07	ch-UKR		2002.05.02			54	0-1	1	Alushta UKR		Muhtarov,L	2117		twic415.pgn	A07
Tishin,D	2294	2002.05.03	D20	ch-UKR		2002.05.02			65	0-1	1	Alushta UKR		Nikolaenko,Dmitry	0		twic415.pgn	D20
Kushch,N	2405	2002.05.03	B43	ch-UKR		2002.05.02			83	0-1	1	Alushta UKR		Nominas,K	2126		twic415.pgn	B43
Dorohin,M	0	2002.05.03	B12	ch-UKR		2002.05.02			92	1-0	1	Alushta UKR		Polivanov,A	2351		twic415.pgn	B12
Maximov,D	2423	2002.05.03	B56	ch-UKR		2002.05.02			164	0-1	1	Alushta UKR		Prokhorov,A2	2173		twic415.pgn	B56
Semenenko,A	2293	2002.05.03	C06	ch-UKR		2002.05.02			45	1/2-1/2	1	Alushta UKR		Promyshliansky,Vitaly	0		twic415.pgn	C05
Tukhaev,A	2193	2002.05.03	B23	ch-UKR		2002.05.02			38	1-0	1	Alushta UKR		Rogovski,V	2423		twic415.pgn	B23
Levchenko,G	0	2002.05.03	B03	ch-UKR		2002.05.02			112	1/2-1/2	1	Alushta UKR		Rudak,V	2298		twic415.pgn	B03
Balynski,Vladimir	0	2002.05.03	B14	ch-UKR		2002.05.02			66	1-0	1	Alushta UKR		Sharapov,E	2370		twic415.pgn	B14
Zubov,A UKR	2478	2002.05.03	D27	ch-UKR		2002.05.02			111	0-1	1	Alushta UKR		Shast,V	2227		twic415.pgn	D27
Kovalchuk,V	0	2002.05.03	B31	ch-UKR		2002.05.02			46	1-0	1	Alushta UKR		Sivayev,A	2337		twic415.pgn	B31
Domnin,S	2113	2002.05.03	B14	ch-UKR		2002.05.02			48	1-0	1	Alushta UKR		Smirnov,I UKR	2400		twic415.pgn	B14
Areshchenko,A	2512	2002.05.03	B98	ch-UKR		2002.05.02			61	1/2-1/2	1	Alushta UKR		Smolkov,I	2247		twic415.pgn	B98
Solomaha,A	0	2002.05.03	C34	ch-UKR		2002.05.02			39	0-1	1	Alushta UKR		Stets,V	2292		twic415.pgn	C34
Savvopulo,A	2204	2002.05.03	B90	ch-UKR		2002.05.02			64	1-0	1	Alushta UKR		Sumets,A	2459		twic415.pgn	B90
Ustianovich,N	2290	2002.05.03	B20	ch-UKR		2002.05.02			61	1-0	1	Alushta UKR		Tarlev,K	0		twic415.pgn	B20
Drozdovskij,Y	2449	2002.05.03	D20	ch-UKR		2002.05.02			33	1/2-1/2	1	Alushta UKR		Tkachenko,D	2199		twic415.pgn	D20
Kononenko,D	2272	2002.05.03	B51	ch-UKR		2002.05.02			78	1-0	1	Alushta UKR		Yastreb,Konstantin	0		twic415.pgn	B30
Krupitsky,Alexandr	0	2002.05.04	D96	ch-UKR		2002.05.02			62	1-0	2	Alushta UKR		Kurinoj,D	2146		twic415.pgn	D02
Kovalenko,A	2082	2002.05.04	D13	ch-UKR		2002.05.02			70	1/2-1/2	2	Alushta UKR		Ajrapetjan,Y	2166		twic415.pgn	D10
Yastreb,Konstantin	0	2002.05.04	B83	ch-UKR		2002.05.02			88	1-0	2	Alushta UKR		Areshchenko,A	2512		twic415.pgn	B83
Derjabin,I	2314	2002.05.04	B56	ch-UKR		2002.05.02			122	1/2-1/2	2	Alushta UKR		Averjanov,A	2414		twic415.pgn	B56
Stets,V	2292	2002.05.04	A15	ch-UKR		2002.05.02			80	1/2-1/2	2	Alushta UKR		Balynski,Vladimir	0		twic415.pgn	A15
Dorohin,M	0	2002.05.04	D40	ch-UKR		2002.05.02			61	0-1	2	Alushta UKR		Bylino,O	2253		twic415.pgn	B14
Nikolaenko,Dmitry	0	2002.05.04	B00	ch-UKR		2002.05.02			28	1-0	2	Alushta UKR		Domnin,S	2113		twic415.pgn	B00
Smolkov,I	2247	2002.05.04	A52	ch-UKR		2002.05.02			80	1/2-1/2	2	Alushta UKR		Drozdovskij,Y	2449		twic415.pgn	A52
Sharapov,E	2370	2002.05.04	A57	ch-UKR		2002.05.02			39	0-1	2	Alushta UKR		Emets,Viktor	0		twic415.pgn	A57
Grabinsky,V	2260	2002.05.04	B22	ch-UKR		2002.05.02			90	1-0	2	Alushta UKR		Fingerov,D	2404		twic415.pgn	B22
Promyshliansky,Vitaly	0	2002.05.04	A40	ch-UKR		2002.05.02			72	1-0	2	Alushta UKR		Galinsky,T	2385		twic415.pgn	B00
Shast,V	2227	2002.05.04	B26	ch-UKR		2002.05.02			49	0-1	2	Alushta UKR		Golovanj,Yaroslov	0		twic415.pgn	B26
Kobyliansky,I	2386	2002.05.04	E63	ch-UKR		2002.05.02			93	0-1	2	Alushta UKR		Guivan,V	2119		twic415.pgn	E63
Fedorchuk,S	2526	2002.05.04	B54	ch-UKR		2002.05.02			24	1/2-1/2	2	Alushta UKR		Ivanov,AndA	2345		twic415.pgn	B54
Budnikov,O	2418	2002.05.04	B06	ch-UKR		2002.05.02			94	0-1	2	Alushta UKR		Jashchenko,V	2325		twic415.pgn	B06
Ermakov,V	0	2002.05.04	D31	ch-UKR		2002.05.02			42	1-0	2	Alushta UKR		Kalenik,R	2229		twic415.pgn	D31
Korobov,A	2512	2002.05.04	B23	ch-UKR		2002.05.02			115	1/2-1/2	2	Alushta UKR		Kislinsky,A	2341		twic415.pgn	B23
Khadzhynov,A	2076	2002.05.04	C02	ch-UKR		2002.05.02			72	1-0	2	Alushta UKR		Kononenko,D	2272		twic415.pgn	C02
Prokhorov,A2	2173	2002.05.04	B06	ch-UKR		2002.05.02			110	1-0	2	Alushta UKR		Kovalchuk,V	0		twic415.pgn	B00
Malikov,V	2149	2002.05.04	B22	ch-UKR		2002.05.02			58	1-0	2	Alushta UKR		Kovalenko,O	0		twic415.pgn	B22
Rudak,V	2298	2002.05.04	E08	ch-UKR		2002.05.02			52	1/2-1/2	2	Alushta UKR		Kuchin,P	2085		twic415.pgn	D11
Gerasimenyk,M	2338	2002.05.04	B07	ch-UKR		2002.05.02			155	0-1	2	Alushta UKR		Zubov,A UKR	2478		twic415.pgn	B00
Ermolaev,A	2293	2002.05.04	A28	ch-UKR		2002.05.02			104	1-0	2	Alushta UKR		Kushch,N	2405		twic415.pgn	A28
Zavgorodniy,S	2389	2002.05.04	A46	ch-UKR		2002.05.02			71	0-1	2	Alushta UKR		Levchenko,G	0		twic415.pgn	A46
Jakymov,V	2329	2002.05.04	C02	ch-UKR		2002.05.02			64	1-0	2	Alushta UKR		Maximov,D	2423		twic415.pgn	C02
Tarlev,K	0	2002.05.04	B00	ch-UKR		2002.05.02			70	1-0	2	Alushta UKR		Moskovets,K	2389		twic415.pgn	B00
Anapolsky,S	2407	2002.05.04	B28	ch-UKR		2002.05.02			57	0-1	2	Alushta UKR		Nazarevich,V	2299		twic415.pgn	B41
Nominas,K	2126	2002.05.04	B92	ch-UKR		2002.05.02			127	0-1	2	Alushta UKR		Onischuk,V	0		twic415.pgn	B92
Biliy,V	0	2002.05.04	D35	ch-UKR		2002.05.02			118	1-0	2	Alushta UKR		Rakhmangulov,A	2340		twic415.pgn	D31
Kilimar,V	0	2002.05.04	A48	ch-UKR		2002.05.02			113	0-1	2	Alushta UKR		Savvopulo,A	2204		twic415.pgn	A48
Khudiakov,A	0	2002.05.04	D94	ch-UKR		2002.05.02			64	1-0	2	Alushta UKR		Semenenko,A	2293		twic415.pgn	D02
Kravchenko,L	2045	2002.05.04	D45	ch-UKR		2002.05.02			84	1-0	2	Alushta UKR		Simantsev,M	2392		twic415.pgn	D45
Rogovski,V	2423	2002.05.04	B08	ch-UKR		2002.05.02			75	0-1	2	Alushta UKR		Sivayev,A	2337		twic415.pgn	B08
Polivanov,A	2351	2002.05.04	B07	ch-UKR		2002.05.02			63	0-1	2	Alushta UKR		Solomaha,A	0		twic415.pgn	B07
Bodnar,N	2404	2002.05.04	A13	ch-UKR		2002.05.02			67	0-1	2	Alushta UKR		Subbotin,A	2052		twic415.pgn	A15
Smirnov,I UKR	2400	2002.05.04	A57	ch-UKR		2002.05.02			64	1-0	2	Alushta UKR		Tishin,D	2294		twic415.pgn	A57
Sumets,A	2459	2002.05.04	D43	ch-UKR		2002.05.02			79	0-1	2	Alushta UKR		Truskavetsky,A	2338		twic415.pgn	D43
Kilymnik,Evgeny	0	2002.05.04	C42	ch-UKR		2002.05.02			68	1-0	2	Alushta UKR		Tukhaev,A	2193		twic415.pgn	C42
Levenko,V	2098	2002.05.04	A31	ch-UKR		2002.05.02			70	1-0	2	Alushta UKR		Ustianovich,N	2290		twic415.pgn	A34
Tkachenko,D	2199	2002.05.04	B06	ch-UKR		2002.05.02			88	1-0	2	Alushta UKR		Varitski,I	2356		twic415.pgn	B06
Muhtarov,L	2117	2002.05.04	B83	ch-UKR		2002.05.02			58	1-0	2	Alushta UKR		Vovk,Y	0		twic415.pgn	B83
Bylino,O	2253	2002.05.05	B22	ch-UKR		2002.05.02			89	0-1	3	Alushta UKR		Kovalenko,A	2082		twic415.pgn	B22
Tishin,D	2294	2002.05.05	E16	ch-UKR		2002.05.02			89	1/2-1/2	3	Alushta UKR		Anapolsky,S	2407		twic415.pgn	E11
Kislinsky,A	2341	2002.05.05	B72	ch-UKR		2002.05.02			110	1/2-1/2	3	Alushta UKR		Averjanov,A	2414		twic415.pgn	B35
Kurinoj,D	2146	2002.05.05	B53	ch-UKR		2002.05.02			149	1/2-1/2	3	Alushta UKR		Bodnar,N	2404		twic415.pgn	B53
Sharapov,E	2370	2002.05.05	A35	ch-UKR		2002.05.02			83	0-1	3	Alushta UKR		Budnikov,O	2418		twic415.pgn	A35
Areshchenko,A	2512	2002.05.05	A07	ch-UKR		2002.05.02			93	0-1	3	Alushta UKR		Derjabin,I	2314		twic415.pgn	A05
Truskavetsky,A	2338	2002.05.05	B22	ch-UKR		2002.05.02			113	0-1	3	Alushta UKR		Domnin,S	2113		twic415.pgn	B22
Jashchenko,V	2325	2002.05.05	B00	ch-UKR		2002.05.02			68	1-0	3	Alushta UKR		Dorohin,M	0		twic415.pgn	B00
Savvopulo,A	2204	2002.05.05	C00	ch-UKR		2002.05.02			119	0-1	3	Alushta UKR		Ermakov,V	0		twic415.pgn	C00
Kovalchuk,V	0	2002.05.05	B90	ch-UKR		2002.05.02			72	1-0	3	Alushta UKR		Ermolaev,A	2293		twic415.pgn	B90
Varitski,I	2356	2002.05.05	B18	ch-UKR		2002.05.02			140	1-0	3	Alushta UKR		Fedorchuk,S	2526		twic415.pgn	B18
Fingerov,D	2404	2002.05.05	D20	ch-UKR		2002.05.02			73	0-1	3	Alushta UKR		Gerasimenyk,M	2338		twic415.pgn	D20
Kovalenko,O	0	2002.05.05	B20	ch-UKR		2002.05.02			104	1/2-1/2	3	Alushta UKR		Grabinsky,V	2260		twic415.pgn	B20
Kuchin,P	2085	2002.05.05	B01	ch-UKR		2002.05.02			64	1-0	3	Alushta UKR		Jakymov,V	2329		twic415.pgn	B01
Onischuk,V	0	2002.05.05	D40	ch-UKR		2002.05.02			71	0-1	3	Alushta UKR		Khadzhynov,A	2076		twic415.pgn	B14
Ajrapetjan,Y	2166	2002.05.05	A24	ch-UKR		2002.05.02			90	1-0	3	Alushta UKR		Khudiakov,A	0		twic415.pgn	A16
Nazarevich,V	2299	2002.05.05	B27	ch-UKR		2002.05.02			85	0-1	3	Alushta UKR		Kilimar,V	0		twic415.pgn	B27
Maximov,D	2423	2002.05.05	B51	ch-UKR		2002.05.02			98	1-0	3	Alushta UKR		Kobyliansky,I	2386		twic415.pgn	B51
Ivanov,AndA	2345	2002.05.05	D15	ch-UKR		2002.05.02			104	1-0	3	Alushta UKR		Korobov,A	2512		twic415.pgn	D15
Sivayev,A	2337	2002.05.05	D52	ch-UKR		2002.05.02			112	1/2-1/2	3	Alushta UKR		Kravchenko,L	2045		twic415.pgn	D52
Krupitsky,Alexandr	0	2002.05.05	A04	ch-UKR		2002.05.02			119	0-1	3	Alushta UKR		Levenko,V	2098		twic415.pgn	A04
Golovanj,Yaroslov	0	2002.05.05	B67	ch-UKR		2002.05.02			29	0-1	3	Alushta UKR		Malikov,V	2149		twic415.pgn	B67
Kilymnik,Evgeny	0	2002.05.05	A24	ch-UKR		2002.05.02			96	1-0	3	Alushta UKR		Muhtarov,L	2117		twic415.pgn	A05
Galinsky,T	2385	2002.05.05	C02	ch-UKR		2002.05.02			69	1/2-1/2	3	Alushta UKR		Nominas,K	2126		twic415.pgn	C02
Kushch,N	2405	2002.05.05	B47	ch-UKR		2002.05.02			72	1/2-1/2	3	Alushta UKR		Polivanov,A	2351		twic415.pgn	B43
Subbotin,A	2052	2002.05.05	C42	ch-UKR		2002.05.02			110	1-0	3	Alushta UKR		Prokhorov,A2	2173		twic415.pgn	C42
Balynski,Vladimir	0	2002.05.05	B23	ch-UKR		2002.05.02			95	0-1	3	Alushta UKR		Promyshliansky,Vitaly	0		twic415.pgn	B23
Moskovets,K	2389	2002.05.05	C21	ch-UKR		2002.05.02			94	1/2-1/2	3	Alushta UKR		Rogovski,V	2423		twic415.pgn	C21
Semenenko,A	2293	2002.05.05	C15	ch-UKR		2002.05.02			102	1-0	3	Alushta UKR		Zubov,A UKR	2478		twic415.pgn	C15
Vovk,Y	0	2002.05.05	E90	ch-UKR		2002.05.02			98	1-0	3	Alushta UKR		Shast,V	2227		twic415.pgn	E71
Guivan,V	2119	2002.05.05	B02	ch-UKR		2002.05.02			62	1-0	3	Alushta UKR		Smirnov,I UKR	2400		twic415.pgn	B02
Solomaha,A	0	2002.05.05	C73	ch-UKR		2002.05.02			65	0-1	3	Alushta UKR		Smolkov,I	2247		twic415.pgn	C73
Biliy,V	0	2002.05.05	B22	ch-UKR		2002.05.02			104	1-0	3	Alushta UKR		Stets,V	2292		twic415.pgn	B22
Simantsev,M	2392	2002.05.05	B90	ch-UKR		2002.05.02			69	1-0	3	Alushta UKR		Sumets,A	2459		twic415.pgn	B90
Kononenko,D	2272	2002.05.05	B56	ch-UKR		2002.05.02			58	1-0	3	Alushta UKR		Tarlev,K	0		twic415.pgn	B56
Levchenko,G	0	2002.05.05	D31	ch-UKR		2002.05.02			37	1/2-1/2	3	Alushta UKR		Tkachenko,D	2199		twic415.pgn	D31
Drozdovskij,Y	2449	2002.05.05	B07	ch-UKR		2002.05.02			101	0-1	3	Alushta UKR		Tukhaev,A	2193		twic415.pgn	B07
Ustianovich,N	2290	2002.05.05	B33	ch-UKR		2002.05.02			112	1/2-1/2	3	Alushta UKR		Yastreb,Konstantin	0		twic415.pgn	B33
Kalenik,R	2229	2002.05.05	E70	ch-UKR		2002.05.02			79	0-1	3	Alushta UKR		Zaitsev,Yuri	0		twic415.pgn	A56
Rakhmangulov,A	2340	2002.05.05	B01	ch-UKR		2002.05.02			28	1-0	3	Alushta UKR		Zavgorodniy,S	2389		twic415.pgn	B01
Kravchenko,L	2045	2002.05.06	D00	ch-UKR		2002.05.02			52	1/2-1/2	4	Alushta UKR		Rakhmangulov,A	2340		twic415.pgn	D00
Promyshliansky,Vitaly	0	2002.05.06	A50	ch-UKR		2002.05.02			56	1-0	4	Alushta UKR		Ajrapetjan,Y	2166		twic415.pgn	A50
Zavgorodniy,S	2389	2002.05.06	B77	ch-UKR		2002.05.02			92	1-0	4	Alushta UKR		Areshchenko,A	2512		twic415.pgn	B35
Derjabin,I	2314	2002.05.06	B37	ch-UKR		2002.05.02			140	0-1	4	Alushta UKR		Balynski,Vladimir	0		twic415.pgn	A10
Kovalenko,A	2082	2002.05.06	B34	ch-UKR		2002.05.02			46	1-0	4	Alushta UKR		Biliy,V	0		twic415.pgn	B34
Golovanj,Yaroslov	0	2002.05.06	D38	ch-UKR		2002.05.02			46	1-0	4	Alushta UKR		Bylino,O	2253		twic415.pgn	D38
Kislinsky,A	2341	2002.05.06	A43	ch-UKR		2002.05.02			42	1/2-1/2	4	Alushta UKR		Dorohin,M	0		twic415.pgn	A43
Jakymov,V	2329	2002.05.06	D32	ch-UKR		2002.05.02			22	1/2-1/2	4	Alushta UKR		Drozdovskij,Y	2449		twic415.pgn	D32
Levenko,V	2098	2002.05.06	B28	ch-UKR		2002.05.02			144	1-0	4	Alushta UKR		Ermakov,V	0		twic415.pgn	B28
Kobyliansky,I	2386	2002.05.06	B22	ch-UKR		2002.05.02			50	1/2-1/2	4	Alushta UKR		Fingerov,D	2404		twic415.pgn	B22
Grabinsky,V	2260	2002.05.06	D01	ch-UKR		2002.05.02			86	1/2-1/2	4	Alushta UKR		Galinsky,T	2385		twic415.pgn	D01
Zaitsev,Yuri	0	2002.05.06	C50	ch-UKR		2002.05.02			63	0-1	4	Alushta UKR		Guivan,V	2119		twic415.pgn	C50
Nominas,K	2126	2002.05.06	B54	ch-UKR		2002.05.02			50	1-0	4	Alushta UKR		Ivanov,AndA	2345		twic415.pgn	B54
Khudiakov,A	0	2002.05.06	C22	ch-UKR		2002.05.02			123	0-1	4	Alushta UKR		Jashchenko,V	2325		twic415.pgn	C22
Smirnov,I UKR	2400	2002.05.06	E38	ch-UKR		2002.05.02			47	0-1	4	Alushta UKR		Kalenik,R	2229		twic415.pgn	E38
Smolkov,I	2247	2002.05.06	B12	ch-UKR		2002.05.02			99	0-1	4	Alushta UKR		Kilimar,V	0		twic415.pgn	B12
Khadzhynov,A	2076	2002.05.06	E91	ch-UKR		2002.05.02			218	1/2-1/2	4	Alushta UKR		Kilymnik,Evgeny	0		twic415.pgn	A56
Kuchin,P	2085	2002.05.06	B41	ch-UKR		2002.05.02			94	1-0	4	Alushta UKR		Kononenko,D	2272		twic415.pgn	B41
Tkachenko,D	2199	2002.05.06	B07	ch-UKR		2002.05.02			91	1/2-1/2	4	Alushta UKR		Kovalchuk,V	0		twic415.pgn	B06
Stets,V	2292	2002.05.06	B22	ch-UKR		2002.05.02			68	1-0	4	Alushta UKR		Kovalenko,O	0		twic415.pgn	B22
Tukhaev,A	2193	2002.05.06	A45	ch-UKR		2002.05.02			161	0-1	4	Alushta UKR		Krupitsky,Alexandr	0		twic415.pgn	A45
Sivayev,A	2337	2002.05.06	D35	ch-UKR		2002.05.02			82	1-0	4	Alushta UKR		Kurinoj,D	2146		twic415.pgn	D43
Fedorchuk,S	2526	2002.05.06	B14	ch-UKR		2002.05.02			79	1/2-1/2	4	Alushta UKR		Kushch,N	2405		twic415.pgn	A15
Prokhorov,A2	2173	2002.05.06	A48	ch-UKR		2002.05.02			149	0-1	4	Alushta UKR		Levchenko,G	0		twic415.pgn	A48
Ermolaev,A	2293	2002.05.06	C02	ch-UKR		2002.05.02			62	1-0	4	Alushta UKR		Maximov,D	2423		twic415.pgn	C02
Korobov,A	2512	2002.05.06	C30	ch-UKR		2002.05.02			69	0-1	4	Alushta UKR		Moskovets,K	2389		twic415.pgn	C30
Budnikov,O	2418	2002.05.06	B06	ch-UKR		2002.05.02			116	1/2-1/2	4	Alushta UKR		Nazarevich,V	2299		twic415.pgn	B06
Muhtarov,L	2117	2002.05.06	B83	ch-UKR		2002.05.02			100	1-0	4	Alushta UKR		Onischuk,V	0		twic415.pgn	B83
Anapolsky,S	2407	2002.05.06	B43	ch-UKR		2002.05.02			123	0-1	4	Alushta UKR		Polivanov,A	2351		twic415.pgn	B40
Gerasimenyk,M	2338	2002.05.06	C41	ch-UKR		2002.05.02			63	1/2-1/2	4	Alushta UKR		Solomaha,A	0		twic415.pgn	C41
Averjanov,A	2414	2002.05.06	B87	ch-UKR		2002.05.02			211	1-0	4	Alushta UKR		Rudak,V	2298		twic415.pgn	B87
Nikolaenko,Dmitry	0	2002.05.06	E65	ch-UKR		2002.05.02			146	1-0	4	Alushta UKR		Savvopulo,A	2204		twic415.pgn	E65
Yastreb,Konstantin	0	2002.05.06	A45	ch-UKR		2002.05.02			125	1/2-1/2	4	Alushta UKR		Semenenko,A	2293		twic415.pgn	A45
Sumets,A	2459	2002.05.06	C11	ch-UKR		2002.05.02			62	0-1	4	Alushta UKR		Sharapov,E	2370		twic415.pgn	C11
Rogovski,V	2423	2002.05.06	A40	ch-UKR		2002.05.02			55	0-1	4	Alushta UKR		Tishin,D	2294		twic415.pgn	A40
Zubov,A UKR	2478	2002.05.06	D91	ch-UKR		2002.05.02			72	1-0	4	Alushta UKR		Truskavetsky,A	2338		twic415.pgn	D91
Malikov,V	2149	2002.05.06	A16	ch-UKR		2002.05.02			95	0-1	4	Alushta UKR		Subbotin,A	2052		twic415.pgn	A16
Tarlev,K	0	2002.05.06	B52	ch-UKR		2002.05.02			102	0-1	4	Alushta UKR		Varitski,I	2356		twic415.pgn	B52
Domnin,S	2113	2002.05.06	B12	ch-UKR		2002.05.02			92	1-0	4	Alushta UKR		Vovk,Y	0		twic415.pgn	B12
Bodnar,N	2404	2002.05.06	E19	ch-UKR		2002.05.02			23	1/2-1/2	4	Alushta UKR		Ustianovich,N	2290		twic415.pgn	E19
Shast,V	2227	2002.05.06	D45	ch-UKR		2002.05.02			84	1-0	4	Alushta UKR		Simantsev,M	2392		twic415.pgn	D45
Areshchenko,A	2512	2002.05.07	D94	ch-UKR		2002.05.02			19	1/2-1/2	5	Alushta UKR		Sumets,A	2459		twic415.pgn	D94
Kovalchuk,V	0	2002.05.07	C02	ch-UKR		2002.05.02			84	1-0	5	Alushta UKR		Stets,V	2292		twic415.pgn	C02
Simantsev,M	2392	2002.05.07	B81	ch-UKR		2002.05.02			133	1/2-1/2	5	Alushta UKR		Tarlev,K	0		twic415.pgn	B90
Galinsky,T	2385	2002.05.07	C06	ch-UKR		2002.05.02			97	0-1	5	Alushta UKR		Smolkov,I	2247		twic415.pgn	C05
Rudak,V	2298	2002.05.07	D01	ch-UKR		2002.05.02			111	0-1	5	Alushta UKR		Smirnov,I UKR	2400		twic415.pgn	D01
Balynski,Vladimir	0	2002.05.07	B54	ch-UKR		2002.05.02			102	1-0	5	Alushta UKR		Sivayev,A	2337		twic415.pgn	B54
Rakhmangulov,A	2340	2002.05.07	B07	ch-UKR		2002.05.02			107	0-1	5	Alushta UKR		Shast,V	2227		twic415.pgn	B00
Fingerov,D	2404	2002.05.07	C11	ch-UKR		2002.05.02			82	1-0	5	Alushta UKR		Rogovski,V	2423		twic415.pgn	C11
Kilymnik,Evgeny	0	2002.05.07	B23	ch-UKR		2002.05.02			87	0-1	5	Alushta UKR		Promyshliansky,Vitaly	0		twic415.pgn	B23
Ustianovich,N	2290	2002.05.07	B33	ch-UKR		2002.05.02			124	1-0	5	Alushta UKR		Prokhorov,A2	2173		twic415.pgn	B33
Varitski,I	2356	2002.05.07	B12	ch-UKR		2002.05.02			68	1-0	5	Alushta UKR		Nominas,K	2126		twic415.pgn	B12
Guivan,V	2119	2002.05.07	D79	ch-UKR		2002.05.02			83	0-1	5	Alushta UKR		Nikolaenko,Dmitry	0		twic415.pgn	E60
Kilimar,V	0	2002.05.07	A16	ch-UKR		2002.05.02			97	0-1	5	Alushta UKR		Muhtarov,L	2117		twic415.pgn	A05
Ermakov,V	0	2002.05.07	B66	ch-UKR		2002.05.02			62	1-0	5	Alushta UKR		Malikov,V	2149		twic415.pgn	B66
Subbotin,A	2052	2002.05.07	A07	ch-UKR		2002.05.02			83	1/2-1/2	5	Alushta UKR		Levenko,V	2098		twic415.pgn	A07
Semenenko,A	2293	2002.05.07	C15	ch-UKR		2002.05.02			57	1-0	5	Alushta UKR		Tukhaev,A	2193		twic415.pgn	C15
Biliy,V	0	2002.05.07	D30	ch-UKR		2002.05.02			91	0-1	5	Alushta UKR		Tkachenko,D	2199		twic415.pgn	D30
Maximov,D	2423	2002.05.07	E97	ch-UKR		2002.05.02			139	0-1	5	Alushta UKR		Truskavetsky,A	2338		twic415.pgn	E97
Anapolsky,S	2407	2002.05.07	E15	ch-UKR		2002.05.02			32	1/2-1/2	5	Alushta UKR		Korobov,A	2512		twic415.pgn	E15
Kushch,N	2405	2002.05.07	B43	ch-UKR		2002.05.02			115	0-1	5	Alushta UKR		Kobyliansky,I	2386		twic415.pgn	B43
Kovalenko,O	0	2002.05.07	B25	ch-UKR		2002.05.02			79	0-1	5	Alushta UKR		Kislinsky,A	2341		twic415.pgn	B25
Ivanov,AndA	2345	2002.05.07	A37	ch-UKR		2002.05.02			116	1/2-1/2	5	Alushta UKR		Khudiakov,A	0		twic415.pgn	A37
Kovalenko,A	2082	2002.05.07	B22	ch-UKR		2002.05.02			36	1-0	5	Alushta UKR		Khadzhynov,A	2076		twic415.pgn	B22
Moskovets,K	2389	2002.05.07	B22	ch-UKR		2002.05.02			88	1/2-1/2	5	Alushta UKR		Jakymov,V	2329		twic415.pgn	B22
Onischuk,V	0	2002.05.07	A24	ch-UKR		2002.05.02			88	1/2-1/2	5	Alushta UKR		Grabinsky,V	2260		twic415.pgn	A10
Jashchenko,V	2325	2002.05.07	B00	ch-UKR		2002.05.02			178	1-0	5	Alushta UKR		Golovanj,Yaroslov	0		twic415.pgn	B00
Dorohin,M	0	2002.05.07	B01	ch-UKR		2002.05.02			35	1/2-1/2	5	Alushta UKR		Gerasimenyk,M	2338		twic415.pgn	B01
Sharapov,E	2370	2002.05.07	B63	ch-UKR		2002.05.02			63	1-0	5	Alushta UKR		Fedorchuk,S	2526		twic415.pgn	B63
Vovk,Y	0	2002.05.07	B80	ch-UKR		2002.05.02			87	0-1	5	Alushta UKR		Ermolaev,A	2293		twic415.pgn	B90
Krupitsky,Alexandr	0	2002.05.07	E20	ch-UKR		2002.05.02			34	1/2-1/2	5	Alushta UKR		Domnin,S	2113		twic415.pgn	E20
Drozdovskij,Y	2449	2002.05.07	B22	ch-UKR		2002.05.02			69	0-1	5	Alushta UKR		Derjabin,I	2314		twic415.pgn	B40
Tishin,D	2294	2002.05.07	D24	ch-UKR		2002.05.02			44	1-0	5	Alushta UKR		Budnikov,O	2418		twic415.pgn	D37
Savvopulo,A	2204	2002.05.07	B60	ch-UKR		2002.05.02			102	1-0	5	Alushta UKR		Bodnar,N	2404		twic415.pgn	B60
Solomaha,A	0	2002.05.07	C45	ch-UKR		2002.05.02			96	1/2-1/2	5	Alushta UKR		Averjanov,A	2414		twic415.pgn	C45
Nazarevich,V	2299	2002.05.07	A04	ch-UKR		2002.05.02			75	1/2-1/2	5	Alushta UKR		Zavgorodniy,S	2389		twic415.pgn	B40
