Alsina Leal,D	2534	2015.03.07	B40	TCh-CAT Gp1 2015		2015.01.24			89	1/2-1/2	7.4	Barcelona ESP		Jerez Perez,A	2405	FOMENT MARTINENC C.E.	twic1062.pgn	B40
Torrecillas Martinez,A	2387	2015.03.07	C00	TCh-CAT Gp1 2015		2015.01.24			112	1/2-1/2	7.4	Barcelona ESP		Vila Gazquez,X	2471	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1062.pgn	C00
Pardo Simon,D	2458	2015.03.07	B40	TCh-CAT Gp1 2015		2015.01.24			99	0-1	7.4	Barcelona ESP		Ryan,Jo	2234	FOMENT MARTINENC C.E.	twic1062.pgn	B40
Garrido Fernandez,Dan	2246	2015.03.07	A80	TCh-CAT Gp1 2015		2015.01.24			72	1-0	7.4	Barcelona ESP		Aloma Vidal,R	2418	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1062.pgn	A80
Arias Boo,G	2339	2015.03.07	C50	TCh-CAT Gp1 2015		2015.01.24			50	1/2-1/2	7.4	Barcelona ESP		Llaneza Vega,P	2191	FOMENT MARTINENC C.E.	twic1062.pgn	C50
De la Riva Aguado,J	2245	2015.03.07	A05	TCh-CAT Gp1 2015		2015.01.24			94	1-0	7.4	Barcelona ESP		Mestre Bellido,H	2295	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1062.pgn	A05
Ibanez Terradellas,E	2267	2015.03.07	B01	TCh-CAT Gp1 2015		2015.01.24			63	0-1	7.4	Barcelona ESP		Lopez Santana,O	2187	FOMENT MARTINENC C.E.	twic1062.pgn	B01
Masip Tressera,O	2073	2015.03.07	B32	TCh-CAT Gp1 2015		2015.01.24			70	1-0	7.4	Barcelona ESP		Luna Cortes,L	2220	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1062.pgn	B32
Monclus Domingo,A	2193	2015.03.07	C07	TCh-CAT Gp1 2015		2015.01.24			125	1/2-1/2	7.4	Barcelona ESP		Heredia Tarrats,Amadeu	2096	FOMENT MARTINENC C.E.	twic1062.pgn	C07
Riu Lopez,Daniel	1755	2015.03.07	B40	TCh-CAT Gp1 2015		2015.01.24			74	1-0	7.4	Barcelona ESP		Llobet Reus,J	2088	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1062.pgn	B40
Beltran Rueda,S	2407	2015.03.07	B40	TCh-CAT Gp2 2015		2015.01.24			64	1/2-1/2	7.1	Barcelona ESP		Munoz Pantoja,M	2401	TERRASSA DEL CSC, C.E.	twic1062.pgn	B40
Pablo Marin,A	2379	2015.03.07	B04	TCh-CAT Gp2 2015		2015.01.24			105	0-1	7.1	Barcelona ESP		Fernandez Aguado,E	2351	SITGES PRADO SUBURENC, C.E.	twic1062.pgn	B04
Ayas Fernandez,A	2265	2015.03.07	E46	TCh-CAT Gp2 2015		2015.01.24			107	1/2-1/2	7.1	Barcelona ESP		Pomes Marcet,J	2344	TERRASSA DEL CSC, C.E.	twic1062.pgn	E46
Ubach Miralda,M	2297	2015.03.07	B10	TCh-CAT Gp2 2015		2015.01.24			72	1/2-1/2	7.1	Barcelona ESP		Escobar Torres,A	2140	SITGES PRADO SUBURENC, C.E.	twic1062.pgn	B10
Maroto Borras,J	2097	2015.03.07	C02	TCh-CAT Gp2 2015		2015.01.24			106	1-0	7.1	Barcelona ESP		Simon Padros,E	2231	TERRASSA DEL CSC, C.E.	twic1062.pgn	C02
Duran,X	2247	2015.03.07	C26	TCh-CAT Gp2 2015		2015.01.24			119	0-1	7.1	Barcelona ESP		Draghici Flutur,Gavril	2118	SITGES PRADO SUBURENC, C.E.	twic1062.pgn	C26
Almirall Botella,J	2055	2015.03.07	B13	TCh-CAT Gp2 2015		2015.01.24			88	1-0	7.1	Barcelona ESP		Armengol Comas,J	2212	TERRASSA DEL CSC, C.E.	twic1062.pgn	B13
Sadrija,E	2184	2015.03.07	E17	TCh-CAT Gp2 2015		2015.01.24			81	0-1	7.1	Barcelona ESP		Roca Diaz,M	2043	SITGES PRADO SUBURENC, C.E.	twic1062.pgn	E17
Degerhammar,T	2003	2015.03.07	A80	TCh-CAT Gp2 2015		2015.01.24			113	0-1	7.1	Barcelona ESP		Garcia Rubio,J	2127	TERRASSA DEL CSC, C.E.	twic1062.pgn	A80
Del Amo,Jordi	0	2015.03.07	C67	TCh-CAT Gp2 2015		2015.01.24			60	1-0	7.1	Barcelona ESP		Molina Wheatley,E	1314	SITGES PRADO SUBURENC, C.E.	twic1062.pgn	C67
Guerra Mendez,J	2523	2015.03.07	E32	TCh-CAT Gp2 2015		2015.01.24			77	1/2-1/2	7.2	Barcelona ESP		Narciso Dublan,M	2517	ESCOLA D'ESCACS DE BARCELONA	twic1062.pgn	E32
Romero Holmes,A	2465	2015.03.07	C07	TCh-CAT Gp2 2015		2015.01.24			37	1/2-1/2	7.2	Barcelona ESP		Oratovsky,M	2493	CERDANYOLA VALLES C.E.	twic1062.pgn	C07
Hernando Rodrigo,Ju	2333	2015.03.07	A13	TCh-CAT Gp2 2015		2015.01.24			136	1-0	7.2	Barcelona ESP		Gual Pascual,A	2432	ESCOLA D'ESCACS DE BARCELONA	twic1062.pgn	A13
Bofill Mas,A	2344	2015.03.07	B80	TCh-CAT Gp2 2015		2015.01.24			81	1/2-1/2	7.2	Barcelona ESP		Escandell,J	2290	CERDANYOLA VALLES C.E.	twic1062.pgn	B90
Bru Rullo,L	2140	2015.03.07	A30	TCh-CAT Gp2 2015		2015.01.24			101	0-1	7.2	Barcelona ESP		Aranaz Murillo,A	2344	ESCOLA D'ESCACS DE BARCELONA	twic1062.pgn	A30
Ramirez Garcia,J	2293	2015.03.07	D31	TCh-CAT Gp2 2015		2015.01.24			87	1/2-1/2	7.2	Barcelona ESP		Castellet Giralt,G	2180	CERDANYOLA VALLES C.E.	twic1062.pgn	D31
Garcia Acosta,R	2085	2015.03.07	D31	TCh-CAT Gp2 2015		2015.01.24			71	1/2-1/2	7.2	Barcelona ESP		Avila Jimenez,J	2223	ESCOLA D'ESCACS DE BARCELONA	twic1062.pgn	D31
Lopez Agustench,E	2201	2015.03.07	D30	TCh-CAT Gp2 2015		2015.01.24			94	1/2-1/2	7.2	Barcelona ESP		Valencia Jimenez,J	2035	CERDANYOLA VALLES C.E.	twic1062.pgn	D30
Comallonga Fernandez,Josep	2055	2015.03.07	A45	TCh-CAT Gp2 2015		2015.01.24			121	1/2-1/2	7.2	Barcelona ESP		Moreno Garcia,E	2014	ESCOLA D'ESCACS DE BARCELONA	twic1062.pgn	A45
Reverdy,Micah Fabrice	0	2015.03.07	B27	TCh-CAT Gp2 2015		2015.01.24			77	1/2-1/2	7.2	Barcelona ESP		Garcia Valero,M	1890	CERDANYOLA VALLES C.E.	twic1062.pgn	B27
Valdes,Le	2402	2015.03.07	A00	TCh-CAT Gp2 2015		2015.01.24			92	1-0	7.3	Barcelona ESP		Movsziszian,K	2479	SANT ANDREU C.E.	twic1062.pgn	A00
Gonzalez Perez,A	2439	2015.03.07	D52	TCh-CAT Gp2 2015		2015.01.24			125	1/2-1/2	7.3	Barcelona ESP		Garriga Cazorla,Pere	2393	CLUB D'ESCACS MOLLET	twic1062.pgn	D52
Fernandez Diaz,Cr	2147	2015.03.07	A49	TCh-CAT Gp2 2015		2015.01.24			77	0-1	7.3	Barcelona ESP		Akbarinia,S	2366	SANT ANDREU C.E.	twic1062.pgn	A49
Dominguez Pons,E	2339	2015.03.07	B12	TCh-CAT Gp2 2015		2015.01.24			86	1/2-1/2	7.3	Barcelona ESP		Amores Gago,Javier	2148	CLUB D'ESCACS MOLLET	twic1062.pgn	B12
Montilla Carrillo,E	2211	2015.03.07	D30	TCh-CAT Gp2 2015		2015.01.24			131	0-1	7.3	Barcelona ESP		Delisau Gil,O	2210	SANT ANDREU C.E.	twic1062.pgn	A40
Travesset Ribera,J	2232	2015.03.07	B01	TCh-CAT Gp2 2015		2015.01.24			15	1/2-1/2	7.3	Barcelona ESP		Morros Faura,R	2196	CLUB D'ESCACS MOLLET	twic1062.pgn	B01
Bals Hernandez,J	2137	2015.03.07	D05	TCh-CAT Gp2 2015		2015.01.24			48	1-0	7.3	Barcelona ESP		Castelltort Fernandez,A	2285	SANT ANDREU C.E.	twic1062.pgn	D05
Subirats Ruiz,S	2187	2015.03.07	A46	TCh-CAT Gp2 2015		2015.01.24			102	1-0	7.3	Barcelona ESP		Garcia Marin,G	2061	CLUB D'ESCACS MOLLET	twic1062.pgn	A46
Romero Perera,E	2022	2015.03.07	A13	TCh-CAT Gp2 2015		2015.01.24			106	1-0	7.3	Barcelona ESP		Bautista Sanchez,J	2182	SANT ANDREU C.E.	twic1062.pgn	A13
Travesset Ribera,D	2152	2015.03.07	E21	TCh-CAT Gp2 2015		2015.01.24			103	0-1	7.3	Barcelona ESP		Vicente Bessen,K	1755	CLUB D'ESCACS MOLLET	twic1062.pgn	E12
Rizouk,A	2524	2015.03.07	E04	TCh-CAT Gp2 2015		2015.01.24			37	1/2-1/2	7.4	Barcelona ESP		Magem Badals,J	2555	S.C. COLON DE SABADELL	twic1062.pgn	E04
Lopez Martinez,Josep	2538	2015.03.07	A07	TCh-CAT Gp2 2015		2015.01.24			58	1/2-1/2	7.4	Barcelona ESP		Vassallo Barroche,M	2423	BARBERA C.E.	twic1062.pgn	A07
Grafl,F	2411	2015.03.07	A85	TCh-CAT Gp2 2015		2015.01.24			84	1-0	7.4	Barcelona ESP		Alonso Rosell,A	2530	S.C. COLON DE SABADELL	twic1062.pgn	A85
Comas Fabrego,L	2506	2015.03.07	B02	TCh-CAT Gp2 2015		2015.01.24			112	1-0	7.4	Barcelona ESP		Alonso Moyano,J	2401	BARBERA C.E.	twic1062.pgn	B02
Gomez Jurado,L	2336	2015.03.07	B12	TCh-CAT Gp2 2015		2015.01.24			57	1/2-1/2	7.4	Barcelona ESP		Perpinya Rofes,L	2408	S.C. COLON DE SABADELL	twic1062.pgn	B12
Rojas Keim,L	2419	2015.03.07	B07	TCh-CAT Gp2 2015		2015.01.24			104	1-0	7.4	Barcelona ESP		Martinez Ramirez,E	2301	BARBERA C.E.	twic1062.pgn	B07
Perez Manas,B	2274	2015.03.07	A81	TCh-CAT Gp2 2015		2015.01.24			164	0-1	7.4	Barcelona ESP		Lorenzo de la Riva,L	2371	S.C. COLON DE SABADELL	twic1062.pgn	A81
Rahal,M	2355	2015.03.07	A48	TCh-CAT Gp2 2015		2015.01.24			96	1-0	7.4	Barcelona ESP		Obon Temprano,S	2268	BARBERA C.E.	twic1062.pgn	A48
Carrasco Rodriguez,Je	2165	2015.03.07	B04	TCh-CAT Gp2 2015		2015.01.24			56	1-0	7.4	Barcelona ESP		Colon Garcia,E	2291	S.C. COLON DE SABADELL	twic1062.pgn	B04
Diaz Camallonga,C	2357	2015.03.07	C18	TCh-CAT Gp2 2015		2015.01.24			44	0-1	7.4	Barcelona ESP		Ramirez Carrizo,V	2119	BARBERA C.E.	twic1062.pgn	C18
Espinosa Aranda,A	2399	2015.03.08	B34	TCh-Madrid 2014-15		2014.11.23		team-tourn	189	0-1	13.1	Madrid ESP		Fraga Castro,Jo	2174	MORATALAZ	twic1062.pgn	B34
Gonzalez Rivera,E	2092	2015.03.08	D85	TCh-Madrid 2014-15		2014.11.23		team-tourn	40	1-0	13.1	Madrid ESP		Napoli,N	2270	64 VILLALBA	twic1062.pgn	D85
Lopez del Alamo,An	2260	2015.03.08	E61	TCh-Madrid 2014-15		2014.11.23		team-tourn	54	1-0	13.1	Madrid ESP		Cortes Jurado,R	2058	MORATALAZ	twic1062.pgn	E61
Garcia Ruido,R	2053	2015.03.08	B25	TCh-Madrid 2014-15		2014.11.23		team-tourn	66	1-0	13.1	Madrid ESP		Cabanas Jimenez,A	2212	64 VILLALBA	twic1062.pgn	B25
Cabanas Jimenez,Ma	2127	2015.03.08	B27	TCh-Madrid 2014-15		2014.11.23		team-tourn	86	1-0	13.1	Madrid ESP		Cobo Diego,F	2035	MORATALAZ	twic1062.pgn	B27
Candela Perez,J	2430	2015.03.08	B90	TCh-Madrid 2014-15		2014.11.23		team-tourn	115	0-1	13.2	Madrid ESP		Fernandez Lledo,J	2256	PUEBLO NUEVO	twic1062.pgn	B90
Nieto de la Cruz,J	2178	2015.03.08	A40	TCh-Madrid 2014-15		2014.11.23		team-tourn	58	1-0	13.2	Madrid ESP		Bass,L	2391	CASA DEL AJEDREZ	twic1062.pgn	A40
Suarez Uriel,A	2283	2015.03.08	B06	TCh-Madrid 2014-15		2014.11.23		team-tourn	138	1-0	13.2	Madrid ESP		Iturbide Arnedo,O	2168	PUEBLO NUEVO	twic1062.pgn	B06
Navarro Nicolas,V	2156	2015.03.08	D91	TCh-Madrid 2014-15		2014.11.23		team-tourn	72	1-0	13.2	Madrid ESP		Collado Barbas,L	2132	CASA DEL AJEDREZ	twic1062.pgn	D91
Unciti Juan,J	2110	2015.03.08	D34	TCh-Madrid 2014-15		2014.11.23		team-tourn	80	1-0	13.2	Madrid ESP		Barez Menendez,H	2144	PUEBLO NUEVO	twic1062.pgn	D34
Martinez Fresneda,D	2086	2015.03.08	B05	TCh-Madrid 2014-15		2014.11.23		team-tourn	167	0-1	13.2	Madrid ESP		Lopez Aldana,Hovari Raul	0	CASA DEL AJEDREZ	twic1062.pgn	B05
Valles Moreno,I	2391	2015.03.08	B06	TCh-Madrid 2014-15		2014.11.23		team-tourn	94	1-0	13.3	Madrid ESP		Arribas Lopez,A	2537	COLLADO VILLALBA	twic1062.pgn	B06
Moreno Ruiz,J	2470	2015.03.08	B38	TCh-Madrid 2014-15		2014.11.23		team-tourn	102	1/2-1/2	13.3	Madrid ESP		Perez Gonzalez,Jo	2349	LIBERTY-CHESS	twic1062.pgn	B38
Fernandez Garcia,M	2341	2015.03.08	A44	TCh-Madrid 2014-15		2014.11.23		team-tourn	93	0-1	13.3	Madrid ESP		Ortega Ruiz,J	2339	COLLADO VILLALBA	twic1062.pgn	A44
Hinojar Diez,D	2164	2015.03.08	C46	TCh-Madrid 2014-15		2014.11.23		team-tourn	127	1/2-1/2	13.3	Madrid ESP		Bermejo Arruego,Luis	2174	COLLADO VILLALBA	twic1062.pgn	C46
Cao Armillas,J	2113	2015.03.08	B98	TCh-Madrid 2014-15		2014.11.23		team-tourn	75	0-1	13.3	Madrid ESP		Paredes Sanchez,J	2195	LIBERTY-CHESS	twic1062.pgn	B98
Rubio Mejia,L	2453	2015.03.08	E11	TCh-Madrid 2014-15		2014.11.23		team-tourn	77	0-1	13.4	Madrid ESP		Bolado Saez,S	2358	BLANCO Y NEGRO	twic1062.pgn	E11
Alarcia Astiz,C	2337	2015.03.08	A46	TCh-Madrid 2014-15		2014.11.23		team-tourn	89	0-1	13.4	Madrid ESP		Martinez Martin,D	2407	VIRGEN DE ATOCHA	twic1062.pgn	A46
Vazquez Torres,A	2198	2015.03.08	D70	TCh-Madrid 2014-15		2014.11.23		team-tourn	87	0-1	13.4	Madrid ESP		Renteria,J	2253	BLANCO Y NEGRO	twic1062.pgn	D70
Martinez Lozano,M	2203	2015.03.08	B92	TCh-Madrid 2014-15		2014.11.23		team-tourn	83	0-1	13.4	Madrid ESP		Rodrigo Yanguas,M	2184	VIRGEN DE ATOCHA	twic1062.pgn	B92
Plazuelo Pascual,Juan	2122	2015.03.08	A20	TCh-Madrid 2014-15		2014.11.23		team-tourn	173	0-1	13.4	Madrid ESP		Garrido Olivares,R	2181	BLANCO Y NEGRO	twic1062.pgn	A20
Herranz Sanchez,Pablo	1899	2015.03.08	B20	TCh-Madrid 2014-15		2014.11.23		team-tourn	68	1-0	13.4	Madrid ESP		Perez de Aranda A.,LI	2094	VIRGEN DE ATOCHA	twic1062.pgn	B20
Tikranian,Alik	2151	2015.03.07	A35	Dutch League 2014-15		2014.09.27			120	1/2-1/2	6.1	Netherlands NED		Van Foreest,Jorden	2457	SISSA	twic1062.pgn	A35
Lambrechts,K	2257	2015.03.07	A40	Dutch League 2014-15		2014.09.27			98	1-0	6.2	Netherlands NED		Kunin,V	2568	Pathena Rotterdam	twic1062.pgn	A40
Kuijf,R	2387	2015.03.07	A13	Dutch League 2014-15		2014.09.27			62	1-0	6.3	Netherlands NED		Lubbe,N	2461	SISSA	twic1062.pgn	A13
Van Foreest,Lucas	2170	2015.03.07	C65	Dutch League 2014-15		2014.09.27			81	1/2-1/2	6.4	Netherlands NED		Kevlishvili,Robby	2313	Pathena Rotterdam	twic1062.pgn	C65
Martens,M	2419	2015.03.07	A17	Dutch League 2014-15		2014.09.27			61	1/2-1/2	6.5	Netherlands NED		Maatman,Nick	2204	SISSA	twic1062.pgn	A17
Ten Vergert,P	2214	2015.03.07	B31	Dutch League 2014-15		2014.09.27			102	1-0	6.6	Netherlands NED		Carlier,B	2448	Pathena Rotterdam	twic1062.pgn	B31
Quist,J	2303	2015.03.07	B27	Dutch League 2014-15		2014.09.27			68	1/2-1/2	6.7	Netherlands NED		Rietman,F	2244	SISSA	twic1062.pgn	B27
Van Assendelft,F	2363	2015.03.07	B93	Dutch League 2014-15		2014.09.27			61	0-1	6.8	Netherlands NED		Den Hartog,Marijn	2147	Pathena Rotterdam	twic1062.pgn	B93
Kazarian,Anna-Maja	2129	2015.03.07	C00	Dutch League 2014-15		2014.09.27			136	1-0	6.9	Netherlands NED		Knol,G	2130	SISSA	twic1062.pgn	C00
Rietveld,R	2223	2015.03.07	D12	Dutch League 2014-15		2014.09.27			53	1/2-1/2	6.10	Netherlands NED		Besseling,M	2198	Pathena Rotterdam	twic1062.pgn	D12
Cuenca Jimenez,J	2476	2014.10.25	A48	53rd TCh-DEN Ex 2014-15		2014.10.25			117	1/2-1/2	1.1	Copenhagen DEN		Aabling Thomsen,J	2316	Bronshoj 1	twic1062.pgn	A48
Pilgaard,K	2400	2014.10.25	A45	53rd TCh-DEN Ex 2014-15		2014.10.25			58	1/2-1/2	1.2	Copenhagen DEN		Skytte,R	2425	Aarhus/Skolerne	twic1062.pgn	D01
Sorensen,Jan1	2431	2014.10.25	A46	53rd TCh-DEN Ex 2014-15		2014.10.25			80	1-0	1.3	Copenhagen DEN		Bromann,T	2438	Bronshoj 1	twic1062.pgn	A46
Palm,N	2340	2014.10.25	A13	53rd TCh-DEN Ex 2014-15		2014.10.25			34	1/2-1/2	1.4	Copenhagen DEN		Rasmussen,Kar	2424	Aarhus/Skolerne	twic1062.pgn	A13
Christensen,To	2369	2014.10.25	E06	53rd TCh-DEN Ex 2014-15		2014.10.25			20	1/2-1/2	1.5	Copenhagen DEN		Carstensen,J	2357	Bronshoj 1	twic1062.pgn	E06
Greger,R	2331	2014.10.25	D05	53rd TCh-DEN Ex 2014-15		2014.10.25			58	1/2-1/2	1.6	Copenhagen DEN		Pedersen,F	2278	Aarhus/Skolerne	twic1062.pgn	D05
Rendboe,J	2196	2014.10.25	B22	53rd TCh-DEN Ex 2014-15		2014.10.25			82	1/2-1/2	1.7	Copenhagen DEN		Holmsgaard,H	2301	Bronshoj 1	twic1062.pgn	B22
Pedersen,Pet2	2173	2014.10.25	A42	53rd TCh-DEN Ex 2014-15		2014.10.25			35	1/2-1/2	1.8	Copenhagen DEN		Jensen,JB	2156	Aarhus/Skolerne	twic1062.pgn	A42
Brynell,S	2459	2014.12.14	A40	53rd TCh-DEN Ex 2014-15		2014.10.25			50	1/2-1/2	3.1	Copenhagen DEN		Schandorff,L	2532	Hillerod	twic1062.pgn	A40
Borge,N	2383	2014.12.14	B07	53rd TCh-DEN Ex 2014-15		2014.10.25			52	1-0	3.2	Copenhagen DEN		Sylvan,J	2315	Nordkalotten	twic1062.pgn	B00
Kristensen,Kaa	2335	2014.12.14	D11	53rd TCh-DEN Ex 2014-15		2014.10.25			117	0-1	3.3	Copenhagen DEN		Percivaldi,Martin	2324	Hillerod	twic1062.pgn	D11
Jaksland,T	2277	2014.12.14	B22	53rd TCh-DEN Ex 2014-15		2014.10.25			37	0-1	3.4	Copenhagen DEN		Pedersen,Da	2254	Nordkalotten	twic1062.pgn	B22
Jakobsen,P	2227	2014.12.14	E15	53rd TCh-DEN Ex 2014-15		2014.10.25			92	1-0	3.5	Copenhagen DEN		Ostergaard,J	2236	Hillerod	twic1062.pgn	E15
Montgomery,Ja	2149	2014.12.14	A07	53rd TCh-DEN Ex 2014-15		2014.10.25			90	1-0	3.6	Copenhagen DEN		Hove,E	2224	Nordkalotten	twic1062.pgn	A07
Ejsing,E	2190	2014.12.14	A08	53rd TCh-DEN Ex 2014-15		2014.10.25			55	1/2-1/2	3.7	Copenhagen DEN		Andersen,IbH	2128	Hillerod	twic1062.pgn	A08
Svenninggaard,T	2138	2014.12.14	B00	53rd TCh-DEN Ex 2014-15		2014.10.25			65	0-1	3.8	Copenhagen DEN		Nielsen,LA	2237	Nordkalotten	twic1062.pgn	B00
Fries Nielsen,NJ	2329	2015.01.11	A53	53rd TCh-DEN Ex 2014-15		2014.10.25			83	1/2-1/2	5.1	Copenhagen DEN		Schandorff,L	2532	Hillerod	twic1062.pgn	A53
Borge,N	2383	2015.01.11	B23	53rd TCh-DEN Ex 2014-15		2014.10.25			229	1/2-1/2	5.2	Copenhagen DEN		Poulsen,I	2095	Esbjerg	twic1062.pgn	B28
Bonnelykke,O	2045	2015.01.11	E00	53rd TCh-DEN Ex 2014-15		2014.10.25			64	1-0	5.3	Copenhagen DEN		Percivaldi,Martin	2324	Hillerod	twic1062.pgn	E00
Jaksland,T	2277	2015.01.11	B90	53rd TCh-DEN Ex 2014-15		2014.10.25			83	0-1	5.4	Copenhagen DEN		Hartvig,O	2199	Esbjerg	twic1062.pgn	B90
Lindestrom,T	2224	2015.01.11	A80	53rd TCh-DEN Ex 2014-15		2014.10.25			52	1-0	5.5	Copenhagen DEN		Ostergaard,J	2236	Hillerod	twic1062.pgn	A40
Nordenbaek,J	2209	2015.01.11	D02	53rd TCh-DEN Ex 2014-15		2014.10.25			10	1/2-1/2	5.6	Copenhagen DEN		Maarup,M	2152	Esbjerg	twic1062.pgn	D02
Hansen,Ste	2102	2015.01.11	D03	53rd TCh-DEN Ex 2014-15		2014.10.25			84	1/2-1/2	5.7	Copenhagen DEN		Montgomery,Ja	2149	Hillerod	twic1062.pgn	D03
Nilsson,L	1985	2015.01.11	A50	53rd TCh-DEN Ex 2014-15		2014.10.25			37	1/2-1/2	5.8	Copenhagen DEN		Jensen,HenrikT	2057	Esbjerg	twic1062.pgn	A50
Kjartansson,G	2439	2015.01.11	D43	53rd TCh-DEN Ex 2014-15		2014.10.25			103	1/2-1/2	5.1	Copenhagen DEN		Matthiesen,A	2359	SK 1968 1	twic1062.pgn	D43
Bank,P	2329	2015.01.11	B06	53rd TCh-DEN Ex 2014-15		2014.10.25			58	1-0	5.2	Copenhagen DEN		Jensen,Bjark	2351	Jetsmark 1	twic1062.pgn	B06
Wiwe,A	2301	2015.01.11	B23	53rd TCh-DEN Ex 2014-15		2014.10.25			187	0-1	5.3	Copenhagen DEN		Hansen,Lars	2273	SK 1968 1	twic1062.pgn	B23
Matthiesen,M	2260	2015.01.11	E06	53rd TCh-DEN Ex 2014-15		2014.10.25			93	0-1	5.4	Copenhagen DEN		Thybo,Jesper Sondergaard	2250	Jetsmark 1	twic1062.pgn	E06
Helledie,A	2266	2015.01.11	C00	53rd TCh-DEN Ex 2014-15		2014.10.25			117	0-1	5.5	Copenhagen DEN		Rewitz,P	2253	SK 1968 1	twic1062.pgn	C00
Pedersen,G	2232	2015.01.11	A40	53rd TCh-DEN Ex 2014-15		2014.10.25			88	1/2-1/2	5.6	Copenhagen DEN		Rosenkilde,A	2211	Jetsmark 1	twic1062.pgn	A40
Rathlev,J	2238	2015.01.11	C00	53rd TCh-DEN Ex 2014-15		2014.10.25			11	1/2-1/2	5.7	Copenhagen DEN		Bindzus,N	2182	SK 1968 1	twic1062.pgn	C00
Sorensen,TorbenK	2168	2015.01.11	B33	53rd TCh-DEN Ex 2014-15		2014.10.25			50	1-0	5.8	Copenhagen DEN		Grubert,C	2138	Jetsmark 1	twic1062.pgn	B33
Sorensen,Jan1	2431	2015.01.11	A05	53rd TCh-DEN Ex 2014-15		2014.10.25			157	1/2-1/2	5.1	Copenhagen DEN		Andersen,Mad	2485	Skanderborg 1	twic1062.pgn	A05
Palo,D	2558	2015.01.11	B19	53rd TCh-DEN Ex 2014-15		2014.10.25			18	1/2-1/2	5.2	Copenhagen DEN		Rasmussen,Kar	2424	Aarhus/Skolerne	twic1062.pgn	B19
Christensen,To	2369	2015.01.11	A14	53rd TCh-DEN Ex 2014-15		2014.10.25			66	1-0	5.3	Copenhagen DEN		Svane,R	2506	Skanderborg 1	twic1062.pgn	A14
Semcesen,D	2480	2015.01.11	C78	53rd TCh-DEN Ex 2014-15		2014.10.25			87	0-1	5.4	Copenhagen DEN		Ochsner,T	2312	Aarhus/Skolerne	twic1062.pgn	C78
Pedersen,F	2278	2015.01.11	D12	53rd TCh-DEN Ex 2014-15		2014.10.25			32	1/2-1/2	5.5	Copenhagen DEN		Pedersen,NicV	2400	Skanderborg 1	twic1062.pgn	D12
Pedersen,Stef	2417	2015.01.11	E90	53rd TCh-DEN Ex 2014-15		2014.10.25			37	1/2-1/2	5.6	Copenhagen DEN		Rendboe,J	2196	Aarhus/Skolerne	twic1062.pgn	E90
Hagen,Kr	2163	2015.01.11	C02	53rd TCh-DEN Ex 2014-15		2014.10.25			32	1/2-1/2	5.7	Copenhagen DEN		Boe,M	2351	Skanderborg 1	twic1062.pgn	C02
Hansen,Mads3	2320	2015.01.11	C29	53rd TCh-DEN Ex 2014-15		2014.10.25			61	0-1	5.8	Copenhagen DEN		Jensen,V	2147	Aarhus/Skolerne	twic1062.pgn	C29
Hillarp Persson,T	2555	2015.01.25	B90	53rd TCh-DEN Ex 2014-15		2014.10.25			58	1-0	6.1	Copenhagen DEN		Rasmussen,A	2524	Jetsmark 1	twic1062.pgn	B90
Ochsner,B	2342	2015.01.25	A46	53rd TCh-DEN Ex 2014-15		2014.10.25			128	1-0	6.2	Copenhagen DEN		Hoi,C	2395	Bronshoj 1	twic1062.pgn	A46
Aabling Thomsen,J	2316	2015.01.25	B50	53rd TCh-DEN Ex 2014-15		2014.10.25			100	1-0	6.3	Copenhagen DEN		Jensen,Bjark	2351	Jetsmark 1	twic1062.pgn	B50
Wiwe,A	2301	2015.01.25	D20	53rd TCh-DEN Ex 2014-15		2014.10.25			81	1/2-1/2	6.4	Copenhagen DEN		Pilgaard,K	2400	Bronshoj 1	twic1062.pgn	D20
Bromann,T	2438	2015.01.25	C11	53rd TCh-DEN Ex 2014-15		2014.10.25			113	0-1	6.5	Copenhagen DEN		Helledie,A	2266	Jetsmark 1	twic1062.pgn	C11
Christensen,St	2258	2015.01.25	D05	53rd TCh-DEN Ex 2014-15		2014.10.25			130	1-0	6.6	Copenhagen DEN		Palm,N	2340	Bronshoj 1	twic1062.pgn	D05
Carstensen,J	2357	2015.01.25	E04	53rd TCh-DEN Ex 2014-15		2014.10.25			69	0-1	6.7	Copenhagen DEN		Rosenkilde,A	2211	Jetsmark 1	twic1062.pgn	E04
Rathlev,J	2238	2015.01.25	C00	53rd TCh-DEN Ex 2014-15		2014.10.25			101	1/2-1/2	6.8	Copenhagen DEN		Greger,R	2331	Bronshoj 1	twic1062.pgn	C00
Andersen,Mad	2485	2015.01.25	D19	53rd TCh-DEN Ex 2014-15		2014.10.25			58	1/2-1/2	6.1	Copenhagen DEN		Teplyi,I	2381	Nordre	twic1062.pgn	D19
Baekgaard,M	2318	2015.01.25	D97	53rd TCh-DEN Ex 2014-15		2014.10.25			41	1/2-1/2	6.2	Copenhagen DEN		Palo,D	2558	Skanderborg 1	twic1062.pgn	D97
