Keinanen,Toivo	2218	2016.06.04	C00	VII ShakkiNet GM 2016		2016.05.30			90	1-0	6.1	Helsinki FIN		Yemelin,V	2551		twic1126.pgn	C00
Greenfeld,A	2547	2016.06.04	D85	VII ShakkiNet GM 2016		2016.05.30			55	0-1	6.2	Helsinki FIN		Ronka,E	2260		twic1126.pgn	D85
Sammalvuo,T	2431	2016.06.04	C88	VII ShakkiNet GM 2016		2016.05.30			167	1/2-1/2	6.3	Helsinki FIN		Agopov,M	2442		twic1126.pgn	C88
Jarvenpaa,J	2295	2016.06.04	A90	VII ShakkiNet GM 2016		2016.05.30			84	1-0	6.4	Helsinki FIN		Kanep,M	2509		twic1126.pgn	A90
Zhou,Qiyu	2239	2016.06.04	E15	VII ShakkiNet GM 2016		2016.05.30			62	1-0	6.5	Helsinki FIN		Esipenko,Andrey	2471		twic1126.pgn	E15
Kanep,M	2509	2016.06.05	E60	VII ShakkiNet GM 2016		2016.05.30			102	1-0	7.1	Helsinki FIN		Greenfeld,A	2547		twic1126.pgn	E61
Yemelin,V	2551	2016.06.05	E00	VII ShakkiNet GM 2016		2016.05.30			27	1/2-1/2	7.2	Helsinki FIN		Sammalvuo,T	2431		twic1126.pgn	E00
Esipenko,Andrey	2471	2016.06.05	A37	VII ShakkiNet GM 2016		2016.05.30			111	1/2-1/2	7.3	Helsinki FIN		Keinanen,Toivo	2218		twic1126.pgn	A37
Agopov,M	2442	2016.06.05	B22	VII ShakkiNet GM 2016		2016.05.30			74	0-1	7.4	Helsinki FIN		Jarvenpaa,J	2295		twic1126.pgn	B22
Ronka,E	2260	2016.06.05	A46	VII ShakkiNet GM 2016		2016.05.30			219	1/2-1/2	7.5	Helsinki FIN		Zhou,Qiyu	2239		twic1126.pgn	A46
Greenfeld,A	2547	2016.06.06	B50	VII ShakkiNet GM 2016		2016.05.30			112	1/2-1/2	8.1	Helsinki FIN		Jarvenpaa,J	2295		twic1126.pgn	B50
Yemelin,V	2551	2016.06.06	E21	VII ShakkiNet GM 2016		2016.05.30			109	1/2-1/2	8.2	Helsinki FIN		Agopov,M	2442		twic1126.pgn	E12
Sammalvuo,T	2431	2016.06.06	C91	VII ShakkiNet GM 2016		2016.05.30			74	1-0	8.3	Helsinki FIN		Esipenko,Andrey	2471		twic1126.pgn	C91
Zhou,Qiyu	2239	2016.06.06	A05	VII ShakkiNet GM 2016		2016.05.30			60	1-0	8.4	Helsinki FIN		Kanep,M	2509		twic1126.pgn	A05
Keinanen,Toivo	2218	2016.06.06	D37	VII ShakkiNet GM 2016		2016.05.30			125	1/2-1/2	8.5	Helsinki FIN		Ronka,E	2260		twic1126.pgn	D37
Silva,Luc	2007	2016.06.05	D37	Portuguese Masters 2016		2016.06.05			78	1-0	1.1	Lisbon POR		Dias,P	2353		twic1126.pgn	D37
Sousa,Andre Ventura	2396	2016.06.05	C53	Portuguese Masters 2016		2016.06.05			119	0-1	1.2	Lisbon POR		Santos,H	2290		twic1126.pgn	C53
Galego,L	2448	2016.06.05	A13	Portuguese Masters 2016		2016.06.05			123	0-1	1.3	Lisbon POR		Rocha,S	2388		twic1126.pgn	A13
Padeiro,J	2317	2016.06.05	B12	Portuguese Masters 2016		2016.06.05			80	0-1	1.4	Lisbon POR		Rego,P	2198		twic1126.pgn	B12
Diogo,V	2266	2016.06.05	A07	Portuguese Masters 2016		2016.06.05			74	1-0	1.5	Lisbon POR		Damaso,R	2445		twic1126.pgn	A07
Diogo,V	2266	2016.06.05	E61	Portuguese Masters 2016		2016.06.05			19	0-1	2.1	Lisbon POR		Silva,Luc	2007		twic1126.pgn	E61
Damaso,R	2445	2016.06.05	E10	Portuguese Masters 2016		2016.06.05			19	1/2-1/2	2.2	Lisbon POR		Padeiro,J	2317		twic1126.pgn	E10
Rego,P	2198	2016.06.05	C46	Portuguese Masters 2016		2016.06.05			132	1/2-1/2	2.3	Lisbon POR		Galego,L	2448		twic1126.pgn	C47
Rocha,S	2388	2016.06.05	B00	Portuguese Masters 2016		2016.06.05			118	1/2-1/2	2.4	Lisbon POR		Sousa,Andre Ventura	2396		twic1126.pgn	B00
Santos,H	2290	2016.06.05	E21	Portuguese Masters 2016		2016.06.05			50	1-0	2.5	Lisbon POR		Dias,P	2353		twic1126.pgn	E12
Falk,Thomas	0	2016.06.02	C00	Kasparov Simul 2016		2016.06.02			68	1-0	1.1	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	C00
Fischdick,Werner	0	2016.06.02	C09	Kasparov Simul 2016		2016.06.02			90	1-0	1.2	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	C09
Vovchik,V	1797	2016.06.02	C53	Kasparov Simul 2016		2016.06.02			72	1-0	1.3	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	C53
Goertz,Wolfram	0	2016.06.02	C62	Kasparov Simul 2016		2016.06.02			52	1-0	1.4	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	C62
Stoer,Nathan	1884	2016.06.02	A50	Kasparov Simul 2016		2016.06.02			60	1-0	1.5	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	A50
Behne,Michael	0	2016.06.02	D00	Kasparov Simul 2016		2016.06.02			56	1-0	1.6	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	D00
Alonso,Jose	0	2016.06.02	C42	Kasparov Simul 2016		2016.06.02			54	1-0	1.7	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	C42
Kircher,Roger	0	2016.06.02	B06	Kasparov Simul 2016		2016.06.02			80	1-0	1.8	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	B06
Bartels,Simon	1631	2016.06.02	A45	Kasparov Simul 2016		2016.06.02			84	1-0	1.9	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	A45
Ingenerf,Willi	0	2016.06.02	B31	Kasparov Simul 2016		2016.06.02			68	1-0	1.10	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	B31
Schuster,Andreas	0	2016.06.02	A45	Kasparov Simul 2016		2016.06.02			78	1-0	1.11	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	A45
Noever,Niklas	1648	2016.06.02	B31	Kasparov Simul 2016		2016.06.02			64	1-0	1.12	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	B31
Fischer,Gert	0	2016.06.02	C43	Kasparov Simul 2016		2016.06.02			112	1-0	1.13	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	C43
Ophuels,Jan	0	2016.06.02	B40	Kasparov Simul 2016		2016.06.02			50	1-0	1.14	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	B40
Paff,Volker	0	2016.06.02	B40	Kasparov Simul 2016		2016.06.02			63	1-0	1.15	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	B40
Schneider,Ka	1975	2016.06.02	D00	Kasparov Simul 2016		2016.06.02			60	1-0	1.16	Moenchengladbach GER		Kasparov,G	2812		twic1126.pgn	D00
Nitin,S	2375	2016.06.06	E92	Panevezys GM 2016		2016.06.06			69	0-1	1.1	Panevezys LTU		Laurusas,T	2436		twic1126.pgn	E92
Natsidis,C	2296	2016.06.06	B41	Panevezys GM 2016		2016.06.06			82	1-0	1.2	Panevezys LTU		Kanarek,M	2535		twic1126.pgn	B41
Nosenko,A	2537	2016.06.06	A89	Panevezys GM 2016		2016.06.06			42	1-0	1.3	Panevezys LTU		Grabliauskas,V	2362		twic1126.pgn	A89
Pultinevicius,Paulius	2326	2016.06.06	D02	Panevezys GM 2016		2016.06.06			43	1/2-1/2	1.4	Panevezys LTU		Starostits,I	2450		twic1126.pgn	D02
Mirzoev,A	2523	2016.06.06	D53	Panevezys GM 2016		2016.06.06			100	1/2-1/2	1.5	Panevezys LTU		Matsenko,S	2537		twic1126.pgn	D53
Gurbanov,A	2340	2016.06.06	C60	Panevezys IM 2016		2016.06.06			96	1-0	1.1	Panevezys LTU		Michelle Catherina,P	2135		twic1126.pgn	C60
Steponavicius,S	2192	2016.06.06	B33	Panevezys IM 2016		2016.06.06			98	1-0	1.2	Panevezys LTU		Bivol,A	2359		twic1126.pgn	B33
Bunyatov,Rustam	2227	2016.06.06	E70	Panevezys IM 2016		2016.06.06			56	1-0	1.3	Panevezys LTU		Stremavicius,T	2446		twic1126.pgn	E70
Bereslavsky,M	2297	2016.06.06	C50	Panevezys IM 2016		2016.06.06			137	0-1	1.4	Panevezys LTU		Armbrust,F	2316		twic1126.pgn	C50
Sakalauskas,V	2365	2016.06.06	E92	Panevezys IM 2016		2016.06.06			17	1/2-1/2	1.5	Panevezys LTU		Brazdzionis,A	2303		twic1126.pgn	E92
Juksta,Karolis	1930	2016.06.06	D31	Panevezys Open 2016		2016.06.06			123	0-1	1.1	Panevezys LTU		Dambrauskas,V	2268		twic1126.pgn	D31
Krykun,Yuriy	2222	2016.06.06	D97	Panevezys Open 2016		2016.06.06			91	0-1	1.2	Panevezys LTU		Petraitis,G	1920		twic1126.pgn	D97
Vaitonis,V	1918	2016.06.06	A04	Panevezys Open 2016		2016.06.06			93	0-1	1.3	Panevezys LTU		Malinin,Y	2220		twic1126.pgn	A34
Zhukov,Anton	1863	2016.06.06	C02	Panevezys Open 2016		2016.06.06			122	1-0	1.5	Panevezys LTU		Petrov,Dmitri	2176		twic1126.pgn	C02
Martinkus,R	2171	2016.06.06	A37	Panevezys Open 2016		2016.06.06			73	0-1	1.6	Panevezys LTU		Simkunas,K	1846		twic1126.pgn	A37
Voroblievas,A	1825	2016.06.06	D45	Panevezys Open 2016		2016.06.06			116	0-1	1.7	Panevezys LTU		Bieliauskas,M	2166		twic1126.pgn	D45
Valantiejus,Vaidotas	2128	2016.06.06	D05	Panevezys Open 2016		2016.06.06			61	0-1	1.8	Panevezys LTU		Petersons,Ojars	1752		twic1126.pgn	D05
Indriunas,Matas	1729	2016.06.06	D85	Panevezys Open 2016		2016.06.06			44	1-0	1.9	Panevezys LTU		Miknevicius,Laurynas	2089		twic1126.pgn	D85
Drill,F	2049	2016.06.06	B00	Panevezys Open 2016		2016.06.06			85	0-1	1.10	Panevezys LTU		Povilaitis,Tomas	1710		twic1126.pgn	B00
Pluta,Paulius	1674	2016.06.06	A04	Panevezys Open 2016		2016.06.06			66	1-0	1.11	Panevezys LTU		Korolev,Alexa	2025		twic1126.pgn	A30
Zukauskas,Arnas Povilas	2012	2016.06.06	D05	Panevezys Open 2016		2016.06.06			61	0-1	1.12	Panevezys LTU		Barsciauskas,G	1673		twic1126.pgn	D05
Sarauskas,Andrius	1529	2016.06.06	B12	Panevezys Open 2016		2016.06.06			48	1-0	1.13	Panevezys LTU		Narmontas,R	1990		twic1126.pgn	B12
Sinitsina,Anastassia	1961	2016.06.06	B14	Panevezys Open 2016		2016.06.06			111	0-1	1.14	Panevezys LTU		Saydaliev,Akobirkhon	1404		twic1126.pgn	B14
Leikute Isajeviene,Ausra	0	2016.06.06	A04	Panevezys Open 2016		2016.06.06			82	1/2-1/2	1.15	Panevezys LTU		Milasevicius,J	1952		twic1126.pgn	A04
Peters,Ja	2342	2016.05.28	B22	Memorial Day Classic 2016		2016.05.28		swiss	55	0-1	1	Ontario, CA USA		Chou,Jeffrey	1847		twic1126.pgn	B22
Simms,Rickie	1894	2016.05.28	A45	Memorial Day Classic 2016		2016.05.28		swiss	44	1-0	1	Ontario, CA USA		Duckworth,W	2185		twic1126.pgn	A45
Bykovtsev,Agata	2158	2016.05.28	E62	Memorial Day Classic 2016		2016.05.28		swiss	55	0-1	1	Ontario, CA USA		Hough,R	1844		twic1126.pgn	E62
Wang,Annie	2061	2016.05.28	C14	Memorial Day Classic 2016		2016.05.28		swiss	69	1/2-1/2	2	Ontario, CA USA		Peters,Ja	2342		twic1126.pgn	C14
Duckworth,W	2185	2016.05.28	C00	Memorial Day Classic 2016		2016.05.28		swiss	79	0-1	2	Ontario, CA USA		Hayes,Matthew J	0		twic1126.pgn	C00
Bykovtsev,Agata	2158	2016.05.29	E62	Memorial Day Classic 2016		2016.05.28		swiss	66	1-0	3	Ontario, CA USA		Wang,Ph	2386		twic1126.pgn	E62
Peters,Ja	2342	2016.05.29	B30	Memorial Day Classic 2016		2016.05.28		swiss	64	1/2-1/2	3	Ontario, CA USA		Ge,Anthony	1960		twic1126.pgn	B30
Lu,Albert	2235	2016.05.29	E06	Memorial Day Classic 2016		2016.05.28		swiss	65	0-1	4	Ontario, CA USA		Sevilla,Julia	1419		twic1126.pgn	E06
Hayes,Matthew J	0	2016.05.29	B37	Memorial Day Classic 2016		2016.05.28		swiss	74	1-0	4	Ontario, CA USA		Peters,Ja	2342		twic1126.pgn	B37
Duckworth,W	2185	2016.05.30	D11	Memorial Day Classic 2016		2016.05.28		swiss	64	1-0	5	Ontario, CA USA		Wang,Ph	2386		twic1126.pgn	D11
Sheng,Joshua	2397	2016.05.30	D43	Memorial Day Classic 2016		2016.05.28		swiss	42	1/2-1/2	5	Ontario, CA USA		Lu,Albert	2235		twic1126.pgn	D43
Peters,Ja	2342	2016.05.30	B32	Memorial Day Classic 2016		2016.05.28		swiss	93	0-1	5	Ontario, CA USA		Sam,Gabriel	2079		twic1126.pgn	B32
Bykovtsev,Agata	2158	2016.05.30	B50	Memorial Day Classic 2016		2016.05.28		swiss	123	1/2-1/2	5	Ontario, CA USA		Salakhutdinov,I	2247		twic1126.pgn	B50
Wang,Ph	2386	2016.05.30	D57	Memorial Day Classic 2016		2016.05.28		swiss	69	0-1	6	Ontario, CA USA		Lu,Albert	2235		twic1126.pgn	D57
Sheng,Joshua	2397	2016.05.30	B41	Memorial Day Classic 2016		2016.05.28		swiss	103	1/2-1/2	6	Ontario, CA USA		Peters,Ja	2342		twic1126.pgn	B41
Xia,Brandon Yang	1720	2016.05.30	B20	Memorial Day Classic 2016		2016.05.28		swiss	60	1-0	6	Ontario, CA USA		West,V	2110		twic1126.pgn	B20
Peralta,Fe	2588	2016.06.05	B00	9th Rapid Open 2016		2016.06.05			51	0-1	1.1	Santa Coloma de Queralt ESP		Matons Calafi,E	1801		twic1126.pgn	B00
Sole Gonzalez,Edgar	1796	2016.06.05	D02	9th Rapid Open 2016		2016.06.05			84	1-0	1.2	Santa Coloma de Queralt ESP		Alonso Rosell,A	2550		twic1126.pgn	D02
Munoz Pantoja,M	2454	2016.06.05	E70	9th Rapid Open 2016		2016.06.05			71	0-1	1.3	Santa Coloma de Queralt ESP		Ponsarnau Marquilles,J	1789		twic1126.pgn	E70
Masague Artero,Guerau	1778	2016.06.05	A05	9th Rapid Open 2016		2016.06.05			54	1-0	1.4	Santa Coloma de Queralt ESP		Vila Gazquez,X	2465		twic1126.pgn	A05
Rodriguez Adell,A	2045	2016.06.05	E47	9th Rapid Open 2016		2016.06.05			96	1-0	2.1	Santa Coloma de Queralt ESP		Peralta,Fe	2588		twic1126.pgn	E47
Alonso Rosell,A	2550	2016.06.05	B10	9th Rapid Open 2016		2016.06.05			79	0-1	2.2	Santa Coloma de Queralt ESP		Vila Cairo,G	2010		twic1126.pgn	B10
Prats Alonso,O	1999	2016.06.05	C05	9th Rapid Open 2016		2016.06.05			50	1-0	2.3	Santa Coloma de Queralt ESP		Munoz Pantoja,M	2454		twic1126.pgn	C05
Vila Gazquez,X	2465	2016.06.05	A22	9th Rapid Open 2016		2016.06.05			45	0-1	2.4	Santa Coloma de Queralt ESP		Guerra Reig,J	2019		twic1126.pgn	A22
Peralta,Fe	2588	2016.06.05	D31	9th Rapid Open 2016		2016.06.05			76	0-1	3.1	Santa Coloma de Queralt ESP		Esplugas Esteve,V1	2285		twic1126.pgn	D31
Zurano Lopez,P	2301	2016.06.05	A35	9th Rapid Open 2016		2016.06.05			81	1-0	3.2	Santa Coloma de Queralt ESP		Alonso Rosell,A	2550		twic1126.pgn	A35
Munoz Pantoja,M	2454	2016.06.05	B01	9th Rapid Open 2016		2016.06.05			131	0-1	3.3	Santa Coloma de Queralt ESP		Gonzalez,RO	2263		twic1126.pgn	B01
Chalmeta Ugas,R	2264	2016.06.05	B47	9th Rapid Open 2016		2016.06.05			103	0-1	3.4	Santa Coloma de Queralt ESP		Vila Gazquez,X	2465		twic1126.pgn	B47
Villuendas Valero,A	2343	2016.06.05	A58	9th Rapid Open 2016		2016.06.05			106	1-0	4.1	Santa Coloma de Queralt ESP		Peralta,Fe	2588		twic1126.pgn	A58
Alonso Rosell,A	2550	2016.06.05	A13	9th Rapid Open 2016		2016.06.05			121	0-1	4.2	Santa Coloma de Queralt ESP		Adel Lahchaichi,O	2334		twic1126.pgn	A13
Chalmeta Ugas,R	2264	2016.06.05	B20	9th Rapid Open 2016		2016.06.05			96	1-0	4.3	Santa Coloma de Queralt ESP		Munoz Pantoja,M	2454		twic1126.pgn	B20
Ayza Leon,D	2194	2016.06.05	A36	9th Rapid Open 2016		2016.06.05			124	1-0	4.4	Santa Coloma de Queralt ESP		Cruz,F	2412		twic1126.pgn	A36
Peralta,Fe	2588	2016.06.05	C07	9th Rapid Open 2016		2016.06.05			105	1/2-1/2	5.1	Santa Coloma de Queralt ESP		Munoz Pantoja,M	2454		twic1126.pgn	C07
Cruz,F	2412	2016.06.05	A30	9th Rapid Open 2016		2016.06.05			103	1-0	5.2	Santa Coloma de Queralt ESP		Alonso Rosell,A	2550		twic1126.pgn	A30
Perpinya Rofes,L	2373	2016.06.05	A40	9th Rapid Open 2016		2016.06.05			50	1-0	5.3	Santa Coloma de Queralt ESP		Alarcon Casellas,Rol	2397		twic1126.pgn	A40
Garcia Jimenez,F	2251	2016.06.05	B01	9th Rapid Open 2016		2016.06.05			89	0-1	5.4	Santa Coloma de Queralt ESP		Barbero Senidic,A	2362		twic1126.pgn	B01
Alonso Rosell,A	2550	2016.06.05	B10	9th Rapid Open 2016		2016.06.05			71	0-1	6.1	Santa Coloma de Queralt ESP		Garcia Jimenez,F	2251		twic1126.pgn	B10
Alarcon Casellas,Rol	2397	2016.06.05	A56	9th Rapid Open 2016		2016.06.05			90	1-0	6.2	Santa Coloma de Queralt ESP		Peralta,Fe	2588		twic1126.pgn	A56
Munoz Pantoja,M	2454	2016.06.05	A10	9th Rapid Open 2016		2016.06.05			71	0-1	6.3	Santa Coloma de Queralt ESP		Cruz,F	2412		twic1126.pgn	A10
Esplugas Esteve,V1	2285	2016.06.05	C19	9th Rapid Open 2016		2016.06.05			72	1-0	6.4	Santa Coloma de Queralt ESP		Trepat Herranz,J	2360		twic1126.pgn	C19
Peralta,Fe	2588	2016.06.05	D02	9th Rapid Open 2016		2016.06.05			147	0-1	7.1	Santa Coloma de Queralt ESP		Alonso Rosell,A	2550		twic1126.pgn	D02
Trepat Herranz,J	2360	2016.06.05	C22	9th Rapid Open 2016		2016.06.05			60	1-0	7.2	Santa Coloma de Queralt ESP		Munoz Pantoja,M	2454		twic1126.pgn	C22
Panella Navarro,S	2194	2016.06.05	A45	9th Rapid Open 2016		2016.06.05			75	1-0	7.4	Santa Coloma de Queralt ESP		Alarcon Casellas,Rol	2397		twic1126.pgn	A45
Munoz Pantoja,M	2454	2016.06.05	A65	9th Rapid Open 2016		2016.06.05			102	1-0	8.1	Santa Coloma de Queralt ESP		Alonso Rosell,A	2550		twic1126.pgn	A65
Gonzalez,RO	2263	2016.06.05	A56	9th Rapid Open 2016		2016.06.05			146	1-0	8.2	Santa Coloma de Queralt ESP		Peralta,Fe	2588		twic1126.pgn	A56
Vila Gazquez,X	2465	2016.06.05	B01	9th Rapid Open 2016		2016.06.05			90	1/2-1/2	8.3	Santa Coloma de Queralt ESP		Garcia Jimenez,F	2251		twic1126.pgn	B01
Ayza Leon,D	2194	2016.06.05	B07	9th Rapid Open 2016		2016.06.05			81	0-1	8.4	Santa Coloma de Queralt ESP		Chalmeta Ugas,R	2264		twic1126.pgn	B07
Carlsen,M	2855	2016.06.05	B96	ICC Open Final 2016		2016.06.05			57	0-1	1.1	ICC INT		Hevia,A	2533		twic1126.pgn	B96
Grischuk,A	2747	2016.06.05	A45	ICC Open Final 2016		2016.06.05			87	0-1	1.1	ICC INT		Bortnyk,Olexandr	2579		twic1126.pgn	D01
Fedoseev,Vl3	2665	2016.06.05	A42	ICC Open Final 2016		2016.06.05			107	1/2-1/2	1.1	ICC INT		Perez Ponsa,F	2586		twic1126.pgn	A42
Andreikin,D	2743	2016.06.05	A09	ICC Open Final 2016		2016.06.05			130	1-0	1.1	ICC INT		Dubov,Daniil	2666		twic1126.pgn	A09
Hevia,A	2533	2016.06.05	A40	ICC Open Final 2016		2016.06.05			80	1/2-1/2	1.2	ICC INT		Carlsen,M	2855		twic1126.pgn	A40
Perez Ponsa,F	2586	2016.06.05	A39	ICC Open Final 2016		2016.06.05			127	0-1	1.2	ICC INT		Fedoseev,Vl3	2665		twic1126.pgn	A39
Dubov,Daniil	2666	2016.06.05	B48	ICC Open Final 2016		2016.06.05			132	1-0	1.2	ICC INT		Andreikin,D	2743		twic1126.pgn	B48
Bortnyk,Olexandr	2579	2016.06.05	A05	ICC Open Final 2016		2016.06.05			265	0-1	1.2	ICC INT		Grischuk,A	2747		twic1126.pgn	A05
Grischuk,A	2747	2016.06.05	B10	ICC Open Final 2016		2016.06.05			72	1-0	1.3	ICC INT		Bortnyk,Olexandr	2579		twic1126.pgn	B10
Fedoseev,Vl3	2665	2016.06.05	C65	ICC Open Final 2016		2016.06.05			68	1-0	1.3	ICC INT		Perez Ponsa,F	2586		twic1126.pgn	C65
Andreikin,D	2743	2016.06.05	A04	ICC Open Final 2016		2016.06.05			141	0-1	1.3	ICC INT		Dubov,Daniil	2666		twic1126.pgn	A04
Carlsen,M	2855	2016.06.05	C95	ICC Open Final 2016		2016.06.05			137	0-1	1.3	ICC INT		Hevia,A	2533		twic1126.pgn	C95
Dubov,Daniil	2666	2016.06.05	A40	ICC Open Final 2016		2016.06.05			70	1-0	1.4	ICC INT		Andreikin,D	2743		twic1126.pgn	A40
Bortnyk,Olexandr	2579	2016.06.05	B04	ICC Open Final 2016		2016.06.05			78	1-0	1.4	ICC INT		Grischuk,A	2747		twic1126.pgn	B04
Grischuk,A	2747	2016.06.05	B10	ICC Open Final 2016		2016.06.05			142	1-0	1.5	ICC INT		Bortnyk,Olexandr	2579		twic1126.pgn	B10
Bortnyk,Olexandr	2579	2016.06.05	C02	ICC Open Final 2016		2016.06.05			98	1-0	1.6	ICC INT		Grischuk,A	2747		twic1126.pgn	C02
Grischuk,A	2747	2016.06.05	B10	ICC Open Final 2016		2016.06.05			71	0-1	1.7	ICC INT		Bortnyk,Olexandr	2579		twic1126.pgn	B10
Bortnyk,Olexandr	2579	2016.06.05	B04	ICC Open Final 2016		2016.06.05			98	1-0	1.8	ICC INT		Grischuk,A	2747		twic1126.pgn	B04
Andreikin,D	2743	2016.06.05	B19	ICC Open Final 2016		2016.06.05			186	1/2-1/2	2.1	ICC INT		Perez Ponsa,F	2586		twic1126.pgn	B19
Carlsen,M	2855	2016.06.05	C65	ICC Open Final 2016		2016.06.05			94	1-0	2.1	ICC INT		Grischuk,A	2747		twic1126.pgn	C65
Perez Ponsa,F	2586	2016.06.05	A48	ICC Open Final 2016		2016.06.05			130	1-0	2.2	ICC INT		Andreikin,D	2743		twic1126.pgn	A48
Grischuk,A	2747	2016.06.05	B10	ICC Open Final 2016		2016.06.05			84	1-0	2.2	ICC INT		Carlsen,M	2855		twic1126.pgn	B10
Carlsen,M	2855	2016.06.05	D43	ICC Open Final 2016		2016.06.05			65	1/2-1/2	2.3	ICC INT		Grischuk,A	2747		twic1126.pgn	D43
Andreikin,D	2743	2016.06.05	B19	ICC Open Final 2016		2016.06.05			110	1-0	2.3	ICC INT		Perez Ponsa,F	2586		twic1126.pgn	B19
Perez Ponsa,F	2586	2016.06.05	A45	ICC Open Final 2016		2016.06.05			92	1-0	2.4	ICC INT		Andreikin,D	2743		twic1126.pgn	A45
Grischuk,A	2747	2016.06.05	B51	ICC Open Final 2016		2016.06.05			181	0-1	2.4	ICC INT		Carlsen,M	2855		twic1126.pgn	B51
Andreikin,D	2743	2016.06.05	B12	ICC Open Final 2016		2016.06.05			99	0-1	3.1	ICC INT		Grischuk,A	2747		twic1126.pgn	B12
Grischuk,A	2747	2016.06.05	A45	ICC Open Final 2016		2016.06.05			71	0-1	3.2	ICC INT		Andreikin,D	2743		twic1126.pgn	A45
Andreikin,D	2743	2016.06.05	B12	ICC Open Final 2016		2016.06.05			68	1-0	3.3	ICC INT		Grischuk,A	2747		twic1126.pgn	B12
Grischuk,A	2747	2016.06.05	A48	ICC Open Final 2016		2016.06.05			70	1-0	3.4	ICC INT		Andreikin,D	2743		twic1126.pgn	A48
Andreikin,D	2743	2016.06.05	A42	ICC Open Final 2016		2016.06.05			128	1-0	3.5	ICC INT		Grischuk,A	2747		twic1126.pgn	A42
Grischuk,A	2747	2016.06.05	A48	ICC Open Final 2016		2016.06.05			91	0-1	3.6	ICC INT		Andreikin,D	2743		twic1126.pgn	A48
Baklan,V	2614	2016.05.31	C41	TCh-FRA Top 12 2016		2016.05.28			32	1/2-1/2	4.1	Drancy FRA		Salgado Lopez,I	2618	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	C41
Cossin,S	2514	2016.05.31	B90	TCh-FRA Top 12 2016		2016.05.28			131	1/2-1/2	4.1	Drancy FRA		Nataf,IA	2531	C.E. STRASBOURG	twic1126.pgn	B90
Sanikidze,T	2537	2016.05.31	D30	TCh-FRA Top 12 2016		2016.05.28			104	1/2-1/2	4.1	Drancy FRA		Krasenkow,M	2610	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	D30
Velten,P	2469	2016.05.31	B17	TCh-FRA Top 12 2016		2016.05.28			63	1/2-1/2	4.1	Drancy FRA		Rozentalis,E	2593	C.E. STRASBOURG	twic1126.pgn	B17
Vaisser,A	2509	2016.05.31	E68	TCh-FRA Top 12 2016		2016.05.28			129	0-1	4.1	Drancy FRA		Anic,D	2381	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	E68
Letreguilly,O	2306	2016.05.31	C03	TCh-FRA Top 12 2016		2016.05.28			64	1-0	4.1	Drancy FRA		Sebag,M	2490	C.E. STRASBOURG	twic1126.pgn	C03
Sharif,Me	2425	2016.05.31	D30	TCh-FRA Top 12 2016		2016.05.28			126	1-0	4.1	Drancy FRA		Favarel,A	2348	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1126.pgn	D30
De Seroux,C	2085	2016.05.31	B50	TCh-FRA Top 12 2016		2016.05.28			76	1-0	4.1	Drancy FRA		Vitoux,C	2385	C.E. STRASBOURG	twic1126.pgn	B50
Kogan,Ar	2528	2016.05.31	B90	TCh-FRA Top 12 2016		2016.05.28			85	1-0	4.2	Drancy FRA		Duda,J	2666	C.E. de BOIS COLOMBES	twic1126.pgn	B90
Ipatov,Alexander	2648	2016.05.31	C87	TCh-FRA Top 12 2016		2016.05.28			111	0-1	4.2	Drancy FRA		Bijaoui,M	2406	Cavalier Bleu DRANCY	twic1126.pgn	C87
Petkov,V	2493	2016.05.31	E06	TCh-FRA Top 12 2016		2016.05.28			151	1-0	4.2	Drancy FRA		Bachmann,Ax	2632	C.E. de BOIS COLOMBES	twic1126.pgn	E06
Maze,S	2614	2016.05.31	B20	TCh-FRA Top 12 2016		2016.05.28			87	0-1	4.2	Drancy FRA		Todorov,Todor	2494	Cavalier Bleu DRANCY	twic1126.pgn	B20
Komarov,Di	2506	2016.05.31	C08	TCh-FRA Top 12 2016		2016.05.28			86	1-0	4.2	Drancy FRA		Cornette,M	2579	C.E. de BOIS COLOMBES	twic1126.pgn	C08
Bauer,Ch	2634	2016.05.31	A40	TCh-FRA Top 12 2016		2016.05.28			109	0-1	4.2	Drancy FRA		Karr,JP	2366	Cavalier Bleu DRANCY	twic1126.pgn	A40
