Daniel,Damian	2122	2018.02.04	A23	ch-POL Academic Team 2018		2018.02.03			174	1-0	9.22	Katowice POL		Smal,Tobiasz	1958	UE Poznan	twic1213.pgn	A23
Palasz,K	1808	2018.02.04	D11	ch-POL Academic Team 2018		2018.02.03			127	0-1	9.23	Katowice POL		Dzikowski,M	2158	PWr Wroclaw	twic1213.pgn	D11
Zmarzly,A	1962	2018.02.04	A15	ch-POL Academic Team 2018		2018.02.03			68	1-0	9.24	Katowice POL		Kulon,K	2364	UE Poznan	twic1213.pgn	A15
Dragaberg,Runi	1824	2018.01.20	E26	TCh-FAI 2017-18		2017.10.22		team	43	1/2-1/2	4.2	Faroe Islands FAI		Apol,L	2005	Havnin 2	twic1213.pgn	E26
Jacobsen,Heidrikur T.	1907	2018.01.20	B06	TCh-FAI 2017-18		2017.10.22		team	66	1/2-1/2	4.2	Faroe Islands FAI		Isaksen,Reinhold	1906	Gota 1	twic1213.pgn	B27
Joensen,Ja	1662	2018.01.20	D45	TCh-FAI 2017-18		2017.10.22		team	54	1-0	4.2	Faroe Islands FAI		Merkistein,S	1890	Havnin 2	twic1213.pgn	D45
Berg,Margar M.	1743	2018.01.20	B90	TCh-FAI 2017-18		2017.10.22		team	52	1-0	4.2	Faroe Islands FAI		Mikkelsen,Petur Pall	1674	Gota 1	twic1213.pgn	B90
Jerez Perez,A	2435	2018.01.27	C11	TCh-CAT Gp1 2018		2018.01.20			121	1/2-1/2	2.1	Barcelona ESP		Aroshidze,L	2516	ESCOLA D'ESCACS DE BARCELONA	twic1213.pgn	C11
Narciso Dublan,M	2466	2018.01.27	B13	TCh-CAT Gp1 2018		2018.01.20			78	0-1	2.2	Barcelona ESP		Mestre Bellido,H	2281	FOMENT MARTINENC C.E.	twic1213.pgn	B13
Arias Boo,G	2263	2018.01.27	E63	TCh-CAT Gp1 2018		2018.01.20			64	1-0	2.3	Barcelona ESP		Matnadze,A	2387	ESCOLA D'ESCACS DE BARCELONA	twic1213.pgn	E63
Grafl,F	2370	2018.01.27	B01	TCh-CAT Gp1 2018		2018.01.20			68	1/2-1/2	2.4	Barcelona ESP		Garrido Fernandez,Dan	2182	FOMENT MARTINENC C.E.	twic1213.pgn	B01
Llaneza Vega,P	2153	2018.01.27	E92	TCh-CAT Gp1 2018		2018.01.20			51	1/2-1/2	2.5	Barcelona ESP		Hernando Rodrigo,Ju	2272	ESCOLA D'ESCACS DE BARCELONA	twic1213.pgn	E92
Feher,Ad	2387	2018.01.27	D43	TCh-CAT Gp1 2018		2018.01.20			55	0-1	2.6	Barcelona ESP		Chalmeta Ugas,J	2164	FOMENT MARTINENC C.E.	twic1213.pgn	D43
De la Riva Aguado,J	2213	2018.01.27	B06	TCh-CAT Gp1 2018		2018.01.20			161	1/2-1/2	2.7	Barcelona ESP		Chueca Forcen,A	2301	ESCOLA D'ESCACS DE BARCELONA	twic1213.pgn	B06
Avila Jimenez,J	2204	2018.01.27	B11	TCh-CAT Gp1 2018		2018.01.20			20	1/2-1/2	2.8	Barcelona ESP		Yepes Martinez,E	2194	FOMENT MARTINENC C.E.	twic1213.pgn	B11
Masip Tressera,O	2147	2018.01.27	B32	TCh-CAT Gp1 2018		2018.01.20			55	1/2-1/2	2.9	Barcelona ESP		Orteu Capdevila,Max	2156	ESCOLA D'ESCACS DE BARCELONA	twic1213.pgn	B32
Cortes Ruiz,J	1991	2018.01.27	B23	TCh-CAT Gp1 2018		2018.01.20			91	1/2-1/2	2.10	Barcelona ESP		Riu Lopez,Daniel	2126	FOMENT MARTINENC C.E.	twic1213.pgn	B23
Gonzalez Rodriguez,JA	2271	2018.01.27	D46	TCh-CAT Gp1 2018		2018.01.20			64	1-0	2.1	Barcelona ESP		Gonzalez Garcia,J2	2508	COLON SABADELL CHESSY	twic1213.pgn	D46
Comas Fabrego,L	2469	2018.01.27	E11	TCh-CAT Gp1 2018		2018.01.20			33	1/2-1/2	2.2	Barcelona ESP		Serra Pages,J	2239	FIGUERES C.E.	twic1213.pgn	E11
Ibanez Terradellas,E	2203	2018.01.27	B01	TCh-CAT Gp1 2018		2018.01.20			98	1/2-1/2	2.3	Barcelona ESP		Diaz Camallonga,C	2463	COLON SABADELL CHESSY	twic1213.pgn	B01
Romero Holmes,A	2445	2018.01.27	A41	TCh-CAT Gp1 2018		2018.01.20			67	0-1	2.4	Barcelona ESP		Banos,O	2210	FIGUERES C.E.	twic1213.pgn	A41
Pijuan Herranz,M	2222	2018.01.27	C64	TCh-CAT Gp1 2018		2018.01.20			35	1-0	2.5	Barcelona ESP		Lorenzo de la Riva,L	2396	COLON SABADELL CHESSY	twic1213.pgn	C64
Perpinya Rofes,L	2383	2018.01.27	B67	TCh-CAT Gp1 2018		2018.01.20			75	0-1	2.6	Barcelona ESP		Pinsach Gelabert,A	2113	FIGUERES C.E.	twic1213.pgn	B67
Colls Gelaberto,E	2093	2018.01.27	A34	TCh-CAT Gp1 2018		2018.01.20			136	1-0	2.7	Barcelona ESP		Bofill Mas,A	2320	COLON SABADELL CHESSY	twic1213.pgn	A34
Ayas Fernandez,A	2244	2018.01.27	A04	TCh-CAT Gp1 2018		2018.01.20			82	0-1	2.8	Barcelona ESP		Parals Marce,L	2071	FIGUERES C.E.	twic1213.pgn	A30
Negre Moret,Albert	0	2018.01.27	C63	TCh-CAT Gp1 2018		2018.01.20			45	1-0	2.9	Barcelona ESP		Garcia Castany Musellas,G	2172	COLON SABADELL CHESSY	twic1213.pgn	C63
Martinez Perez,Pablo	1942	2018.01.27	C41	TCh-CAT Gp1 2018		2018.01.20			42	1-0	2.10	Barcelona ESP		Cuevas Silva,A	1954	FIGUERES C.E.	twic1213.pgn	C41
Barbero Senidic,A	2407	2018.01.27	B27	TCh-CAT Gp1 2018		2018.01.20			54	1-0	2.1	Barcelona ESP		Cruz,Jon	2417	TRES PEONS C.E.	twic1213.pgn	B27
Ootes,La	2370	2018.01.27	B07	TCh-CAT Gp1 2018		2018.01.20			134	1-0	2.2	Barcelona ESP		Trepat Herranz,J	2380	LLEIDA C.E.	twic1213.pgn	B07
Adel Lahchaichi,O	2308	2018.01.27	D11	TCh-CAT Gp1 2018		2018.01.20			52	1-0	2.3	Barcelona ESP		Cruz,F	2303	TRES PEONS C.E.	twic1213.pgn	D11
Boix Moreno,D	2237	2018.01.27	A04	TCh-CAT Gp1 2018		2018.01.20			28	1/2-1/2	2.4	Barcelona ESP		Martinez Lopez,I	2183	LLEIDA C.E.	twic1213.pgn	A04
Quintas Galeano,L	2107	2018.01.27	B12	TCh-CAT Gp1 2018		2018.01.20			85	1-0	2.5	Barcelona ESP		Martinez Pla,Xavier	2316	TRES PEONS C.E.	twic1213.pgn	B12
Gonzalez Verges,A	2216	2018.01.27	E70	TCh-CAT Gp1 2018		2018.01.20			86	1-0	2.6	Barcelona ESP		Sole Pijuan,Ferran	2084	LLEIDA C.E.	twic1213.pgn	E70
Bruned Segura,M	2090	2018.01.27	C26	TCh-CAT Gp1 2018		2018.01.20			66	1-0	2.7	Barcelona ESP		Gallart Zafra,J	2163	TRES PEONS C.E.	twic1213.pgn	C26
Leiro Giralt,D	2164	2018.01.27	E01	TCh-CAT Gp1 2018		2018.01.20			49	1/2-1/2	2.8	Barcelona ESP		Codina Garcia,J	2077	LLEIDA C.E.	twic1213.pgn	E01
Masague Artero,Guerau	2042	2018.01.27	B22	TCh-CAT Gp1 2018		2018.01.20			113	0-1	2.9	Barcelona ESP		Prat Llables,J	2146	TRES PEONS C.E.	twic1213.pgn	B22
Marques Taltavull,A	2140	2018.01.27	A43	TCh-CAT Gp1 2018		2018.01.20			78	0-1	2.10	Barcelona ESP		Sole Gonzalez,Edgar	1999	LLEIDA C.E.	twic1213.pgn	A43
Campos Moreno,J	2415	2018.01.27	E67	TCh-CAT Gp1 2018		2018.01.20			29	1/2-1/2	2.1	Barcelona ESP		Cervello Tost,Ferran	2304	PEONA I PEO, C.E.	twic1213.pgn	E67
Povill Claros,Xavier	2316	2018.01.27	D31	TCh-CAT Gp1 2018		2018.01.20			49	0-1	2.2	Barcelona ESP		Vidal Zamora,A	2354	OLOT	twic1213.pgn	D31
Sabria Batlle,P	2281	2018.01.27	B47	TCh-CAT Gp1 2018		2018.01.20			79	0-1	2.3	Barcelona ESP		Garcia Ramos,Daniel	2321	PEONA I PEO, C.E.	twic1213.pgn	B47
Perez Garcia,Adria	2193	2018.01.27	B19	TCh-CAT Gp1 2018		2018.01.20			116	1-0	2.4	Barcelona ESP		Triadu Cassa,J	2110	OLOT	twic1213.pgn	B19
Aymerich Verdaguer,Eduard	2169	2018.01.27	B47	TCh-CAT Gp1 2018		2018.01.20			89	0-1	2.5	Barcelona ESP		Martinez Lopez,Carlos	2148	PEONA I PEO, C.E.	twic1213.pgn	B47
Garcia Castellote,D	2030	2018.01.27	B40	TCh-CAT Gp1 2018		2018.01.20			77	1/2-1/2	2.6	Barcelona ESP		Vinardell Cruanas,S	2171	OLOT	twic1213.pgn	B40
Serrat Rifa,Ernest	2154	2018.01.27	C45	TCh-CAT Gp1 2018		2018.01.20			130	1-0	2.7	Barcelona ESP		Subirachs Mancebo,G	2101	PEONA I PEO, C.E.	twic1213.pgn	C45
Pulido Leon,Manuel	1958	2018.01.27	C00	TCh-CAT Gp1 2018		2018.01.20			140	1/2-1/2	2.8	Barcelona ESP		Pinyol Clapera,David	0	OLOT	twic1213.pgn	C00
Vall de Vilamaro,Jordi	0	2018.01.27	B23	TCh-CAT Gp1 2018		2018.01.20			97	0-1	2.9	Barcelona ESP		Moya Arau,C	2032	PEONA I PEO, C.E.	twic1213.pgn	B23
Cervello I Tost,Roger	1941	2018.01.27	C45	TCh-CAT Gp1 2018		2018.01.20			60	1-0	2.10	Barcelona ESP		Vilar Lopez,M	2022	OLOT	twic1213.pgn	C45
Asis Gargatagli,H	2529	2018.01.27	A13	TCh-CAT Gp2 2018		2018.01.20			19	1/2-1/2	2.1	Barcelona ESP		Herraiz Hidalgo,H	2430	CATALUNYA C.E.	twic1213.pgn	A13
Canal Oliveras,J	2177	2018.01.27	C73	TCh-CAT Gp2 2018		2018.01.20			92	1-0	2.2	Barcelona ESP		Alonso,Ju	2403	SANT CUGAT CLUB ESCACS	twic1213.pgn	C73
Lillo Castay,V	2377	2018.01.27	A65	TCh-CAT Gp2 2018		2018.01.20			74	1-0	2.3	Barcelona ESP		Amigo Vilalta,J	2227	CATALUNYA C.E.	twic1213.pgn	A70
Dalo,Hermes	2154	2018.01.27	B23	TCh-CAT Gp2 2018		2018.01.20			75	0-1	2.4	Barcelona ESP		Lerch Gallemi,J	2198	SANT CUGAT CLUB ESCACS	twic1213.pgn	B23
Mateos Rozas,M	2148	2018.01.27	A28	TCh-CAT Gp2 2018		2018.01.20			42	1/2-1/2	2.5	Barcelona ESP		Ballesteros Collazos,S	2200	CATALUNYA C.E.	twic1213.pgn	A28
Martin Grillo,R	2215	2018.01.27	D02	TCh-CAT Gp2 2018		2018.01.20			113	0-1	2.6	Barcelona ESP		Romero Calderon,J	2182	SANT CUGAT CLUB ESCACS	twic1213.pgn	D02
Brusi Noguera,R	2145	2018.01.27	B03	TCh-CAT Gp2 2018		2018.01.20			20	1/2-1/2	2.7	Barcelona ESP		Vera Pons,F	2176	CATALUNYA C.E.	twic1213.pgn	B03
Saez Coma,Alejandro	2018	2018.01.27	B27	TCh-CAT Gp2 2018		2018.01.20			83	0-1	2.8	Barcelona ESP		Sierra Montoya,M	2156	SANT CUGAT CLUB ESCACS	twic1213.pgn	B27
Sorroche Martin,J	2150	2018.01.27	A80	TCh-CAT Gp2 2018		2018.01.20			35	1/2-1/2	2.9	Barcelona ESP		Vigo Allepuz,D	2049	CATALUNYA C.E.	twic1213.pgn	A80
Morcillo Ferran,J	2129	2018.01.27	E26	TCh-CAT Gp2 2018		2018.01.20			52	1/2-1/2	2.10	Barcelona ESP		Macaya Ruiz,A	2031	SANT CUGAT CLUB ESCACS	twic1213.pgn	E26
Alonso Rosell,A	2496	2018.01.27	A90	TCh-CAT Gp2 2018		2018.01.20			101	0-1	2.1	Barcelona ESP		Fluvia Poyatos,Joa	2493	SANT JOSEP DE BADALONA C.E.	twic1213.pgn	A90
Gallego Alcaraz,A	2461	2018.01.27	A49	TCh-CAT Gp2 2018		2018.01.20			115	0-1	2.2	Barcelona ESP		Valle,Lu	2256	GERUNDA, C.E.	twic1213.pgn	A49
Molina Carretero,Daniel	2125	2018.01.27	B23	TCh-CAT Gp2 2018		2018.01.20			136	1-0	2.3	Barcelona ESP		Fluvia Poyatos,Jor	2425	SANT JOSEP DE BADALONA C.E.	twic1213.pgn	B23
Porras Mateo,F	2349	2018.01.27	C45	TCh-CAT Gp2 2018		2018.01.20			92	1-0	2.4	Barcelona ESP		Medina Masdeu,Rasen	2122	GERUNDA, C.E.	twic1213.pgn	C45
Mundet Riera,Ja	2090	2018.01.27	A30	TCh-CAT Gp2 2018		2018.01.20			68	1-0	2.5	Barcelona ESP		Iglesias,Jor	2296	SANT JOSEP DE BADALONA C.E.	twic1213.pgn	A30
Fernandez Madrid,C	2038	2018.01.27	A01	TCh-CAT Gp2 2018		2018.01.20			93	1/2-1/2	2.6	Barcelona ESP		Gonzalez Vericat,S	2140	GERUNDA, C.E.	twic1213.pgn	A01
Salagran Ferragut,G	2027	2018.01.27	C13	TCh-CAT Gp2 2018		2018.01.20			91	0-1	2.7	Barcelona ESP		Barcelo Sola,D	2048	SANT JOSEP DE BADALONA C.E.	twic1213.pgn	C13
Fernandez Serrano,P	1991	2018.01.27	A40	TCh-CAT Gp2 2018		2018.01.20			107	0-1	2.8	Barcelona ESP		Guso Llorca,J	2163	GERUNDA, C.E.	twic1213.pgn	A40
Parramon Ros,F	2020	2018.01.27	D00	TCh-CAT Gp2 2018		2018.01.20			80	1/2-1/2	2.9	Barcelona ESP		Martinez Talavera,J	1998	SANT JOSEP DE BADALONA C.E.	twic1213.pgn	D00
Roa Ribera,Alvaro	1879	2018.01.27	D10	TCh-CAT Gp2 2018		2018.01.20			62	1-0	2.10	Barcelona ESP		Castrillon Otero,J	2001	GERUNDA, C.E.	twic1213.pgn	D10
Krysa,L	2548	2018.01.27	C69	TCh-CAT Gp2 2018		2018.01.20			101	0-1	2.1	Barcelona ESP		Alsina Leal,D	2505	BARBERA C.E.	twic1213.pgn	C69
Delorme,Ax	2527	2018.01.27	C80	TCh-CAT Gp2 2018		2018.01.20			63	1/2-1/2	2.2	Barcelona ESP		Arenas,D	2449	MOLLET, CLUB D'ESCACS	twic1213.pgn	C80
Garriga Cazorla,Pere	2417	2018.01.27	D02	TCh-CAT Gp2 2018		2018.01.20			271	1/2-1/2	2.3	Barcelona ESP		Vila Gazquez,X	2485	BARBERA C.E.	twic1213.pgn	D02
Rizouk,A	2436	2018.01.27	E15	TCh-CAT Gp2 2018		2018.01.20			111	0-1	2.4	Barcelona ESP		Fernandez Diaz,Cr	2218	MOLLET, CLUB D'ESCACS	twic1213.pgn	E15
Montilla Carrillo,E	2233	2018.01.27	B90	TCh-CAT Gp2 2018		2018.01.20			80	1-0	2.5	Barcelona ESP		Alonso Moyano,J	2411	BARBERA C.E.	twic1213.pgn	B90
Perez Manas,B	2350	2018.01.27	B17	TCh-CAT Gp2 2018		2018.01.20			64	0-1	2.6	Barcelona ESP		Perales Galindo,E	2158	MOLLET, CLUB D'ESCACS	twic1213.pgn	B17
Amores Gago,Javier	2139	2018.01.27	A41	TCh-CAT Gp2 2018		2018.01.20			97	1/2-1/2	2.7	Barcelona ESP		Obon Temprano,S	2252	BARBERA C.E.	twic1213.pgn	A41
Rivas Garcia,V	2221	2018.01.27	A88	TCh-CAT Gp2 2018		2018.01.20			66	1/2-1/2	2.8	Barcelona ESP		Bals Hernandez,J	2141	MOLLET, CLUB D'ESCACS	twic1213.pgn	A88
Garcia Marin,G	2066	2018.01.27	C42	TCh-CAT Gp2 2018		2018.01.20			90	1-0	2.9	Barcelona ESP		Martinez Ramirez,E	2189	BARBERA C.E.	twic1213.pgn	C42
Almeria Vivo,M	2162	2018.01.27	D05	TCh-CAT Gp2 2018		2018.01.20			79	0-1	2.10	Barcelona ESP		Fernandez Lozano,F	1967	MOLLET, CLUB D'ESCACS	twic1213.pgn	D05
Guerra Mendez,J	2531	2018.01.27	A00	TCh-CAT Gp2 2018		2018.01.20			94	1/2-1/2	2.1	Barcelona ESP		Movsziszian,K	2540	SANT ANDREU C.E.	twic1213.pgn	A00
Munoz Pantoja,M	2502	2018.01.27	A56	TCh-CAT Gp2 2018		2018.01.20			119	1/2-1/2	2.2	Barcelona ESP		Gual Pascual,A	2389	CERDANYOLA VALLES C.E.	twic1213.pgn	A56
Djuric,S	2383	2018.01.27	A45	TCh-CAT Gp2 2018		2018.01.20			33	1/2-1/2	2.3	Barcelona ESP		Dominguez Pons,E	2387	SANT ANDREU C.E.	twic1213.pgn	A45
Akbarinia,S	2371	2018.01.27	D50	TCh-CAT Gp2 2018		2018.01.20			83	0-1	2.4	Barcelona ESP		Alonso Garcia,R	2355	CERDANYOLA VALLES C.E.	twic1213.pgn	D50
Escandell,J	2221	2018.01.27	C84	TCh-CAT Gp2 2018		2018.01.20			91	1/2-1/2	2.5	Barcelona ESP		Colon Garcia,E	2339	SANT ANDREU C.E.	twic1213.pgn	C84
Castelltort Fernandez,A	2248	2018.01.27	A80	TCh-CAT Gp2 2018		2018.01.20			27	1/2-1/2	2.6	Barcelona ESP		Bru Rullo,L	2193	CERDANYOLA VALLES C.E.	twic1213.pgn	A80
Castellet Giralt,G	2229	2018.01.27	B34	TCh-CAT Gp2 2018		2018.01.20			67	1/2-1/2	2.7	Barcelona ESP		Castellano Egea,E	2156	SANT ANDREU C.E.	twic1213.pgn	B34
Bautista Sanchez,J	2082	2018.01.27	B17	TCh-CAT Gp2 2018		2018.01.20			56	1-0	2.8	Barcelona ESP		Oliva Valero,O	2197	CERDANYOLA VALLES C.E.	twic1213.pgn	B17
Valencia Jimenez,J	2112	2018.01.27	B35	TCh-CAT Gp2 2018		2018.01.20			90	1-0	2.9	Barcelona ESP		Subirats Ruiz,S	2173	SANT ANDREU C.E.	twic1213.pgn	B35
Delisau Gil,O	2135	2018.01.27	E72	TCh-CAT Gp2 2018		2018.01.20			97	0-1	2.10	Barcelona ESP		Comallonga Fernandez,Josep	2045	CERDANYOLA VALLES C.E.	twic1213.pgn	E72
Lupulescu,C	2631	2018.01.28	B12	TCh-HUN 2017-18		2017.11.25		team-tourn	51	1/2-1/2	5.1	Hungary HUN		Hracek,Z	2613	HVSE-Infraplan	twic1213.pgn	B12
Kozul,Z	2604	2018.01.28	A48	TCh-HUN 2017-18		2017.11.25		team-tourn	66	1-0	5.2	Hungary HUN		Berkes,F	2653	ASE Paks	twic1213.pgn	A48
Perunovic,Mil	2612	2018.01.28	A04	TCh-HUN 2017-18		2017.11.25		team-tourn	28	1/2-1/2	5.3	Hungary HUN		Ruck,R1	2531	HVSE-Infraplan	twic1213.pgn	A34
Jankovic,A	2581	2018.01.28	A54	TCh-HUN 2017-18		2017.11.25		team-tourn	70	1-0	5.4	Hungary HUN		Parligras,M	2613	ASE Paks	twic1213.pgn	A54
Sedlak,N	2552	2018.01.28	B12	TCh-HUN 2017-18		2017.11.25		team-tourn	118	0-1	5.5	Hungary HUN		Palac,M	2538	HVSE-Infraplan	twic1213.pgn	B12
Nemeth,Mi1	2494	2018.01.28	C77	TCh-HUN 2017-18		2017.11.25		team-tourn	33	1/2-1/2	5.6	Hungary HUN		Acs,Peter	2588	ASE Paks	twic1213.pgn	C77
Szabo,Krisz1	2498	2018.01.28	E68	TCh-HUN 2017-18		2017.11.25		team-tourn	29	1/2-1/2	5.7	Hungary HUN		Kovacs,Ga2	2463	HVSE-Infraplan	twic1213.pgn	E68
Petenyi,T	2454	2018.01.28	A45	TCh-HUN 2017-18		2017.11.25		team-tourn	118	1-0	5.8	Hungary HUN		Lizak,P	2471	ASE Paks	twic1213.pgn	A45
Groszpeter,A	2441	2018.01.28	B90	TCh-HUN 2017-18		2017.11.25		team-tourn	26	1/2-1/2	5.9	Hungary HUN		Kiss,At	2359	HVSE-Infraplan	twic1213.pgn	B90
Csonka,A1	2366	2018.01.28	B49	TCh-HUN 2017-18		2017.11.25		team-tourn	118	1/2-1/2	5.10	Hungary HUN		Kaczur,F	2458	ASE Paks	twic1213.pgn	B49
Krstulovic,Alex	2296	2018.01.28	C53	TCh-HUN 2017-18		2017.11.25		team-tourn	87	1/2-1/2	5.11	Hungary HUN		Lakos,N	2277	HVSE-Infraplan	twic1213.pgn	C53
Borhy,Marcell	2131	2018.01.28	C41	TCh-HUN 2017-18		2017.11.25		team-tourn	46	1-0	5.12	Hungary HUN		Gal,Han	2162	ASE Paks	twic1213.pgn	C41
Stevic,H	2601	2018.01.28	C72	TCh-HUN 2017-18		2017.11.25		team-tourn	67	1/2-1/2	5.1	Hungary HUN		Balogh,Csaba	1394	Aquaprofit-NTSK I	twic1213.pgn	C72
Ivanisevic,I	2582	2018.01.28	A04	TCh-HUN 2017-18		2017.11.25		team-tourn	102	1-0	5.2	Hungary HUN		Gonda,L	2499	Dunaharaszti MTK	twic1213.pgn	A04
Kovacevic,Bl	2476	2018.01.28	E11	TCh-HUN 2017-18		2017.11.25		team-tourn	68	1-0	5.3	Hungary HUN		Lenic,L	2650	Aquaprofit-NTSK I	twic1213.pgn	E11
Erdos,V	2622	2018.01.28	D37	TCh-HUN 2017-18		2017.11.25		team-tourn	30	1/2-1/2	5.4	Hungary HUN		Flumbort,A	2435	Dunaharaszti MTK	twic1213.pgn	D37
Farago,I	2385	2018.01.28	E15	TCh-HUN 2017-18		2017.11.25		team-tourn	64	1-0	5.5	Hungary HUN		Markus,Rob	2630	Aquaprofit-NTSK I	twic1213.pgn	E15
Medvegy,Z	2539	2018.01.28	E14	TCh-HUN 2017-18		2017.11.25		team-tourn	72	1/2-1/2	5.6	Hungary HUN		Popovics,A	2378	Dunaharaszti MTK	twic1213.pgn	E14
Tompa,J	2371	2018.01.28	E18	TCh-HUN 2017-18		2017.11.25		team-tourn	88	1-0	5.7	Hungary HUN		Ribli,Z	2526	Aquaprofit-NTSK I	twic1213.pgn	E18
Kantor,G	2514	2018.01.28	C47	TCh-HUN 2017-18		2017.11.25		team-tourn	75	0-1	5.8	Hungary HUN		Balint,Vi	2251	Dunaharaszti MTK	twic1213.pgn	C47
Lorand,N	2289	2018.01.28	D27	TCh-HUN 2017-18		2017.11.25		team-tourn	66	1-0	5.9	Hungary HUN		Aczel,G	2573	Aquaprofit-NTSK I	twic1213.pgn	D27
Galyas,M	2480	2018.01.28	B09	TCh-HUN 2017-18		2017.11.25		team-tourn	61	0-1	5.10	Hungary HUN		Vegh,E	2261	Dunaharaszti MTK	twic1213.pgn	B09
Erdos,B	2117	2018.01.28	D43	TCh-HUN 2017-18		2017.11.25		team-tourn	50	1/2-1/2	5.11	Hungary HUN		Orso,M	2290	Aquaprofit-NTSK I	twic1213.pgn	D43
Miseta,Nora	1726	2018.01.28	A20	TCh-HUN 2017-18		2017.11.25		team-tourn	74	1-0	5.12	Hungary HUN		Kokeny,Norbert Adrian	2200	Dunaharaszti MTK	twic1213.pgn	A20
Pinter,J	2539	2018.01.28	C45	TCh-HUN 2017-18		2017.11.25		team-tourn	56	1-0	5.1	Hungary HUN		Vovk,A	2635	Aquarena Kobanya SC	twic1213.pgn	C45
Vovk,Y	2610	2018.01.28	B48	TCh-HUN 2017-18		2017.11.25		team-tourn	59	0-1	5.2	Hungary HUN		Havasi,Gergo	2377	HUSI SC	twic1213.pgn	B48
Lajthajm,B	2465	2018.01.28	A34	TCh-HUN 2017-18		2017.11.25		team-tourn	112	1/2-1/2	5.3	Hungary HUN		Indjic,A	2605	Aquarena Kobanya SC	twic1213.pgn	A34
Roganovic,Milo	2512	2018.01.28	A15	TCh-HUN 2017-18		2017.11.25		team-tourn	63	0-1	5.4	Hungary HUN		Borocz,I1	2362	HUSI SC	twic1213.pgn	A15
Doery,J	2228	2018.01.28	B30	TCh-HUN 2017-18		2017.11.25		team-tourn	106	1-0	5.5	Hungary HUN		Nagy,Ga1	2472	Aquarena Kobanya SC	twic1213.pgn	B30
Izsak,Gyu	2437	2018.01.28	D05	TCh-HUN 2017-18		2017.11.25		team-tourn	86	1/2-1/2	5.6	Hungary HUN		Kosanovic,G	2368	HUSI SC	twic1213.pgn	D05
Zila,L	2236	2018.01.28	A15	TCh-HUN 2017-18		2017.11.25		team-tourn	192	1/2-1/2	5.7	Hungary HUN		Szabo,Ben	2369	Aquarena Kobanya SC	twic1213.pgn	A15
Toth,E	2449	2018.01.28	E92	TCh-HUN 2017-18		2017.11.25		team-tourn	79	0-1	5.8	Hungary HUN		Fendrik,L	2202	HUSI SC	twic1213.pgn	E92
Biro,D	2222	2018.01.28	A42	TCh-HUN 2017-18		2017.11.25		team-tourn	75	0-1	5.9	Hungary HUN		Krizsany,L jr	2424	Aquarena Kobanya SC	twic1213.pgn	A42
Horvath,Dav	2377	2018.01.28	A13	TCh-HUN 2017-18		2017.11.25		team-tourn	80	0-1	5.10	Hungary HUN		Szekely,Mihaly	1984	HUSI SC	twic1213.pgn	A13
Timko,Me	2028	2018.01.28	E17	TCh-HUN 2017-18		2017.11.25		team-tourn	38	1-0	5.11	Hungary HUN		Polyik,Peter	2264	Aquarena Kobanya SC	twic1213.pgn	E17
Havanecz,B	2199	2018.01.28	C77	TCh-HUN 2017-18		2017.11.25		team-tourn	67	0-1	5.12	Hungary HUN		Tegzes,L	2067	HUSI SC	twic1213.pgn	C77
Kallai,G	2475	2018.01.28	A22	TCh-HUN 2017-18		2017.11.25		team-tourn	44	1-0	5.1	Hungary HUN		Kuzubov,Y	2690	DVTK	twic1213.pgn	A22
Hera,I	2616	2018.01.28	A15	TCh-HUN 2017-18		2017.11.25		team-tourn	81	0-1	5.2	Hungary HUN		Juhasz,A	2369	MTK Budapest	twic1213.pgn	A15
Marosi,Le	2293	2018.01.28	E90	TCh-HUN 2017-18		2017.11.25		team-tourn	78	1-0	5.3	Hungary HUN		Szabo,G ROM	2548	DVTK	twic1213.pgn	E90
Korpa,B	2483	2018.01.28	E32	TCh-HUN 2017-18		2017.11.25		team-tourn	83	1/2-1/2	5.4	Hungary HUN		Juhasz,Kristof	1605	Aquarena Kobanya SC	twic1213.pgn	E32
Szabo,Ba1	2254	2018.01.28	C03	TCh-HUN 2017-18		2017.11.25		team-tourn	192	1-0	5.5	Hungary HUN		Berczes,D	2493	DVTK	twic1213.pgn	C03
Torma,R	2484	2018.01.28	D02	TCh-HUN 2017-18		2017.11.25		team-tourn	86	1/2-1/2	5.6	Hungary HUN		Terbe,J	2263	MTK Budapest	twic1213.pgn	D02
Terbe,Z	2170	2018.01.28	B33	TCh-HUN 2017-18		2017.11.25		team-tourn	60	1-0	5.7	Hungary HUN		Bagi,M	2445	DVTK	twic1213.pgn	B33
Hando,V	2400	2018.01.28	A48	TCh-HUN 2017-18		2017.11.25		team-tourn	54	1-0	5.8	Hungary HUN		Berta,S	2122	MTK Budapest	twic1213.pgn	A48
Laza,S	2173	2018.01.28	D02	TCh-HUN 2017-18		2017.11.25		team-tourn	168	1/2-1/2	5.9	Hungary HUN		Horvath,P1	2422	DVTK	twic1213.pgn	D02
Almasi,I	2419	2018.01.28	A32	TCh-HUN 2017-18		2017.11.25		team-tourn	31	1/2-1/2	5.10	Hungary HUN		Fodor,B	2102	MTK Budapest	twic1213.pgn	A32
Honos,A	2207	2018.01.28	B01	TCh-HUN 2017-18		2017.11.25		team-tourn	78	1/2-1/2	5.11	Hungary HUN		Medvegy,N	2357	DVTK	twic1213.pgn	B01
