Song,R	2485	2020.08.08	E10	Online Olym Div3 B 2020		2020.08.07		team	112	1-0	4.3	chess.com INT		Sultan,I	2076	United Arab Emirates	twic1344.pgn	E10
Murad,Abdulla	1872	2020.08.08	B18	Online Olym Div3 B 2020		2020.08.07		team	222	1-0	4.3	chess.com INT		Liu,Yeh Yang	1988	Chinese Taipei	twic1344.pgn	B18
Shih,Ching-An	1582	2020.08.08	D45	Online Olym Div3 B 2020		2020.08.07		team	116	1/2-1/2	4.3	chess.com INT		Almaini,Aishah Sarhan	1607	United Arab Emirates	twic1344.pgn	D45
Mariam,Essa	1561	2020.08.08	E90	Online Olym Div3 B 2020		2020.08.07		team	68	1-0	4.3	chess.com INT		Chen,Chi	1588	Chinese Taipei	twic1344.pgn	E90
Wang,Ting-Hao	1737	2020.08.08	A45	Online Olym Div3 B 2020		2020.08.07		team	54	1-0	4.3	chess.com INT		Ammar,Sedrani	2274	United Arab Emirates	twic1344.pgn	A45
Fatima,Saif Al-Ali	1354	2020.08.08	B13	Online Olym Div3 B 2020		2020.08.07		team	109	0-1	4.3	chess.com INT		Tsai,Sophie Yi-Hsuan	1131	Chinese Taipei	twic1344.pgn	B13
Oatlhotse,P	2190	2020.08.08	B80	Online Olym Div3 B 2020		2020.08.07		team	111	0-1	4.4	chess.com INT		Miguel,Sergio	2377	Angola	twic1344.pgn	B80
Silva,David	2258	2020.08.08	E61	Online Olym Div3 B 2020		2020.08.07		team	40	1-0	4.4	chess.com INT		Olebile,Thato	2071	Botswana	twic1344.pgn	E61
Francis,Onkemetse	1781	2020.08.08	B01	Online Olym Div3 B 2020		2020.08.07		team	45	0-1	4.4	chess.com INT		Caxita,Esperanca	1882	Angola	twic1344.pgn	B01
Junior,Ednasia	1808	2020.08.08	A15	Online Olym Div3 B 2020		2020.08.07		team	118	1-0	4.4	chess.com INT		Besa,Masaiti	1768	Botswana	twic1344.pgn	A15
Elias Thabo	1807	2020.08.08	B00	Online Olym Div3 B 2020		2020.08.07		team	93	0-1	4.4	chess.com INT		Lutuima,Amaro	2050	Angola	twic1344.pgn	B00
Paulo,Jemima	1599	2020.08.08	B72	Online Olym Div3 B 2020		2020.08.07		team	57	0-1	4.4	chess.com INT		Marape,Naledi	1689	Botswana	twic1344.pgn	B72
Sousa,Andre Ventura	2394	2020.08.08	D85	Online Olym Div3 B 2020		2020.08.07		team	130	1-0	4.5	chess.com INT		Gurbanov,A	2298	IPCA	twic1344.pgn	D85
Obodchuk,A	2299	2020.08.08	A07	Online Olym Div3 B 2020		2020.08.07		team	128	1-0	4.5	chess.com INT		Martins,Dav	2398	Portugal	twic1344.pgn	A07
Jorge,Rita Maria Osorio	1983	2020.08.08	A46	Online Olym Div3 B 2020		2020.08.07		team	150	1/2-1/2	4.5	chess.com INT		Aleksandrova,A	1791	IPCA	twic1344.pgn	A46
Jennitha,A	2001	2020.08.08	B91	Online Olym Div3 B 2020		2020.08.07		team	71	0-1	4.5	chess.com INT		Pintor,Ar	1903	Portugal	twic1344.pgn	B91
Veiga,Jose Francisco R P Neves	2322	2020.08.08	E81	Online Olym Div3 B 2020		2020.08.07		team	89	0-1	4.5	chess.com INT		Petrov,Maksim	1642	IPCA	twic1344.pgn	E81
Dorozhkina,Mariya	1705	2020.08.08	E60	Online Olym Div3 B 2020		2020.08.07		team	80	1-0	4.5	chess.com INT		Pipiras,Filipa Fortuna	1907	Portugal	twic1344.pgn	E60
Tate,A	2342	2020.08.08	B06	Online Olym Div3 B 2020		2020.08.07		team	98	1-0	5.1	chess.com INT		Sousa,Andre Ventura	2394	Portugal	twic1344.pgn	B06
Martins,Dav	2398	2020.08.08	A13	Online Olym Div3 B 2020		2020.08.07		team	59	0-1	5.1	chess.com INT		Gourlay,I	2342	Scotland	twic1344.pgn	A13
Arakhamia-Grant,K	2380	2020.08.08	B31	Online Olym Div3 B 2020		2020.08.07		team	117	0-1	5.1	chess.com INT		Jorge,Rita Maria Osorio	1983	Portugal	twic1344.pgn	B31
Pintor,Ar	1903	2020.08.08	A05	Online Olym Div3 B 2020		2020.08.07		team	115	0-1	5.1	chess.com INT		Roy,Ali	1878	Scotland	twic1344.pgn	A05
Abdulla,Murad	2287	2020.08.08	B29	Online Olym Div3 B 2020		2020.08.07		team	78	1-0	5.1	chess.com INT		Veiga,Jose Francisco R P Neves	2322	Portugal	twic1344.pgn	B29
Pipiras,Filipa Fortuna	1907	2020.08.08	D02	Online Olym Div3 B 2020		2020.08.07		team	143	1/2-1/2	5.1	chess.com INT		Espinosa Cancino,Monica	1666	Scotland	twic1344.pgn	D02
Gurbanov,A	2298	2020.08.08	A14	Online Olym Div3 B 2020		2020.08.07		team	32	1-0	5.2	chess.com INT		Oatlhotse,P	2190	Botswana	twic1344.pgn	A14
Rongwane,Gomolemo	2079	2020.08.08	E12	Online Olym Div3 B 2020		2020.08.07		team	88	1/2-1/2	5.2	chess.com INT		Obodchuk,A	2299	IPCA	twic1344.pgn	E12
Lipilin,Ilia	2189	2020.08.08	B20	Online Olym Div3 B 2020		2020.08.07		team	157	0-1	5.2	chess.com INT		Elias Thabo	1807	Botswana	twic1344.pgn	B20
Marape,Naledi	1689	2020.08.08	D30	Online Olym Div3 B 2020		2020.08.07		team	58	1-0	5.2	chess.com INT		Nikitskaya,Varvara	1173	IPCA	twic1344.pgn	D30
Liu,Yeh Yang	1988	2020.08.08	B14	Online Olym Div3 B 2020		2020.08.07		team	43	0-1	5.3	chess.com INT		Silva,David	2258	Angola	twic1344.pgn	B14
Caxita,Esperanca	1882	2020.08.08	D45	Online Olym Div3 B 2020		2020.08.07		team	32	1-0	5.3	chess.com INT		Shih,Ching-An	1582	Chinese Taipei	twic1344.pgn	D45
Chen,Chi	1588	2020.08.08	C12	Online Olym Div3 B 2020		2020.08.07		team	37	0-1	5.3	chess.com INT		Junior,Ednasia	1808	Angola	twic1344.pgn	C12
Lutuima,Amaro	2050	2020.08.08	A21	Online Olym Div3 B 2020		2020.08.07		team	30	1-0	5.3	chess.com INT		Wang,Ting-Hao	1737	Chinese Taipei	twic1344.pgn	A21
Tsai,Sophie Yi-Hsuan	1131	2020.08.08	A23	Online Olym Div3 B 2020		2020.08.07		team	33	0-1	5.3	chess.com INT		Paulo,Jemima	1599	Angola	twic1344.pgn	A23
Omar,Noa	2367	2020.08.08	B11	Online Olym Div3 B 2020		2020.08.07		team	71	0-1	5.4	chess.com INT		Thilakarathne,G M H	2398	Sri Lanka	twic1344.pgn	B11
Annurudha,G	2102	2020.08.08	A41	Online Olym Div3 B 2020		2020.08.07		team	72	1-0	5.4	chess.com INT		Sultan,I	2076	United Arab Emirates	twic1344.pgn	A41
Mariam,Essa	1561	2020.08.08	B30	Online Olym Div3 B 2020		2020.08.07		team	82	1-0	5.4	chess.com INT		Dahampriya,H K T Dewnethmie	1868	Sri Lanka	twic1344.pgn	B30
Fernando,G W Nethmi L	1587	2020.08.08	B25	Online Olym Div3 B 2020		2020.08.07		team	108	1-0	5.4	chess.com INT		Rayan,Mohammad Ali Hassan	1479	United Arab Emirates	twic1344.pgn	B25
Ammar,Sedrani	2274	2020.08.08	D43	Online Olym Div3 B 2020		2020.08.07		team	60	1-0	5.4	chess.com INT		Doluweera,Minul Sanjula	2139	Sri Lanka	twic1344.pgn	D43
Tharushi,T H D Niklesha	1632	2020.08.08	B75	Online Olym Div3 B 2020		2020.08.07		team	53	0-1	5.4	chess.com INT		Fatima,Saif Al-Ali	1354	United Arab Emirates	twic1344.pgn	B76
Khusenkhojaev,Muhammad	2399	2020.08.08	A15	Online Olym Div3 B 2020		2020.08.07		team	76	1/2-1/2	6.1	chess.com INT		Tate,A	2342	Scotland	twic1344.pgn	A15
Shafi,Declan	2166	2020.08.08	D93	Online Olym Div3 B 2020		2020.08.07		team	57	1/2-1/2	6.1	chess.com INT		Karimov,Alisher	2222	Tajikistan	twic1344.pgn	D93
Antonova,N	1877	2020.08.08	B90	Online Olym Div3 B 2020		2020.08.07		team	58	1-0	6.1	chess.com INT		Arakhamia-Grant,K	2380	Scotland	twic1344.pgn	B90
Cooke,Suzie G.	1915	2020.08.08	C11	Online Olym Div3 B 2020		2020.08.07		team	126	1-0	6.1	chess.com INT		Hotami,Mutriba	1837	Tajikistan	twic1344.pgn	C11
Sharifov,Mekhriddin	1922	2020.08.08	B90	Online Olym Div3 B 2020		2020.08.07		team	76	1-0	6.1	chess.com INT		Abdulla,Murad	2287	Scotland	twic1344.pgn	B90
Espinosa Cancino,Monica	1666	2020.08.08	D52	Online Olym Div3 B 2020		2020.08.07		team	48	1-0	6.1	chess.com INT		Abrorova,Sabrina	1788	Tajikistan	twic1344.pgn	D52
Alahakoon,I	2107	2020.08.08	D02	Online Olym Div3 B 2020		2020.08.07		team	67	0-1	6.2	chess.com INT		Miguel,Sergio	2377	Angola	twic1344.pgn	D02
Dias,Vanderson	2115	2020.08.08	C07	Online Olym Div3 B 2020		2020.08.07		team	98	1/2-1/2	6.2	chess.com INT		Liyanage,Ranindu Dilshan	2181	Sri Lanka	twic1344.pgn	C07
Dahampriya,H K T Dewnethmie	1868	2020.08.08	B21	Online Olym Div3 B 2020		2020.08.07		team	53	0-1	6.2	chess.com INT		Joao,Delfina	1727	Angola	twic1344.pgn	B21
Pires,Luzia	1752	2020.08.08	A05	Online Olym Div3 B 2020		2020.08.07		team	94	1-0	6.2	chess.com INT		Ranasinghe,S	1752	Sri Lanka	twic1344.pgn	A05
De Silva,L M S T	2154	2020.08.08	C41	Online Olym Div3 B 2020		2020.08.07		team	123	1/2-1/2	6.2	chess.com INT		Junior,Domingos	1894	Angola	twic1344.pgn	C41
Paulo,Jemima	1599	2020.08.08	E81	Online Olym Div3 B 2020		2020.08.07		team	81	0-1	6.2	chess.com INT		Jayaweera,Sayuni Gihansa	1698	Sri Lanka	twic1344.pgn	E81
Song,R	2485	2020.08.08	D37	Online Olym Div3 B 2020		2020.08.07		team	73	0-1	6.3	chess.com INT		Gurbanov,A	2298	IPCA	twic1344.pgn	D37
Obodchuk,A	2299	2020.08.08	B31	Online Olym Div3 B 2020		2020.08.07		team	173	0-1	6.3	chess.com INT		Liu,Yeh Yang	1988	Chinese Taipei	twic1344.pgn	B31
Shih,Ching-An	1582	2020.08.08	D00	Online Olym Div3 B 2020		2020.08.07		team	52	1-0	6.3	chess.com INT		Aleksandrova,A	1791	IPCA	twic1344.pgn	D00
Jennitha,A	2001	2020.08.08	D13	Online Olym Div3 B 2020		2020.08.07		team	77	0-1	6.3	chess.com INT		Chen,Chi	1588	Chinese Taipei	twic1344.pgn	D13
Wang,Ting-Hao	1737	2020.08.08	E20	Online Olym Div3 B 2020		2020.08.07		team	158	1-0	6.3	chess.com INT		Lipilin,Ilia	2189	IPCA	twic1344.pgn	E20
Nikitskaya,Varvara	1173	2020.08.08	C55	Online Olym Div3 B 2020		2020.08.07		team	79	1-0	6.3	chess.com INT		Tsai,Sophie Yi-Hsuan	1131	Chinese Taipei	twic1344.pgn	C55
Oatlhotse,P	2190	2020.08.08	A04	Online Olym Div3 B 2020		2020.08.07		team	108	1-0	6.4	chess.com INT		Martins,Dav	2398	Portugal	twic1344.pgn	A30
Santos,Jose Guilherme B Lima	2195	2020.08.08	A61	Online Olym Div3 B 2020		2020.08.07		team	159	0-1	6.4	chess.com INT		Olebile,Thato	2071	Botswana	twic1344.pgn	A61
Francis,Onkemetse	1781	2020.08.08	B01	Online Olym Div3 B 2020		2020.08.07		team	110	1-0	6.4	chess.com INT		Jorge,Rita Maria Osorio	1983	Portugal	twic1344.pgn	B01
Pintor,Ar	1903	2020.08.08	A45	Online Olym Div3 B 2020		2020.08.07		team	65	0-1	6.4	chess.com INT		Besa,Masaiti	1768	Botswana	twic1344.pgn	A45
Elias Thabo	1807	2020.08.08	B07	Online Olym Div3 B 2020		2020.08.07		team	86	1-0	6.4	chess.com INT		Martins,Bruno Andre Leite	2204	Portugal	twic1344.pgn	B07
Avelino,Camila Biscaya	1732	2020.08.08	A45	Online Olym Div3 B 2020		2020.08.07		team	140	1-0	6.4	chess.com INT		Gabatshwarwe Refilwe	1750	Botswana	twic1344.pgn	A45
Greet,A	2417	2020.08.09	A20	Online Olym Div3 B 2020		2020.08.07		team	125	0-1	7.1	chess.com INT		Oatlhotse,P	2190	Botswana	twic1344.pgn	A20
Rongwane,Gomolemo	2079	2020.08.09	E61	Online Olym Div3 B 2020		2020.08.07		team	54	1-0	7.1	chess.com INT		Tate,A	2342	Scotland	twic1344.pgn	E61
Arakhamia-Grant,K	2380	2020.08.09	B23	Online Olym Div3 B 2020		2020.08.07		team	89	0-1	7.1	chess.com INT		Francis,Onkemetse	1781	Botswana	twic1344.pgn	B23
Besa,Masaiti	1768	2020.08.09	A45	Online Olym Div3 B 2020		2020.08.07		team	66	1-0	7.1	chess.com INT		Cooke,Suzie G.	1915	Scotland	twic1344.pgn	A45
Abdulla,Murad	2287	2020.08.09	D01	Online Olym Div3 B 2020		2020.08.07		team	95	0-1	7.1	chess.com INT		Elias Thabo	1807	Botswana	twic1344.pgn	D01
Gabatshwarwe Refilwe	1750	2020.08.09	D02	Online Olym Div3 B 2020		2020.08.07		team	140	1/2-1/2	7.1	chess.com INT		Espinosa Cancino,Monica	1666	Scotland	twic1344.pgn	D02
Pereira,Rub	2440	2020.08.09	A52	Online Olym Div3 B 2020		2020.08.07		team	97	1/2-1/2	7.2	chess.com INT		Song,R	2485	Chinese Taipei	twic1344.pgn	A52
Liu,Yeh Yang	1988	2020.08.09	B14	Online Olym Div3 B 2020		2020.08.07		team	192	1/2-1/2	7.2	chess.com INT		Santos,Jose Guilherme B Lima	2195	Portugal	twic1344.pgn	B14
Jorge,Rita Maria Osorio	1983	2020.08.09	C77	Online Olym Div3 B 2020		2020.08.07		team	82	1/2-1/2	7.2	chess.com INT		Shih,Ching-An	1582	Chinese Taipei	twic1344.pgn	C77
Chen,Chi	1588	2020.08.09	C01	Online Olym Div3 B 2020		2020.08.07		team	104	1-0	7.2	chess.com INT		Ferreira,Ana	1783	Portugal	twic1344.pgn	C01
Martins,Bruno Andre Leite	2204	2020.08.09	B31	Online Olym Div3 B 2020		2020.08.07		team	93	0-1	7.2	chess.com INT		Wang,Ting-Hao	1737	Chinese Taipei	twic1344.pgn	B31
Tsai,Sophie Yi-Hsuan	1131	2020.08.09	B27	Online Olym Div3 B 2020		2020.08.07		team	42	1-0	7.2	chess.com INT		Avelino,Camila Biscaya	1732	Portugal	twic1344.pgn	B27
Severino,S	2364	2020.08.09	B11	Online Olym Div3 B 2020		2020.08.07		team	82	1-0	7.3	chess.com INT		Alahakoon,I	2107	Sri Lanka	twic1344.pgn	B11
Liyanage,Ranindu Dilshan	2181	2020.08.09	E06	Online Olym Div3 B 2020		2020.08.07		team	82	1-0	7.3	chess.com INT		Obodchuk,A	2299	IPCA	twic1344.pgn	E06
Jennitha,A	2001	2020.08.09	B99	Online Olym Div3 B 2020		2020.08.07		team	82	1-0	7.3	chess.com INT		Dahampriya,H K T Dewnethmie	1868	Sri Lanka	twic1344.pgn	B99
Ranasinghe,S	1752	2020.08.09	D30	Online Olym Div3 B 2020		2020.08.07		team	49	0-1	7.3	chess.com INT		Kaydanovich,M	1734	IPCA	twic1344.pgn	D30
Lipilin,Ilia	2189	2020.08.09	D27	Online Olym Div3 B 2020		2020.08.07		team	62	1-0	7.3	chess.com INT		Doluweera,Minul Sanjula	2139	Sri Lanka	twic1344.pgn	D27
Tharushi,T H D Niklesha	1632	2020.08.09	E11	Online Olym Div3 B 2020		2020.08.07		team	92	1-0	7.3	chess.com INT		Dorozhkina,Mariya	1705	IPCA	twic1344.pgn	E11
Omar,Noa	2367	2020.08.09	E04	Online Olym Div3 B 2020		2020.08.07		team	83	0-1	7.4	chess.com INT		Khusenkhojaev,Muhammad	2399	Tajikistan	twic1344.pgn	E04
Karimov,Alisher	2222	2020.08.09	E19	Online Olym Div3 B 2020		2020.08.07		team	81	0-1	7.4	chess.com INT		Sultan,I	2076	United Arab Emirates	twic1344.pgn	E19
Almaini,Aishah Sarhan	1607	2020.08.09	E62	Online Olym Div3 B 2020		2020.08.07		team	70	1-0	7.4	chess.com INT		Antonova,N	1877	Tajikistan	twic1344.pgn	E62
Hotami,Mutriba	1837	2020.08.09	B25	Online Olym Div3 B 2020		2020.08.07		team	73	0-1	7.4	chess.com INT		Rayan,Mohammad Ali Hassan	1479	United Arab Emirates	twic1344.pgn	B25
Ammar,Sedrani	2274	2020.08.09	B15	Online Olym Div3 B 2020		2020.08.07		team	88	1-0	7.4	chess.com INT		Sharifov,Mekhriddin	1922	Tajikistan	twic1344.pgn	B15
Abrorova,Sabrina	1788	2020.08.09	B25	Online Olym Div3 B 2020		2020.08.07		team	95	0-1	7.4	chess.com INT		Khalil,Hanan	1377	United Arab Emirates	twic1344.pgn	B25
Omar,Noa	2367	2020.08.09	B12	Online Olym Div3 B 2020		2020.08.07		team	98	1-0	8.1	chess.com INT		Greet,A	2417	Scotland	twic1344.pgn	B12
Gourlay,I	2342	2020.08.09	D10	Online Olym Div3 B 2020		2020.08.07		team	145	0-1	8.1	chess.com INT		Sultan,I	2076	United Arab Emirates	twic1344.pgn	D10
Almaini,Aishah Sarhan	1607	2020.08.09	A45	Online Olym Div3 B 2020		2020.08.07		team	60	1-0	8.1	chess.com INT		Cooke,Suzie G.	1915	Scotland	twic1344.pgn	A45
Roy,Ali	1878	2020.08.09	C16	Online Olym Div3 B 2020		2020.08.07		team	71	0-1	8.1	chess.com INT		Mariam,Essa	1561	United Arab Emirates	twic1344.pgn	C16
Ammar,Sedrani	2274	2020.08.09	B10	Online Olym Div3 B 2020		2020.08.07		team	119	0-1	8.1	chess.com INT		Abdulla,Murad	2287	Scotland	twic1344.pgn	B10
Espinosa Cancino,Monica	1666	2020.08.09	B90	Online Olym Div3 B 2020		2020.08.07		team	58	1-0	8.1	chess.com INT		Fatima,Saif Al-Ali	1354	United Arab Emirates	twic1344.pgn	B90
Khusenkhojaev,Muhammad	2399	2020.08.09	C53	Online Olym Div3 B 2020		2020.08.07		team	123	0-1	8.2	chess.com INT		Silva,David	2258	Angola	twic1344.pgn	C53
Alberto,M ANG	2167	2020.08.09	A39	Online Olym Div3 B 2020		2020.08.07		team	62	1-0	8.2	chess.com INT		Karimov,Alisher	2222	Tajikistan	twic1344.pgn	A39
Antonova,N	1877	2020.08.09	B23	Online Olym Div3 B 2020		2020.08.07		team	121	0-1	8.2	chess.com INT		Caxita,Esperanca	1882	Angola	twic1344.pgn	B23
Junior,Ednasia	1808	2020.08.09	B23	Online Olym Div3 B 2020		2020.08.07		team	104	1/2-1/2	8.2	chess.com INT		Hotami,Mutriba	1837	Tajikistan	twic1344.pgn	B23
Sharifov,Mekhriddin	1922	2020.08.09	B80	Online Olym Div3 B 2020		2020.08.07		team	92	1/2-1/2	8.2	chess.com INT		Junior,Domingos	1894	Angola	twic1344.pgn	B80
Antonio,Renelsa Taiane	1292	2020.08.09	D30	Online Olym Div3 B 2020		2020.08.07		team	98	1-0	8.2	chess.com INT		Abrorova,Sabrina	1788	Tajikistan	twic1344.pgn	D30
Thilakarathne,G M H	2398	2020.08.09	B23	Online Olym Div3 B 2020		2020.08.07		team	84	1-0	8.3	chess.com INT		Pereira,Rub	2440	Portugal	twic1344.pgn	B23
Santos,Jose Guilherme B Lima	2195	2020.08.09	B51	Online Olym Div3 B 2020		2020.08.07		team	105	0-1	8.3	chess.com INT		Alahakoon,I	2107	Sri Lanka	twic1344.pgn	B51
Dahampriya,H K T Dewnethmie	1868	2020.08.09	B52	Online Olym Div3 B 2020		2020.08.07		team	73	0-1	8.3	chess.com INT		Jorge,Rita Maria Osorio	1983	Portugal	twic1344.pgn	B52
Ferreira,Ana	1783	2020.08.09	E92	Online Olym Div3 B 2020		2020.08.07		team	78	1-0	8.3	chess.com INT		Pavalachandran,Ashvini	1713	Sri Lanka	twic1344.pgn	E92
De Silva,L M S T	2154	2020.08.09	C84	Online Olym Div3 B 2020		2020.08.07		team	74	1-0	8.3	chess.com INT		Martins,Bruno Andre Leite	2204	Portugal	twic1344.pgn	C84
Avelino,Camila Biscaya	1732	2020.08.09	E81	Online Olym Div3 B 2020		2020.08.07		team	175	1/2-1/2	8.3	chess.com INT		Jayaweera,Sayuni Gihansa	1698	Sri Lanka	twic1344.pgn	E81
Song,R	2485	2020.08.09	A10	Online Olym Div3 B 2020		2020.08.07		team	74	1-0	8.4	chess.com INT		Oatlhotse,P	2190	Botswana	twic1344.pgn	A10
Olebile,Thato	2071	2020.08.09	B31	Online Olym Div3 B 2020		2020.08.07		team	116	1/2-1/2	8.4	chess.com INT		Liu,Yeh Yang	1988	Chinese Taipei	twic1344.pgn	B31
Shih,Ching-An	1582	2020.08.09	C41	Online Olym Div3 B 2020		2020.08.07		team	144	1-0	8.4	chess.com INT		Francis,Onkemetse	1781	Botswana	twic1344.pgn	C41
Besa,Masaiti	1768	2020.08.09	D92	Online Olym Div3 B 2020		2020.08.07		team	54	1-0	8.4	chess.com INT		Chen,Chi	1588	Chinese Taipei	twic1344.pgn	D92
Wang,Ting-Hao	1737	2020.08.09	C11	Online Olym Div3 B 2020		2020.08.07		team	124	1/2-1/2	8.4	chess.com INT		Elias Thabo	1807	Botswana	twic1344.pgn	C11
Gabatshwarwe Refilwe	1750	2020.08.09	C54	Online Olym Div3 B 2020		2020.08.07		team	57	0-1	8.4	chess.com INT		Tsai,Sophie Yi-Hsuan	1131	Chinese Taipei	twic1344.pgn	C54
Greet,A	2417	2020.08.09	C11	Online Olym Div3 B 2020		2020.08.07		team	77	0-1	9.1	chess.com INT		Song,R	2485	Chinese Taipei	twic1344.pgn	C11
Liu,Yeh Yang	1988	2020.08.09	A11	Online Olym Div3 B 2020		2020.08.07		team	106	1-0	9.1	chess.com INT		Gourlay,I	2342	Scotland	twic1344.pgn	A13
Cooke,Suzie G.	1915	2020.08.09	C03	Online Olym Div3 B 2020		2020.08.07		team	56	1/2-1/2	9.1	chess.com INT		Shih,Ching-An	1582	Chinese Taipei	twic1344.pgn	C03
Chen,Chi	1588	2020.08.09	A04	Online Olym Div3 B 2020		2020.08.07		team	58	1-0	9.1	chess.com INT		Roy,Ali	1878	Scotland	twic1344.pgn	A04
Shafi,Declan	2166	2020.08.09	A37	Online Olym Div3 B 2020		2020.08.07		team	42	1/2-1/2	9.1	chess.com INT		Wang,Ting-Hao	1737	Chinese Taipei	twic1344.pgn	A37
Tsai,Sophie Yi-Hsuan	1131	2020.08.09	D02	Online Olym Div3 B 2020		2020.08.07		team	108	1-0	9.1	chess.com INT		Espinosa Cancino,Monica	1666	Scotland	twic1344.pgn	D02
Oatlhotse,P	2190	2020.08.09	B40	Online Olym Div3 B 2020		2020.08.07		team	69	0-1	9.2	chess.com INT		Alahakoon,I	2107	Sri Lanka	twic1344.pgn	B40
Liyanage,Ranindu Dilshan	2181	2020.08.09	D37	Online Olym Div3 B 2020		2020.08.07		team	105	0-1	9.2	chess.com INT		Olebile,Thato	2071	Botswana	twic1344.pgn	D37
Francis,Onkemetse	1781	2020.08.09	B01	Online Olym Div3 B 2020		2020.08.07		team	61	0-1	9.2	chess.com INT		Dahampriya,H K T Dewnethmie	1868	Sri Lanka	twic1344.pgn	B01
Ranasinghe,S	1752	2020.08.09	D00	Online Olym Div3 B 2020		2020.08.07		team	230	1-0	9.2	chess.com INT		Besa,Masaiti	1768	Botswana	twic1344.pgn	D00
Elias Thabo	1807	2020.08.09	A41	Online Olym Div3 B 2020		2020.08.07		team	105	0-1	9.2	chess.com INT		Doluweera,Minul Sanjula	2139	Sri Lanka	twic1344.pgn	A41
Tharushi,T H D Niklesha	1632	2020.08.09	A45	Online Olym Div3 B 2020		2020.08.07		team	58	1-0	9.2	chess.com INT		Gabatshwarwe Refilwe	1750	Botswana	twic1344.pgn	A45
Severino,S	2364	2020.08.09	E06	Online Olym Div3 B 2020		2020.08.07		team	116	1-0	9.3	chess.com INT		Khusenkhojaev,Muhammad	2399	Tajikistan	twic1344.pgn	E06
Karimov,Alisher	2222	2020.08.09	E12	Online Olym Div3 B 2020		2020.08.07		team	84	1-0	9.3	chess.com INT		Obodchuk,A	2299	IPCA	twic1344.pgn	E12
Aleksandrova,A	1791	2020.08.09	D02	Online Olym Div3 B 2020		2020.08.07		team	52	1-0	9.3	chess.com INT		Antonova,N	1877	Tajikistan	twic1344.pgn	D02
Hotami,Mutriba	1837	2020.08.09	B75	Online Olym Div3 B 2020		2020.08.07		team	72	1-0	9.3	chess.com INT		Jennitha,A	2001	IPCA	twic1344.pgn	B75
Lipilin,Ilia	2189	2020.08.09	B32	Online Olym Div3 B 2020		2020.08.07		team	71	0-1	9.3	chess.com INT		Sharifov,Mekhriddin	1922	Tajikistan	twic1344.pgn	B32
Abrorova,Sabrina	1788	2020.08.09	E81	Online Olym Div3 B 2020		2020.08.07		team	61	0-1	9.3	chess.com INT		Dorozhkina,Mariya	1705	IPCA	twic1344.pgn	E81
Miguel,Sergio	2377	2020.08.09	A00	Online Olym Div3 B 2020		2020.08.07		team	0	1-0	9.4	chess.com INT		Sultan,I	2076	United Arab Emirates	twic1344.pgn	?
Murad,Abdulla	1872	2020.08.09	B14	Online Olym Div3 B 2020		2020.08.07		team	64	1-0	9.4	chess.com INT		Silva,David	2258	Angola	twic1344.pgn	B14
Caxita,Esperanca	1882	2020.08.09	B01	Online Olym Div3 B 2020		2020.08.07		team	132	1-0	9.4	chess.com INT		Mariam,Essa	1561	United Arab Emirates	twic1344.pgn	B01
Rayan,Mohammad Ali Hassan	1479	2020.08.09	C42	Online Olym Div3 B 2020		2020.08.07		team	38	1-0	9.4	chess.com INT		Junior,Ednasia	1808	Angola	twic1344.pgn	C42
Lutuima,Amaro	2050	2020.08.09	A00	Online Olym Div3 B 2020		2020.08.07		team	0	1-0	9.4	chess.com INT		Mohamed Saeed Laily	1906	United Arab Emirates	twic1344.pgn	?
Fatima,Saif Al-Ali	1354	2020.08.09	D37	Online Olym Div3 B 2020		2020.08.07		team	60	1-0	9.4	chess.com INT		Paulo,Jemima	1599	Angola	twic1344.pgn	D37
Rakotomaharo,Fy Antenaina	2422	2020.08.07	B40	Online Olym Div3 C 2020		2020.08.07		team	41	0-1	1.1	chess.com INT		Eid,Fa	2323	Lebanon	twic1344.pgn	B40
Andrianarison Ny Koloina	1413	2020.08.07	B01	Online Olym Div3 C 2020		2020.08.07		team	131	0-1	1.1	chess.com INT		Nekrasova,E	2028	Lebanon	twic1344.pgn	B01
Jalloul,M	1861	2020.08.07	B92	Online Olym Div3 C 2020		2020.08.07		team	97	0-1	1.1	chess.com INT		Raharimanana,Faratiana	1687	Madagascar	twic1344.pgn	B92
Nomenjanahary,Fanilo	1399	2020.08.07	A16	Online Olym Div3 C 2020		2020.08.07		team	48	1-0	1.1	chess.com INT		Farhat,Jawad	1773	Lebanon	twic1344.pgn	A16
Assoum,Nour	0	2020.08.07	C50	Online Olym Div3 C 2020		2020.08.07		team	25	0-1	1.1	chess.com INT		Randriamaharo Mitia	1280	Madagascar	twic1344.pgn	C50
Phiri,R	2348	2020.08.07	A30	Online Olym Div3 C 2020		2020.08.07		team	90	1-0	1.2	chess.com INT		Kulpruethanon,Thanadon	2282	Thailand	twic1344.pgn	A30
Khumnorkaew,Tupfah	2099	2020.08.07	A45	Online Olym Div3 C 2020		2020.08.07		team	91	0-1	1.2	chess.com INT		Luanja,Geoffrey	2239	Zambia	twic1344.pgn	A45
Mwango,Lorita	1912	2020.08.07	D00	Online Olym Div3 C 2020		2020.08.07		team	63	0-1	1.2	chess.com INT		Atikankhotchasee,Manunthon	1622	Thailand	twic1344.pgn	D00
