Zhou Weiqi	2563	2009.04.24	C11	zt 3.5 Men		2009.04.17			38	1-0	7	Beijing CHN		Gao Rui	2500		twic759.pgn	C11
Wang Hao	2696	2009.04.24	B85	zt 3.5 Men		2009.04.17			106	1/2-1/2	7	Beijing CHN		Wen Yang	2532		twic759.pgn	B47
Li Shilong	2557	2009.04.24	E96	zt 3.5 Men		2009.04.17			87	1/2-1/2	7	Beijing CHN		Xu Jun	2498		twic759.pgn	E96
Li Chao2	2643	2009.04.24	B90	zt 3.5 Men		2009.04.17			101	0-1	7	Beijing CHN		Yu Yangyi	2433		twic759.pgn	B90
Xiu Deshun	2422	2009.04.24	D39	zt 3.5 Men		2009.04.17			96	1-0	7	Beijing CHN		Zhao Jun	2560		twic759.pgn	D39
Wen Yang	2532	2009.04.25	C88	zt 3.5 Men		2009.04.17			115	0-1	8	Beijing CHN		Gao Rui	2500		twic759.pgn	C78
Ding Liren	2458	2009.04.25	C11	zt 3.5 Men		2009.04.17			82	1-0	8	Beijing CHN		Li Chao2	2643		twic759.pgn	C11
Yu Yangyi	2433	2009.04.25	D47	zt 3.5 Men		2009.04.17			128	1/2-1/2	8	Beijing CHN		Li Shilong	2557		twic759.pgn	D47
Xu Jun	2498	2009.04.25	B48	zt 3.5 Men		2009.04.17			82	1-0	8	Beijing CHN		Wang Hao	2696		twic759.pgn	B48
Zhao Jun	2560	2009.04.25	D15	zt 3.5 Men		2009.04.17			66	1/2-1/2	8	Beijing CHN		Zhou Jianchao	2635		twic759.pgn	D15
Xiu Deshun	2422	2009.04.25	E32	zt 3.5 Men		2009.04.17			136	1-0	8	Beijing CHN		Zhou Weiqi	2563		twic759.pgn	E32
Li Shilong	2557	2009.04.26	E61	zt 3.5 Men		2009.04.17			94	1/2-1/2	9	Beijing CHN		Ding Liren	2458		twic759.pgn	E61
Zhou Weiqi	2563	2009.04.26	B19	zt 3.5 Men		2009.04.17			60	1/2-1/2	9	Beijing CHN		Wen Yang	2532		twic759.pgn	B19
Zhou Jianchao	2635	2009.04.26	D90	zt 3.5 Men		2009.04.17			51	1/2-1/2	9	Beijing CHN		Xiu Deshun	2422		twic759.pgn	D85
Gao Rui	2500	2009.04.26	A77	zt 3.5 Men		2009.04.17			85	0-1	9	Beijing CHN		Xu Jun	2498		twic759.pgn	A61
Wang Hao	2696	2009.04.26	B81	zt 3.5 Men		2009.04.17			61	1/2-1/2	9	Beijing CHN		Yu Yangyi	2433		twic759.pgn	B90
Li Chao2	2643	2009.04.26	A07	zt 3.5 Men		2009.04.17			93	1/2-1/2	9	Beijing CHN		Zhao Jun	2560		twic759.pgn	A15
Yu Yangyi	2433	2009.04.27	B46	zt 3.5 Men		2009.04.17			77	0-1	10	Beijing CHN		Gao Rui	2500		twic759.pgn	B46
Xiu Deshun	2422	2009.04.27	B81	zt 3.5 Men		2009.04.17			145	1/2-1/2	10	Beijing CHN		Li Chao2	2643		twic759.pgn	B90
Zhao Jun	2560	2009.04.27	D15	zt 3.5 Men		2009.04.17			96	1-0	10	Beijing CHN		Li Shilong	2557		twic759.pgn	D15
Ding Liren	2458	2009.04.27	C13	zt 3.5 Men		2009.04.17			86	1-0	10	Beijing CHN		Wang Hao	2696		twic759.pgn	C11
Xu Jun	2498	2009.04.27	B46	zt 3.5 Men		2009.04.17			102	1-0	10	Beijing CHN		Wen Yang	2532		twic759.pgn	B46
Zhou Jianchao	2635	2009.04.27	E32	zt 3.5 Men		2009.04.17			36	1/2-1/2	10	Beijing CHN		Zhou Weiqi	2563		twic759.pgn	E32
Zhao Jun	2560	2009.04.28	D12	zt 3.5 Men		2009.04.17			135	1/2-1/2	11	Beijing CHN		Ding Liren	2458		twic759.pgn	D12
Li Shilong	2557	2009.04.28	B33	zt 3.5 Men		2009.04.17			55	1/2-1/2	11	Beijing CHN		Gao Rui	2500		twic759.pgn	B33
Zhou Weiqi	2563	2009.04.28	D38	zt 3.5 Men		2009.04.17			59	1/2-1/2	11	Beijing CHN		Wang Hao	2696		twic759.pgn	D38
Li Chao2	2643	2009.04.28	A34	zt 3.5 Men		2009.04.17			75	1/2-1/2	11	Beijing CHN		Wen Yang	2532		twic759.pgn	A15
Zhou Jianchao	2635	2009.04.28	D91	zt 3.5 Men		2009.04.17			59	0-1	11	Beijing CHN		Xu Jun	2498		twic759.pgn	D91
Xiu Deshun	2422	2009.04.28	B81	zt 3.5 Men		2009.04.17			56	1-0	11	Beijing CHN		Yu Yangyi	2433		twic759.pgn	B90
Wang Jue	2162	2009.04.17	B84	zt 3.5 Women		2009.04.17			60	1-0	1	Beijing CHN		Ding Yixin	2281		twic759.pgn	B83
Gu Xiaobing	2336	2009.04.17	A45	zt 3.5 Women		2009.04.17			82	1-0	1	Beijing CHN		Huang Qian	2410		twic759.pgn	A45
Wang Xiaohui	2265	2009.04.17	E05	zt 3.5 Women		2009.04.17			82	1-0	1	Beijing CHN		Ju Wenjun	2454		twic759.pgn	E06
Tan Zhongyi	2436	2009.04.17	D89	zt 3.5 Women		2009.04.17			105	1/2-1/2	1	Beijing CHN		Shen Yang	2420		twic759.pgn	D89
Zhang Jilin	2335	2009.04.17	B42	zt 3.5 Women		2009.04.17			115	1/2-1/2	1	Beijing CHN		Wang Yu	2109		twic759.pgn	B80
Ruan Lufei	2486	2009.04.17	C61	zt 3.5 Women		2009.04.17			111	0-1	1	Beijing CHN		Zhang Xiaowen	2340		twic759.pgn	C61
Tan Zhongyi	2436	2009.04.18	B14	zt 3.5 Women		2009.04.17			103	1/2-1/2	2	Beijing CHN		Gu Xiaobing	2336		twic759.pgn	B13
Ding Yixin	2281	2009.04.18	D20	zt 3.5 Women		2009.04.17			79	1/2-1/2	2	Beijing CHN		Huang Qian	2410		twic759.pgn	D20
Shen Yang	2420	2009.04.18	C54	zt 3.5 Women		2009.04.17			97	1/2-1/2	2	Beijing CHN		Ruan Lufei	2486		twic759.pgn	C53
Wang Yu	2109	2009.04.18	C76	zt 3.5 Women		2009.04.17			55	0-1	2	Beijing CHN		Wang Jue	2162		twic759.pgn	C76
Zhang Xiaowen	2340	2009.04.18	E65	zt 3.5 Women		2009.04.17			116	1-0	2	Beijing CHN		Wang Xiaohui	2265		twic759.pgn	E65
Ju Wenjun	2454	2009.04.18	B91	zt 3.5 Women		2009.04.17			103	0-1	2	Beijing CHN		Zhang Jilin	2335		twic759.pgn	B91
Gu Xiaobing	2336	2009.04.19	B70	zt 3.5 Women		2009.04.17			138	1-0	3	Beijing CHN		Ding Yixin	2281		twic759.pgn	B56
Wang Jue	2162	2009.04.19	E70	zt 3.5 Women		2009.04.17			60	1-0	3	Beijing CHN		Ju Wenjun	2454		twic759.pgn	E70
Wang Xiaohui	2265	2009.04.19	E32	zt 3.5 Women		2009.04.17			68	1-0	3	Beijing CHN		Shen Yang	2420		twic759.pgn	E32
Ruan Lufei	2486	2009.04.19	E12	zt 3.5 Women		2009.04.17			131	1/2-1/2	3	Beijing CHN		Tan Zhongyi	2436		twic759.pgn	E12
Huang Qian	2410	2009.04.19	B90	zt 3.5 Women		2009.04.17			74	1/2-1/2	3	Beijing CHN		Wang Yu	2109		twic759.pgn	B90
Zhang Jilin	2335	2009.04.19	B92	zt 3.5 Women		2009.04.17			82	1-0	3	Beijing CHN		Zhang Xiaowen	2340		twic759.pgn	B92
Wang Yu	2109	2009.04.20	C96	zt 3.5 Women		2009.04.17			77	0-1	4	Beijing CHN		Ding Yixin	2281		twic759.pgn	C96
Ruan Lufei	2486	2009.04.20	C68	zt 3.5 Women		2009.04.17			177	0-1	4	Beijing CHN		Gu Xiaobing	2336		twic759.pgn	C69
Ju Wenjun	2454	2009.04.20	E94	zt 3.5 Women		2009.04.17			124	1/2-1/2	4	Beijing CHN		Huang Qian	2410		twic759.pgn	E94
Zhang Xiaowen	2340	2009.04.20	C12	zt 3.5 Women		2009.04.17			62	1-0	4	Beijing CHN		Wang Jue	2162		twic759.pgn	C12
Tan Zhongyi	2436	2009.04.20	A58	zt 3.5 Women		2009.04.17			92	1-0	4	Beijing CHN		Wang Xiaohui	2265		twic759.pgn	A58
Shen Yang	2420	2009.04.20	C69	zt 3.5 Women		2009.04.17			85	0-1	4	Beijing CHN		Zhang Jilin	2335		twic759.pgn	C69
Ju Wenjun	2454	2009.04.21	B93	zt 3.5 Women		2009.04.17			90	1/2-1/2	5	Beijing CHN		Ruan Lufei	2486		twic759.pgn	B93
Gu Xiaobing	2336	2009.04.21	E94	zt 3.5 Women		2009.04.17			58	1/2-1/2	5	Beijing CHN		Shen Yang	2420		twic759.pgn	E94
Zhang Xiaowen	2340	2009.04.21	E76	zt 3.5 Women		2009.04.17			133	0-1	5	Beijing CHN		Tan Zhongyi	2436		twic759.pgn	E76
Huang Qian	2410	2009.04.21	B01	zt 3.5 Women		2009.04.17			182	1-0	5	Beijing CHN		Wang Jue	2162		twic759.pgn	B01
Wang Yu	2109	2009.04.21	D17	zt 3.5 Women		2009.04.17			166	1/2-1/2	5	Beijing CHN		Wang Xiaohui	2265		twic759.pgn	D17
Ding Yixin	2281	2009.04.21	B92	zt 3.5 Women		2009.04.17			110	1-0	5	Beijing CHN		Zhang Jilin	2335		twic759.pgn	B92
Wang Xiaohui	2265	2009.04.22	B84	zt 3.5 Women		2009.04.17			95	0-1	6	Beijing CHN		Ding Yixin	2281		twic759.pgn	B43
Wang Jue	2162	2009.04.22	B20	zt 3.5 Women		2009.04.17			70	1-0	6	Beijing CHN		Gu Xiaobing	2336		twic759.pgn	B20
Zhang Jilin	2335	2009.04.22	D61	zt 3.5 Women		2009.04.17			134	1-0	6	Beijing CHN		Huang Qian	2410		twic759.pgn	D61
Tan Zhongyi	2436	2009.04.22	D79	zt 3.5 Women		2009.04.17			61	1/2-1/2	6	Beijing CHN		Ju Wenjun	2454		twic759.pgn	D79
Ruan Lufei	2486	2009.04.22	C28	zt 3.5 Women		2009.04.17			64	1/2-1/2	6	Beijing CHN		Wang Yu	2109		twic759.pgn	C28
Shen Yang	2420	2009.04.22	B19	zt 3.5 Women		2009.04.17			69	0-1	6	Beijing CHN		Zhang Xiaowen	2340		twic759.pgn	B19
Gu Xiaobing	2336	2009.04.24	E94	zt 3.5 Women		2009.04.17			61	1/2-1/2	7	Beijing CHN		Ju Wenjun	2454		twic759.pgn	E94
Wang Jue	2162	2009.04.24	B85	zt 3.5 Women		2009.04.17			67	1/2-1/2	7	Beijing CHN		Ruan Lufei	2486		twic759.pgn	B83
Ding Yixin	2281	2009.04.24	D27	zt 3.5 Women		2009.04.17			74	1/2-1/2	7	Beijing CHN		Shen Yang	2420		twic759.pgn	D27
Huang Qian	2410	2009.04.24	E70	zt 3.5 Women		2009.04.17			60	1/2-1/2	7	Beijing CHN		Tan Zhongyi	2436		twic759.pgn	E70
Zhang Jilin	2335	2009.04.24	D93	zt 3.5 Women		2009.04.17			97	1/2-1/2	7	Beijing CHN		Wang Xiaohui	2265		twic759.pgn	D92
Wang Yu	2109	2009.04.24	C84	zt 3.5 Women		2009.04.17			48	1/2-1/2	7	Beijing CHN		Zhang Xiaowen	2340		twic759.pgn	C77
Tan Zhongyi	2436	2009.04.25	C85	zt 3.5 Women		2009.04.17			68	1-0	8	Beijing CHN		Ding Yixin	2281		twic759.pgn	C85
Zhang Jilin	2335	2009.04.25	B40	zt 3.5 Women		2009.04.17			139	0-1	8	Beijing CHN		Gu Xiaobing	2336		twic759.pgn	B40
Ruan Lufei	2486	2009.04.25	D43	zt 3.5 Women		2009.04.17			78	1-0	8	Beijing CHN		Huang Qian	2410		twic759.pgn	D43
Zhang Xiaowen	2340	2009.04.25	A64	zt 3.5 Women		2009.04.17			63	1-0	8	Beijing CHN		Ju Wenjun	2454		twic759.pgn	A64
Wang Xiaohui	2265	2009.04.25	B42	zt 3.5 Women		2009.04.17			78	1/2-1/2	8	Beijing CHN		Wang Jue	2162		twic759.pgn	B42
Shen Yang	2420	2009.04.25	C00	zt 3.5 Women		2009.04.17			131	1/2-1/2	8	Beijing CHN		Wang Yu	2109		twic759.pgn	C00
Ding Yixin	2281	2009.04.26	B92	zt 3.5 Women		2009.04.17			80	1-0	9	Beijing CHN		Ruan Lufei	2486		twic759.pgn	B92
Ju Wenjun	2454	2009.04.26	E97	zt 3.5 Women		2009.04.17			78	1/2-1/2	9	Beijing CHN		Shen Yang	2420		twic759.pgn	E97
Wang Yu	2109	2009.04.26	D17	zt 3.5 Women		2009.04.17			82	1-0	9	Beijing CHN		Tan Zhongyi	2436		twic759.pgn	D17
Huang Qian	2410	2009.04.26	D76	zt 3.5 Women		2009.04.17			97	0-1	9	Beijing CHN		Wang Xiaohui	2265		twic759.pgn	D71
Wang Jue	2162	2009.04.26	B80	zt 3.5 Women		2009.04.17			107	1/2-1/2	9	Beijing CHN		Zhang Jilin	2335		twic759.pgn	B80
Gu Xiaobing	2336	2009.04.26	B92	zt 3.5 Women		2009.04.17			67	0-1	9	Beijing CHN		Zhang Xiaowen	2340		twic759.pgn	B92
Zhang Xiaowen	2340	2009.04.27	C12	zt 3.5 Women		2009.04.17			107	0-1	10	Beijing CHN		Ding Yixin	2281		twic759.pgn	C12
Wang Xiaohui	2265	2009.04.27	B42	zt 3.5 Women		2009.04.17			142	1-0	10	Beijing CHN		Gu Xiaobing	2336		twic759.pgn	B42
Shen Yang	2420	2009.04.27	D14	zt 3.5 Women		2009.04.17			60	1/2-1/2	10	Beijing CHN		Huang Qian	2410		twic759.pgn	D14
Tan Zhongyi	2436	2009.04.27	C97	zt 3.5 Women		2009.04.17			95	0-1	10	Beijing CHN		Wang Jue	2162		twic759.pgn	C97
Ju Wenjun	2454	2009.04.27	B90	zt 3.5 Women		2009.04.17			68	1-0	10	Beijing CHN		Wang Yu	2109		twic759.pgn	B90
Ruan Lufei	2486	2009.04.27	C61	zt 3.5 Women		2009.04.17			141	0-1	10	Beijing CHN		Zhang Jilin	2335		twic759.pgn	C61
Ding Yixin	2281	2009.04.28	B38	zt 3.5 Women		2009.04.17			81	1/2-1/2	11	Beijing CHN		Ju Wenjun	2454		twic759.pgn	A31
Wang Xiaohui	2265	2009.04.28	B85	zt 3.5 Women		2009.04.17			108	1-0	11	Beijing CHN		Ruan Lufei	2486		twic759.pgn	B43
Wang Jue	2162	2009.04.28	A45	zt 3.5 Women		2009.04.17			104	1-0	11	Beijing CHN		Shen Yang	2420		twic759.pgn	A45
Zhang Jilin	2335	2009.04.28	A39	zt 3.5 Women		2009.04.17			66	1-0	11	Beijing CHN		Tan Zhongyi	2436		twic759.pgn	A49
Gu Xiaobing	2336	2009.04.28	B90	zt 3.5 Women		2009.04.17			107	1/2-1/2	11	Beijing CHN		Wang Yu	2109		twic759.pgn	B73
Huang Qian	2410	2009.04.28	B92	zt 3.5 Women		2009.04.17			59	1/2-1/2	11	Beijing CHN		Zhang Xiaowen	2340		twic759.pgn	B92
Bissbort,J	2053	2009.05.21	B31	Stuttgarter State Champs A		2009.05.21			50	1-0	1	Ditzingen GER		Svetushkin,D	2615		twic759.pgn	B31
Ovsejevitsch,S	2580	2009.05.21	B25	Stuttgarter State Champs A		2009.05.21			65	0-1	1	Ditzingen GER		Keller,H	2053		twic759.pgn	B25
Pogan,N	2050	2009.05.21	B17	Stuttgarter State Champs A		2009.05.21			98	1-0	1	Ditzingen GER		Luther,T	2537		twic759.pgn	B17
Gutman,L	2494	2009.05.21	B30	Stuttgarter State Champs A		2009.05.21			115	0-1	1	Ditzingen GER		Probst,Ale	2048		twic759.pgn	B30
Zeh,R	2048	2009.05.21	B80	Stuttgarter State Champs A		2009.05.21			36	1-0	1	Ditzingen GER		Strohhaeker,Rao	2449		twic759.pgn	B80
Gschnitzer,O	2429	2009.05.21	B22	Stuttgarter State Champs A		2009.05.21			109	0-1	1	Ditzingen GER		Junginger,A	2044		twic759.pgn	B22
Schuster,G	2038	2009.05.21	B17	Stuttgarter State Champs A		2009.05.21			91	1-0	1	Ditzingen GER		Eisenbeiser,A	2406		twic759.pgn	B17
Reich,T	2393	2009.05.21	E76	Stuttgarter State Champs A		2009.05.21			73	0-1	1	Ditzingen GER		Gogollok,C	2043		twic759.pgn	E76
Gheng,S	2035	2009.05.21	B20	Stuttgarter State Champs A		2009.05.21			76	1-0	1	Ditzingen GER		Lubbe,N	2369		twic759.pgn	B20
Reinhardt,B	2344	2009.05.21	A53	Stuttgarter State Champs A		2009.05.21			117	0-1	1	Ditzingen GER		Guballa,Jens	0		twic759.pgn	A46
Svetushkin,D	2615	2009.05.21	D17	Stuttgarter State Champs A		2009.05.21			51	0-1	2	Ditzingen GER		Baumstark,T	2163		twic759.pgn	D17
Jovalekic,O	2175	2009.05.21	A74	Stuttgarter State Champs A		2009.05.21			96	1-0	2	Ditzingen GER		Ovsejevitsch,S	2580		twic759.pgn	A61
Luther,T	2537	2009.05.21	C12	Stuttgarter State Champs A		2009.05.21			43	0-1	2	Ditzingen GER		Daubenfeld,G	2151		twic759.pgn	C12
Kunze,Ho	2174	2009.05.21	A11	Stuttgarter State Champs A		2009.05.21			66	1-0	2	Ditzingen GER		Gutman,L	2494		twic759.pgn	A05
Strohhaeker,Rao	2449	2009.05.21	D34	Stuttgarter State Champs A		2009.05.21			61	0-1	2	Ditzingen GER		Gabriel,J	2121		twic759.pgn	D34
Nabavi,P	2126	2009.05.21	D55	Stuttgarter State Champs A		2009.05.21			65	1/2-1/2	2	Ditzingen GER		Gschnitzer,O	2429		twic759.pgn	D37
Eisenbeiser,A	2406	2009.05.21	B42	Stuttgarter State Champs A		2009.05.21			63	1/2-1/2	2	Ditzingen GER		Imhof,T	2120		twic759.pgn	B42
Nagelsdiek,M	2120	2009.05.21	D45	Stuttgarter State Champs A		2009.05.21			30	1-0	2	Ditzingen GER		Reich,T	2393		twic759.pgn	D45
Lubbe,N	2369	2009.05.21	B01	Stuttgarter State Champs A		2009.05.21			48	1-0	2	Ditzingen GER		Scheeff,V	2111		twic759.pgn	B01
Braun,Jo	2114	2009.05.21	D02	Stuttgarter State Champs A		2009.05.21			94	1-0	2	Ditzingen GER		Reinhardt,B	2344		twic759.pgn	D02
Gheng,J	2310	2009.05.21	E12	Stuttgarter State Champs A		2009.05.21			129	0-1	3	Ditzingen GER		Svetushkin,D	2615		twic759.pgn	E12
Ovsejevitsch,S	2580	2009.05.21	C84	Stuttgarter State Champs A		2009.05.21			83	0-1	3	Ditzingen GER		Hirneise,J	2308		twic759.pgn	C78
Aring,G	2218	2009.05.21	D41	Stuttgarter State Champs A		2009.05.21			52	1-0	3	Ditzingen GER		Luther,T	2537		twic759.pgn	D35
Gutman,L	2494	2009.05.21	D77	Stuttgarter State Champs A		2009.05.21			122	1-0	3	Ditzingen GER		Wagner,Fl	2302		twic759.pgn	D77
Heinl,T	2204	2009.05.21	B07	Stuttgarter State Champs A		2009.05.21			59	0-1	3	Ditzingen GER		Strohhaeker,Rao	2449		twic759.pgn	B07
Reich,T	2393	2009.05.21	B08	Stuttgarter State Champs A		2009.05.21			104	1-0	3	Ditzingen GER		Kunz,K	2263		twic759.pgn	B08
Reinhardt,B	2344	2009.05.21	A55	Stuttgarter State Champs A		2009.05.21			105	0-1	3	Ditzingen GER		Vaysberg,A	2190		twic759.pgn	A55
Germer,P	2177	2009.05.21	D45	Stuttgarter State Champs A		2009.05.21			90	1/2-1/2	3	Ditzingen GER		Strunski,A	2329		twic759.pgn	D45
Chetverik,M	2323	2009.05.21	B22	Stuttgarter State Champs A		2009.05.21			93	1/2-1/2	3	Ditzingen GER		Wettengel,A	2074		twic759.pgn	B02
Scheeff,V	2111	2009.05.21	C17	Stuttgarter State Champs A		2009.05.21			54	1-0	3	Ditzingen GER		Weber,T	2315		twic759.pgn	C17
Wagner,Fl	2302	2009.05.22	A60	Stuttgarter State Champs A		2009.05.21			56	1-0	4	Ditzingen GER		Ovsejevitsch,S	2580		twic759.pgn	A60
Luther,T	2537	2009.05.22	D38	Stuttgarter State Champs A		2009.05.21			100	1/2-1/2	4	Ditzingen GER		Gheng,J	2310		twic759.pgn	D38
Kunz,K	2263	2009.05.22	A47	Stuttgarter State Champs A		2009.05.21			60	1/2-1/2	4	Ditzingen GER		Reinhardt,B	2344		twic759.pgn	A46
Weber,T	2315	2009.05.22	B34	Stuttgarter State Champs A		2009.05.21			66	1/2-1/2	4	Ditzingen GER		Heinl,T	2204		twic759.pgn	B34
Fiderer,L	2153	2009.05.22	E92	Stuttgarter State Champs A		2009.05.21			76	1-0	4	Ditzingen GER		Gschnitzer,O	2429		twic759.pgn	E92
Eisenbeiser,A	2406	2009.05.22	C41	Stuttgarter State Champs A		2009.05.21			85	0-1	4	Ditzingen GER		Germer,P	2177		twic759.pgn	C41
Strunski,A	2329	2009.05.22	A00	Stuttgarter State Champs A		2009.05.21			71	0-1	4	Ditzingen GER		Reck,M	2149		twic759.pgn	A00
Bogenschuetze,P	2067	2009.05.22	E60	Stuttgarter State Champs A		2009.05.21			66	1-0	4	Ditzingen GER		Chetverik,M	2323		twic759.pgn	E60
Wettengel,A	2074	2009.05.22	C00	Stuttgarter State Champs A		2009.05.21			44	1-0	4	Ditzingen GER		Schuh,Di	2313		twic759.pgn	C00
Krockenberger,M	2216	2009.05.22	E06	Stuttgarter State Champs A		2009.05.21			118	1/2-1/2	4	Ditzingen GER		Imhof,T	2120		twic759.pgn	A00
Ovsejevitsch,S	2580	2009.05.22	C50	Stuttgarter State Champs A		2009.05.21			81	1/2-1/2	5	Ditzingen GER		Luther,T	2537		twic759.pgn	C50
Gschnitzer,O	2429	2009.05.22	B23	Stuttgarter State Champs A		2009.05.21			125	1/2-1/2	5	Ditzingen GER		Weber,T	2315		twic759.pgn	B23
Schuh,Di	2313	2009.05.22	A21	Stuttgarter State Champs A		2009.05.21			94	1/2-1/2	5	Ditzingen GER		Eisenbeiser,A	2406		twic759.pgn	A21
Reinhardt,B	2344	2009.05.22	C41	Stuttgarter State Champs A		2009.05.21			86	1/2-1/2	5	Ditzingen GER		Gheng,J	2310		twic759.pgn	C41
Heinl,T	2204	2009.05.22	E75	Stuttgarter State Champs A		2009.05.21			150	1-0	5	Ditzingen GER		Strunski,A	2329		twic759.pgn	E74
Chetverik,M	2323	2009.05.22	D08	Stuttgarter State Champs A		2009.05.21			100	0-1	5	Ditzingen GER		Kunz,K	2263		twic759.pgn	D08
Svetushkin,D	2615	2009.05.22	B13	Stuttgarter State Champs A		2009.05.21			43	0-1	5	Ditzingen GER		Dudek,Ri	2254		twic759.pgn	B13
Gutman,L	2494	2009.05.22	A15	Stuttgarter State Champs A		2009.05.21			89	0-1	5	Ditzingen GER		Krockenberger,M	2216		twic759.pgn	A15
Kabisch,T	2297	2009.05.22	B32	Stuttgarter State Champs A		2009.05.21			77	1-0	5	Ditzingen GER		Strohhaeker,Rao	2449		twic759.pgn	B32
Lubbe,N	2369	2009.05.22	A77	Stuttgarter State Champs A		2009.05.21			105	0-1	5	Ditzingen GER		Nabavi,P	2126		twic759.pgn	A74
Strunski,A	2329	2009.05.23	D47	Stuttgarter State Champs A		2009.05.21			46	1-0	6	Ditzingen GER		Ovsejevitsch,S	2580		twic759.pgn	D47
Strohhaeker,Rao	2449	2009.05.23	A43	Stuttgarter State Champs A		2009.05.21			48	1-0	6	Ditzingen GER		Chetverik,M	2323		twic759.pgn	A43
Svetushkin,D	2615	2009.05.23	D02	Stuttgarter State Champs A		2009.05.21			37	0-1	6	Ditzingen GER		Reinhardt,B	2344		twic759.pgn	D02
Luther,T	2537	2009.05.23	B03	Stuttgarter State Champs A		2009.05.21			92	1/2-1/2	6	Ditzingen GER		Schuh,Di	2313		twic759.pgn	B03
Weber,T	2315	2009.05.23	D73	Stuttgarter State Champs A		2009.05.21			59	1-0	6	Ditzingen GER		Gutman,L	2494		twic759.pgn	A05
Gheng,J	2310	2009.05.23	D29	Stuttgarter State Champs A		2009.05.21			74	1-0	6	Ditzingen GER		Gschnitzer,O	2429		twic759.pgn	D27
Eisenbeiser,A	2406	2009.05.23	B07	Stuttgarter State Champs A		2009.05.21			27	1/2-1/2	6	Ditzingen GER		Wiley,To	2303		twic759.pgn	B00
Hirneise,J	2308	2009.05.23	B67	Stuttgarter State Champs A		2009.05.21			47	1/2-1/2	6	Ditzingen GER		Lubbe,N	2369		twic759.pgn	B67
Vuckovic,Alek	2326	2009.05.23	B39	Stuttgarter State Champs A		2009.05.21			135	0-1	6	Ditzingen GER		Imhof,T	2120		twic759.pgn	B39
Raupp,T	2311	2009.05.23	B42	Stuttgarter State Champs A		2009.05.21			89	1/2-1/2	6	Ditzingen GER		Germer,P	2177		twic759.pgn	B42
Ovsejevitsch,S	2580	2009.05.24	E01	Stuttgarter State Champs A		2009.05.21			19	1/2-1/2	7	Ditzingen GER		Chetverik,M	2323		twic759.pgn	D30
Gutman,L	2494	2009.05.24	E70	Stuttgarter State Champs A		2009.05.21			80	1-0	7	Ditzingen GER		Svetushkin,D	2615		twic759.pgn	E70
Gschnitzer,O	2429	2009.05.24	B60	Stuttgarter State Champs A		2009.05.21			52	1-0	7	Ditzingen GER		Luther,T	2537		twic759.pgn	B60
Braun,P	2254	2009.05.24	B42	Stuttgarter State Champs A		2009.05.21			84	1-0	7	Ditzingen GER		Eisenbeiser,A	2406		twic759.pgn	B40
Wiley,To	2303	2009.05.24	E32	Stuttgarter State Champs A		2009.05.21			84	1-0	7	Ditzingen GER		Strunski,A	2329		twic759.pgn	E32
Heinl,T	2204	2009.05.24	B09	Stuttgarter State Champs A		2009.05.21			67	1-0	7	Ditzingen GER		Vuckovic,Alek	2326		twic759.pgn	B09
Schuh,Di	2313	2009.05.24	C11	Stuttgarter State Champs A		2009.05.21			79	0-1	7	Ditzingen GER		Hirneise,J	2308		twic759.pgn	C11
Fiderer,L	2153	2009.05.24	B32	Stuttgarter State Champs A		2009.05.21			56	1/2-1/2	7	Ditzingen GER		Strohhaeker,Rao	2449		twic759.pgn	B32
Reinhardt,B	2344	2009.05.24	C41	Stuttgarter State Champs A		2009.05.21			48	0-1	7	Ditzingen GER		Jovalekic,O	2175		twic759.pgn	C41
Kunze,Ho	2174	2009.05.24	B01	Stuttgarter State Champs A		2009.05.21			38	1/2-1/2	7	Ditzingen GER		Weber,T	2315		twic759.pgn	B01
Vera Gonzalez Quevedo,R	2479	2009.05.04	A48	III Open		2009.05.04			21	0-1	1	La Laguna ESP		Perez de la Torre,J	1685		twic759.pgn	A46
Polo Pascual,Javier	0	2009.05.04	D35	III Open		2009.05.04			64	1-0	1	La Laguna ESP		Rodriguez Perez,M	2021		twic759.pgn	D50
Vega Gutierrez,B	2236	2009.05.04	C69	III Open		2009.05.04			31	0-1	1	La Laguna ESP		Ferrera Gonzalez,Carlos	0		twic759.pgn	C69
Todorcevic,M	2452	2009.05.04	A40	III Open		2009.05.04			53	0-1	1	La Laguna ESP		Borges Garcia,C	1641		twic759.pgn	A00
Canizares Gil,P	1453	2009.05.04	B01	III Open		2009.05.04			58	1-0	1	La Laguna ESP		Vega Gutierrez,S	2334		twic759.pgn	B01
Barrio Pareja,E	2061	2009.05.04	E94	III Open		2009.05.04			41	0-1	1	La Laguna ESP		Peinado Santana,Victor	0		twic759.pgn	E94
Rodriguez Perez,D	2062	2009.05.04	D06	III Open		2009.05.04			68	1-0	1	La Laguna ESP		Rodriguez Ferraz,B	1966		twic759.pgn	D06
Kurajica,B	2555	2009.05.04	D05	III Open		2009.05.04			33	0-1	1	La Laguna ESP		Santiago Llanes,J	1819		twic759.pgn	D05
Fernandez Manrique,A	2170	2009.05.04	C15	III Open		2009.05.04			48	0-1	1	La Laguna ESP		Galvan Noda,Jonas	0		twic759.pgn	C15
Rivas Pastor,M	2535	2009.05.04	C54	III Open		2009.05.04			57	0-1	1	La Laguna ESP		Alvarado Diaz,A	1787		twic759.pgn	C54
