Dabrowska,Kr	2201	2018.09.08	C44	TCh-POL 2nd League 2018		2018.09.01			133	0-1	8.7	Jastrzebia Gora POL		Andrzejewska,A	2004	UKS TSz Zieloni Zielonka	twic1244.pgn	C44
Parol,P	2157	2018.09.08	D19	TCh-POL 2nd League 2018		2018.09.01			100	1-0	8.8	Jastrzebia Gora POL		Czerw,D	2263	UKS Pionier Jastrzebie Zdroj	twic1244.pgn	D19
Pazdziora,Mi	2211	2018.09.08	D12	TCh-POL 2nd League 2018		2018.09.01			143	1-0	8.8	Jastrzebia Gora POL		Graczyk,D	2122	MTSz Minsk Mazowiecki	twic1244.pgn	D12
Smolka,M	2194	2018.09.08	C45	TCh-POL 2nd League 2018		2018.09.01			122	1/2-1/2	8.8	Jastrzebia Gora POL		Drozniak,Stanislaw	2043	UKS Pionier Jastrzebie Zdroj	twic1244.pgn	C45
Galuszka,Tomasz	2090	2018.09.08	D43	TCh-POL 2nd League 2018		2018.09.01			107	1/2-1/2	8.8	Jastrzebia Gora POL		Suliborski,J	2117	MTSz Minsk Mazowiecki	twic1244.pgn	D43
Zychowicz,Marcin	1863	2018.09.08	B56	TCh-POL 2nd League 2018		2018.09.01			49	0-1	8.8	Jastrzebia Gora POL		Koloczek,Maciej	1677	UKS Pionier Jastrzebie Zdroj	twic1244.pgn	B54
Buchta,Agnieszka	1852	2018.09.08	C96	TCh-POL 2nd League 2018		2018.09.01			56	1-0	8.8	Jastrzebia Gora POL		Parol,Pola	2108	MTSz Minsk Mazowiecki	twic1244.pgn	C96
Brzezinski,M	2164	2018.09.08	A42	TCh-POL 2nd League 2018		2018.09.01			106	1-0	8.9	Jastrzebia Gora POL		Sieciechowicz,M	2425	KSz Miedz Legnica	twic1244.pgn	A42
Grela,K	2284	2018.09.08	B69	TCh-POL 2nd League 2018		2018.09.01			108	0-1	8.9	Jastrzebia Gora POL		Kujawski,A	2209	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1244.pgn	B69
Mazalon,Mar	2012	2018.09.08	B91	TCh-POL 2nd League 2018		2018.09.01			76	1-0	8.9	Jastrzebia Gora POL		Komendecki,J	2116	KSz Miedz Legnica	twic1244.pgn	B91
Madera,M	1937	2018.09.08	D02	TCh-POL 2nd League 2018		2018.09.01			136	1/2-1/2	8.9	Jastrzebia Gora POL		Gralka,P	2208	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1244.pgn	D02
Wisniewski,Ada	1918	2018.09.08	C00	TCh-POL 2nd League 2018		2018.09.01			81	1/2-1/2	8.9	Jastrzebia Gora POL		Krawiec,Grzegorz	1779	KSz Miedz Legnica	twic1244.pgn	C00
Karykowska,Anna	1836	2018.09.08	A01	TCh-POL 2nd League 2018		2018.09.01			53	0-1	8.9	Jastrzebia Gora POL		Mackiewicz,Anna	1850	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1244.pgn	A01
Borgula,R	2243	2018.09.08	A15	TCh-POL 2nd League 2018		2018.09.01			61	1/2-1/2	8.10	Jastrzebia Gora POL		Zaskalski,A	2186	GKSz Hetman Pilzno	twic1244.pgn	A15
Jaskolka,T	2177	2018.09.08	C16	TCh-POL 2nd League 2018		2018.09.01			71	0-1	8.10	Jastrzebia Gora POL		Robak,Z	2216	ZTMS Baszta Znin	twic1244.pgn	C16
Konieczynski,P	1884	2018.09.08	B19	TCh-POL 2nd League 2018		2018.09.01			80	1/2-1/2	8.10	Jastrzebia Gora POL		Markiewicz,Je	2170	GKSz Hetman Pilzno	twic1244.pgn	B19
Augustyn,S	2173	2018.09.08	B34	TCh-POL 2nd League 2018		2018.09.01			61	1/2-1/2	8.10	Jastrzebia Gora POL		Paliwoda,Borys	1883	ZTMS Baszta Znin	twic1244.pgn	B34
Katafiasz,Tomasz	1919	2018.09.08	D91	TCh-POL 2nd League 2018		2018.09.01			76	1/2-1/2	8.10	Jastrzebia Gora POL		Czarnecki,W	1971	GKSz Hetman Pilzno	twic1244.pgn	D91
Mirowska,Oliwia	1503	2018.09.08	C41	TCh-POL 2nd League 2018		2018.09.01			64	1/2-1/2	8.10	Jastrzebia Gora POL		Weglarz,Jo	1942	ZTMS Baszta Znin	twic1244.pgn	C41
Gierulski,Kamil	2219	2018.09.08	C42	TCh-POL 2nd League 2018		2018.09.01			139	0-1	8.11	Jastrzebia Gora POL		Zakrzewski,Mare	2352	ASSz Lipno Steszew	twic1244.pgn	C42
Hemmerling,J	1910	2018.09.08	D47	TCh-POL 2nd League 2018		2018.09.01			121	0-1	8.11	Jastrzebia Gora POL		Miasik,Adrian	1830	RzKSz Rzeszow	twic1244.pgn	D47
Ciasnocha,Michal	1741	2018.09.08	D52	TCh-POL 2nd League 2018		2018.09.01			76	1-0	8.11	Jastrzebia Gora POL		Bajerlein,D	2026	ASSz Lipno Steszew	twic1244.pgn	D52
Bernat,Ma	2080	2018.09.08	C05	TCh-POL 2nd League 2018		2018.09.01			45	0-1	8.11	Jastrzebia Gora POL		Ziemniak,P	1739	RzKSz Rzeszow	twic1244.pgn	C05
Wasik,R	1483	2018.09.08	B75	TCh-POL 2nd League 2018		2018.09.01			90	1-0	8.11	Jastrzebia Gora POL		Glatty,Z	1823	ASSz Lipno Steszew	twic1244.pgn	B76
Debowiak,Arleta	1889	2018.09.08	B09	TCh-POL 2nd League 2018		2018.09.01			133	0-1	8.11	Jastrzebia Gora POL		Kozubal,Aleksandra	1754	RzKSz Rzeszow	twic1244.pgn	B09
Krainski,A	2185	2018.09.08	D30	TCh-POL 2nd League 2018		2018.09.01			92	1-0	8.12	Jastrzebia Gora POL		Helis,T	2182	KSz Skoczek Czerwionka-Leszczyny	twic1244.pgn	D30
Walkusz,W	2128	2018.09.08	A48	TCh-POL 2nd League 2018		2018.09.01			81	0-1	8.12	Jastrzebia Gora POL		Krainski,S	2098	UKS Rotmistrz Grudziadz	twic1244.pgn	A48
Szczesniak,A	1934	2018.09.08	D10	TCh-POL 2nd League 2018		2018.09.01			40	1-0	8.12	Jastrzebia Gora POL		Kubica,K	2153	KSz Skoczek Czerwionka-Leszczyny	twic1244.pgn	D10
Rawski,S	2126	2018.09.08	D02	TCh-POL 2nd League 2018		2018.09.01			70	1-0	8.12	Jastrzebia Gora POL		Sciborowski,M	1964	UKS Rotmistrz Grudziadz	twic1244.pgn	D02
Pacuszka,W	1902	2018.09.08	B42	TCh-POL 2nd League 2018		2018.09.01			82	1-0	8.12	Jastrzebia Gora POL		Sikorska,A1	2109	KSz Skoczek Czerwionka-Leszczyny	twic1244.pgn	B42
Kumala,A	2197	2018.09.09	C10	TCh-POL 2nd League 2018		2018.09.01			95	1/2-1/2	9.1	Jastrzebia Gora POL		Walter,Szymon	2307	UKS 21 Podlesie	twic1244.pgn	C10
Szostko,Jakub	2271	2018.09.09	C49	TCh-POL 2nd League 2018		2018.09.01			103	1/2-1/2	9.1	Jastrzebia Gora POL		Kasperek,Ry	2172	MKSz GRYF Debica	twic1244.pgn	C49
Cajbel,M	2187	2018.09.09	B32	TCh-POL 2nd League 2018		2018.09.01			60	1/2-1/2	9.1	Jastrzebia Gora POL		Dzierzak,Radoslaw	2282	UKS 21 Podlesie	twic1244.pgn	B32
Zochowski,K	2269	2018.09.09	B06	TCh-POL 2nd League 2018		2018.09.01			44	0-1	9.1	Jastrzebia Gora POL		Puczylowski,M	2110	MKSz GRYF Debica	twic1244.pgn	B06
Zurkowski,A	2048	2018.09.09	B06	TCh-POL 2nd League 2018		2018.09.01			64	1/2-1/2	9.1	Jastrzebia Gora POL		Zaleski,Lukasz	2134	UKS 21 Podlesie	twic1244.pgn	B27
Binkowska,Agata	1890	2018.09.09	B42	TCh-POL 2nd League 2018		2018.09.01			119	1-0	9.1	Jastrzebia Gora POL		Kasperek,J	2051	MKSz GRYF Debica	twic1244.pgn	B42
Sapis,W	2369	2018.09.09	D11	TCh-POL 2nd League 2018		2018.09.01			54	1/2-1/2	9.2	Jastrzebia Gora POL		Stachowiak,K	2433	KSz Polonia Wroclaw	twic1244.pgn	D11
Nowak,Kamil	2288	2018.09.09	B90	TCh-POL 2nd League 2018		2018.09.01			92	1/2-1/2	9.2	Jastrzebia Gora POL		Antolak,Julia	2207	GKSz Solny Grzybowo	twic1244.pgn	B90
Karwowski,K	2164	2018.09.09	A13	TCh-POL 2nd League 2018		2018.09.01			142	1-0	9.2	Jastrzebia Gora POL		Fudalej,M	2209	KSz Polonia Wroclaw	twic1244.pgn	A13
Maciol,R	2171	2018.09.09	C10	TCh-POL 2nd League 2018		2018.09.01			73	1/2-1/2	9.2	Jastrzebia Gora POL		Rudnicki,M	2184	GKSz Solny Grzybowo	twic1244.pgn	C10
Kowalski,Maciej	2071	2018.09.09	D20	TCh-POL 2nd League 2018		2018.09.01			71	0-1	9.2	Jastrzebia Gora POL		Kolasinski,K	2118	KSz Polonia Wroclaw	twic1244.pgn	D20
Dmochowska,A	2125	2018.09.09	C11	TCh-POL 2nd League 2018		2018.09.01			88	1/2-1/2	9.2	Jastrzebia Gora POL		Gosciniak,M	2093	GKSz Solny Grzybowo	twic1244.pgn	C11
Szadkowski,Ka	2277	2018.09.09	D25	TCh-POL 2nd League 2018		2018.09.01			43	1/2-1/2	9.3	Jastrzebia Gora POL		Chylewski,Patryk	2275	KS LAURA Chylice	twic1244.pgn	D25
Kokoszczynski,Jan	2246	2018.09.09	B33	TCh-POL 2nd League 2018		2018.09.01			75	0-1	9.3	Jastrzebia Gora POL		Snihur,P	2233	UKS Smecz Konin	twic1244.pgn	B33
Szadkowski,Kr	2145	2018.09.09	E81	TCh-POL 2nd League 2018		2018.09.01			126	1/2-1/2	9.3	Jastrzebia Gora POL		Sanz Wawer,Daniel	2166	KS LAURA Chylice	twic1244.pgn	E81
Rozycki,B	2145	2018.09.09	E11	TCh-POL 2nd League 2018		2018.09.01			63	0-1	9.3	Jastrzebia Gora POL		Kwiatkowski,Wi	1965	UKS Smecz Konin	twic1244.pgn	E11
Leskiewicz,Ignacy	1995	2018.09.09	E63	TCh-POL 2nd League 2018		2018.09.01			100	1-0	9.3	Jastrzebia Gora POL		Praczukowski,Stanislaw	2131	KS LAURA Chylice	twic1244.pgn	E63
Golubka,P	2457	2018.09.09	C92	TCh-POL 2nd League 2018		2018.09.01			27	1/2-1/2	9.4	Jastrzebia Gora POL		Kislinsky,A	2450	KSz Hetman Plock	twic1244.pgn	C92
Grabarczyk,M	2392	2018.09.09	C50	TCh-POL 2nd League 2018		2018.09.01			132	1-0	9.4	Jastrzebia Gora POL		Barski,R	2447	MKS Sandecja Nowy Sacz	twic1244.pgn	C50
Kyc,Jerzy	2313	2018.09.09	D95	TCh-POL 2nd League 2018		2018.09.01			110	1-0	9.4	Jastrzebia Gora POL		Sabuk,P	2386	KSz Hetman Plock	twic1244.pgn	D95
Aliavdin,N	2323	2018.09.09	A75	TCh-POL 2nd League 2018		2018.09.01			60	1/2-1/2	9.4	Jastrzebia Gora POL		Marszalek,Mac	2272	MKS Sandecja Nowy Sacz	twic1244.pgn	A75
Popiol,M	2182	2018.09.09	B90	TCh-POL 2nd League 2018		2018.09.01			166	1-0	9.4	Jastrzebia Gora POL		Jedryczka,K	2201	KSz Hetman Plock	twic1244.pgn	B90
Kantane,Anna	2247	2018.09.09	C50	TCh-POL 2nd League 2018		2018.09.01			118	1/2-1/2	9.4	Jastrzebia Gora POL		Furtak,Joanna	1829	MKS Sandecja Nowy Sacz	twic1244.pgn	C53
Bednarek,S	2336	2018.09.09	C03	TCh-POL 2nd League 2018		2018.09.01			60	1/2-1/2	9.5	Jastrzebia Gora POL		Rudolf,Mi	2352	ZMCh Polska YMCA Warszawa	twic1244.pgn	C03
Markowski,D	2274	2018.09.09	C85	TCh-POL 2nd League 2018		2018.09.01			119	0-1	9.5	Jastrzebia Gora POL		Tomczak,Raf	2361	MLKS Ostrodzianka Ostroda	twic1244.pgn	C85
Lisowski,K	2061	2018.09.09	B33	TCh-POL 2nd League 2018		2018.09.01			162	1/2-1/2	9.5	Jastrzebia Gora POL		Chalupnik,M	2188	ZMCh Polska YMCA Warszawa	twic1244.pgn	B33
Warszawski,B	2165	2018.09.09	A04	TCh-POL 2nd League 2018		2018.09.01			81	1/2-1/2	9.5	Jastrzebia Gora POL		Rak,T	2018	MLKS Ostrodzianka Ostroda	twic1244.pgn	A46
Kietrys,Maciej	1730	2018.09.09	C67	TCh-POL 2nd League 2018		2018.09.01			82	1/2-1/2	9.5	Jastrzebia Gora POL		Kaim,P	2172	ZMCh Polska YMCA Warszawa	twic1244.pgn	C67
Bednarska,M	1991	2018.09.09	B14	TCh-POL 2nd League 2018		2018.09.01			115	1-0	9.5	Jastrzebia Gora POL		Dabrowska,Kr	2201	MLKS Ostrodzianka Ostroda	twic1244.pgn	B14
Zaskalski,A	2186	2018.09.09	B35	TCh-POL 2nd League 2018		2018.09.01			88	1/2-1/2	9.6	Jastrzebia Gora POL		Janaszak,Daw	2362	OTSz Ostrow Wielkopolski	twic1244.pgn	B35
Dudzinski,Pi	2304	2018.09.09	D00	TCh-POL 2nd League 2018		2018.09.01			121	0-1	9.6	Jastrzebia Gora POL		Jaskolka,T	2177	GKSz Hetman Pilzno	twic1244.pgn	D00
Markiewicz,Je	2170	2018.09.09	B22	TCh-POL 2nd League 2018		2018.09.01			106	1/2-1/2	9.6	Jastrzebia Gora POL		Wlodarczyk,O	2281	OTSz Ostrow Wielkopolski	twic1244.pgn	B22
Zareba,R	2110	2018.09.09	A00	TCh-POL 2nd League 2018		2018.09.01			26	1/2-1/2	9.6	Jastrzebia Gora POL		Augustyn,S	2173	GKSz Hetman Pilzno	twic1244.pgn	A00
Czarnecki,W	1971	2018.09.09	D10	TCh-POL 2nd League 2018		2018.09.01			71	1/2-1/2	9.6	Jastrzebia Gora POL		Chmielarz,M	1946	OTSz Ostrow Wielkopolski	twic1244.pgn	D10
Czerwinska,Milena	2028	2018.09.09	A00	TCh-POL 2nd League 2018		2018.09.01			75	0-1	9.6	Jastrzebia Gora POL		Mirowska,Oliwia	1503	GKSz Hetman Pilzno	twic1244.pgn	A00
Sieciechowicz,M	2425	2018.09.09	D73	TCh-POL 2nd League 2018		2018.09.01			66	1/2-1/2	9.7	Jastrzebia Gora POL		Krzywda,A	2232	LZS Victoria Chroscice	twic1244.pgn	E60
Szymanski,P1	2242	2018.09.09	B10	TCh-POL 2nd League 2018		2018.09.01			82	1/2-1/2	9.7	Jastrzebia Gora POL		Grela,K	2284	KSz Miedz Legnica	twic1244.pgn	B10
Komendecki,J	2116	2018.09.09	A22	TCh-POL 2nd League 2018		2018.09.01			80	1/2-1/2	9.7	Jastrzebia Gora POL		Zgadzaj,R	2154	LZS Victoria Chroscice	twic1244.pgn	A22
Malecki,R	2030	2018.09.09	B06	TCh-POL 2nd League 2018		2018.09.01			70	1-0	9.7	Jastrzebia Gora POL		Madera,M	1937	KSz Miedz Legnica	twic1244.pgn	B06
Krawiec,Grzegorz	1779	2018.09.09	B32	TCh-POL 2nd League 2018		2018.09.01			83	1/2-1/2	9.7	Jastrzebia Gora POL		Szajda,M	1995	LZS Victoria Chroscice	twic1244.pgn	B32
Chmiel,D	2098	2018.09.09	C55	TCh-POL 2nd League 2018		2018.09.01			96	1-0	9.7	Jastrzebia Gora POL		Karykowska,Anna	1836	KSz Miedz Legnica	twic1244.pgn	C55
Hemmerling,J	1910	2018.09.09	D30	TCh-POL 2nd League 2018		2018.09.01			238	1-0	9.8	Jastrzebia Gora POL		Parol,P	2157	MTSz Minsk Mazowiecki	twic1244.pgn	D30
Graczyk,D	2122	2018.09.09	A80	TCh-POL 2nd League 2018		2018.09.01			60	1/2-1/2	9.8	Jastrzebia Gora POL		Bajerlein,D	2026	ASSz Lipno Steszew	twic1244.pgn	A80
Rozumek,K	1827	2018.09.09	B12	TCh-POL 2nd League 2018		2018.09.01			107	1/2-1/2	9.8	Jastrzebia Gora POL		Suliborski,J	2117	MTSz Minsk Mazowiecki	twic1244.pgn	B12
Rykala,M	1908	2018.09.09	B92	TCh-POL 2nd League 2018		2018.09.01			64	1/2-1/2	9.8	Jastrzebia Gora POL		Glatty,Z	1823	ASSz Lipno Steszew	twic1244.pgn	B92
Stachowiak,S	1871	2018.09.09	C70	TCh-POL 2nd League 2018		2018.09.01			96	1-0	9.8	Jastrzebia Gora POL		Zychowicz,Marcin	1863	MTSz Minsk Mazowiecki	twic1244.pgn	C70
Parol,Pola	2108	2018.09.09	B90	TCh-POL 2nd League 2018		2018.09.01			107	0-1	9.8	Jastrzebia Gora POL		Debowiak,Arleta	1889	ASSz Lipno Steszew	twic1244.pgn	B90
Jedynak,R	2353	2018.09.09	C15	TCh-POL 2nd League 2018		2018.09.01			59	1/2-1/2	9.9	Jastrzebia Gora POL		Borawski,J	2150	GLKS Goniec Zarow	twic1244.pgn	C15
Daniel,Damian	2174	2018.09.09	E10	TCh-POL 2nd League 2018		2018.09.01			100	1-0	9.9	Jastrzebia Gora POL		Pazderski,Z	2239	UKS TSz Zieloni Zielonka	twic1244.pgn	E10
Maciaga,M	2117	2018.09.09	B27	TCh-POL 2nd League 2018		2018.09.01			147	1/2-1/2	9.9	Jastrzebia Gora POL		Kowalczuk,W	2058	GLKS Goniec Zarow	twic1244.pgn	B27
Szmyd,M	1921	2018.09.09	A43	TCh-POL 2nd League 2018		2018.09.01			54	1-0	9.9	Jastrzebia Gora POL		Choroszej,A	2054	UKS TSz Zieloni Zielonka	twic1244.pgn	A43
Krasiewicz,R	1965	2018.09.09	A41	TCh-POL 2nd League 2018		2018.09.01			118	1-0	9.9	Jastrzebia Gora POL		Borowski,Przemyslaw	1807	GLKS Goniec Zarow	twic1244.pgn	A41
Czaplewska,Klara	1873	2018.09.09	C54	TCh-POL 2nd League 2018		2018.09.01			96	1/2-1/2	9.9	Jastrzebia Gora POL		Andrzejewska,A	2004	UKS TSz Zieloni Zielonka	twic1244.pgn	C54
Helis,T	2182	2018.09.09	B19	TCh-POL 2nd League 2018		2018.09.01			48	1/2-1/2	9.10	Jastrzebia Gora POL		Kowalczyk,R	2242	LKS Zarzewie Prudnik	twic1244.pgn	B19
Tustanowski,R	2238	2018.09.09	C92	TCh-POL 2nd League 2018		2018.09.01			24	1/2-1/2	9.10	Jastrzebia Gora POL		Walkusz,W	2128	KSz Skoczek Czerwionka-Leszczyny	twic1244.pgn	C92
Kubica,K	2153	2018.09.09	C50	TCh-POL 2nd League 2018		2018.09.01			62	1/2-1/2	9.10	Jastrzebia Gora POL		Siekaniec,J	2071	LKS Zarzewie Prudnik	twic1244.pgn	C50
Tustanowski,Mateusz	2064	2018.09.09	A02	TCh-POL 2nd League 2018		2018.09.01			38	1-0	9.10	Jastrzebia Gora POL		Rawski,S	2126	KSz Skoczek Czerwionka-Leszczyny	twic1244.pgn	A02
Sikorska,A1	2109	2018.09.09	C02	TCh-POL 2nd League 2018		2018.09.01			45	1/2-1/2	9.10	Jastrzebia Gora POL		Kopica,Paulina	1940	LKS Zarzewie Prudnik	twic1244.pgn	C02
Czerw,D	2263	2018.09.09	B35	TCh-POL 2nd League 2018		2018.09.01			73	1-0	9.11	Jastrzebia Gora POL		Adamski,M	2193	KS KORONA Zakrzewo	twic1244.pgn	B35
Teclaf,Pawel	2390	2018.09.09	A48	TCh-POL 2nd League 2018		2018.09.01			65	0-1	9.11	Jastrzebia Gora POL		Pazdziora,Mi	2211	UKS Pionier Jastrzebie Zdroj	twic1244.pgn	A48
Drozniak,Stanislaw	2043	2018.09.09	B74	TCh-POL 2nd League 2018		2018.09.01			78	1-0	9.11	Jastrzebia Gora POL		Kempinski,T	2152	KS KORONA Zakrzewo	twic1244.pgn	B74
Bartkowiak,D	2148	2018.09.09	B32	TCh-POL 2nd League 2018		2018.09.01			78	1-0	9.11	Jastrzebia Gora POL		Galuszka,Tomasz	2090	UKS Pionier Jastrzebie Zdroj	twic1244.pgn	B32
Koloczek,Maciej	1677	2018.09.09	D58	TCh-POL 2nd League 2018		2018.09.01			77	0-1	9.11	Jastrzebia Gora POL		Niemier,Hubert	1838	KS KORONA Zakrzewo	twic1244.pgn	D58
Huchwajda,K	1766	2018.09.09	A41	TCh-POL 2nd League 2018		2018.09.01			107	0-1	9.11	Jastrzebia Gora POL		Kordela,Monika	1618	UKS Pionier Jastrzebie Zdroj	twic1244.pgn	A41
Kindler,Przemyslaw	2109	2018.09.09	A04	TCh-POL 2nd League 2018		2018.09.01			143	0-1	9.12	Jastrzebia Gora POL		Borgula,R	2243	ZTMS Baszta Znin	twic1244.pgn	A46
Robak,Z	2216	2018.09.09	D11	TCh-POL 2nd League 2018		2018.09.01			61	1/2-1/2	9.12	Jastrzebia Gora POL		Libura,W	2218	UKS Korona Gdansk	twic1244.pgn	D11
Wielecki,Z	2151	2018.09.09	E61	TCh-POL 2nd League 2018		2018.09.01			137	1/2-1/2	9.12	Jastrzebia Gora POL		Konieczynski,P	1884	ZTMS Baszta Znin	twic1244.pgn	E61
Paliwoda,Borys	1883	2018.09.09	D02	TCh-POL 2nd League 2018		2018.09.01			88	1/2-1/2	9.12	Jastrzebia Gora POL		Piliczewski,B	2042	UKS Korona Gdansk	twic1244.pgn	D02
Putlak,Wojciech	2017	2018.09.09	A46	TCh-POL 2nd League 2018		2018.09.01			65	0-1	9.12	Jastrzebia Gora POL		Katafiasz,Tomasz	1919	ZTMS Baszta Znin	twic1244.pgn	A46
Roginski,Hugo	1677	2018.09.07	C45	Svenska Cup 2018		2018.09.07			40	1-0	1.1	Linkoping SWE		Klashed,M	2183	Linkopings ASS	twic1244.pgn	C45
Fransson,Jo	2122	2018.09.07	A37	Svenska Cup 2018		2018.09.07			69	0-1	1.2	Linkoping SWE		Olsson,Magnus	1629	Linkopings ASS	twic1244.pgn	A37
Wersten,Bjorn	1696	2018.09.07	D10	Svenska Cup 2018		2018.09.07			46	1-0	1.3	Linkoping SWE		Wahlund,Max	2116	Linkopings ASS	twic1244.pgn	D10
Carlsson,I	2094	2018.09.07	B76	Svenska Cup 2018		2018.09.07			47	0-1	1.4	Linkoping SWE		Nede,Helena	0	Linkopings ASS	twic1244.pgn	B76
Welin,M	2315	2018.09.07	D38	Svenska Cup 2018		2018.09.07			93	0-1	1.5	Linkoping SWE		Nguyen,Gabriel	2032	Linkopings ASS	twic1244.pgn	D38
Larsson,Mille	1382	2018.09.07	B52	Svenska Cup 2018		2018.09.07			58	1-0	1.6	Linkoping SWE		Berggren Torell,Harald	2134	SS Manhem	twic1244.pgn	B52
Bengtsson,Jonas	2107	2018.09.07	B40	Svenska Cup 2018		2018.09.07			106	1/2-1/2	1.7	Linkoping SWE		Sahlstrom,Alex	1645	Linkopings ASS	twic1244.pgn	B40
Thornros,Christer	2173	2018.09.07	B92	Svenska Cup 2018		2018.09.07			69	0-1	2.1	Linkoping SWE		Klashed,M	2183	Linkopings ASS	twic1244.pgn	B92
Fransson,Jo	2122	2018.09.07	A00	Svenska Cup 2018		2018.09.07			150	1-0	2.2	Linkoping SWE		Sundin,Thommy	2005	Gnarps SK	twic1244.pgn	A00
Sundin,Emanuel	2169	2018.09.07	E73	Svenska Cup 2018		2018.09.07			86	1-0	2.3	Linkoping SWE		Wahlund,Max	2116	Linkopings ASS	twic1244.pgn	E73
Carlsson,I	2094	2018.09.07	B21	Svenska Cup 2018		2018.09.07			50	1-0	2.4	Linkoping SWE		Jonsson,Alfred	1639	Gnarps SK	twic1244.pgn	B40
Larsson,A2	2238	2018.09.07	C01	Svenska Cup 2018		2018.09.07			162	1/2-1/2	2.5	Linkoping SWE		Carlsson,Ludvig	2058	Vasteras SK	twic1244.pgn	C01
Bjorkman,Filip	1904	2018.09.07	D45	Svenska Cup 2018		2018.09.07			145	0-1	2.6	Linkoping SWE		Andersson,Fred2	2284	Kungstornet	twic1244.pgn	D45
Glimbrant,T	2261	2018.09.07	E12	Svenska Cup 2018		2018.09.07			89	0-1	2.7	Linkoping SWE		Laine,Jacob	1591	Vasteras SK	twic1244.pgn	E12
Emmoth,Benjamin	1662	2018.09.07	B33	Svenska Cup 2018		2018.09.07			94	1-0	2.8	Linkoping SWE		Engstrom,K	2203	Kungstornet	twic1244.pgn	B33
Carlsson,Ludvig	2058	2018.09.08	A25	Svenska Cup 2018		2018.09.07			80	1-0	3.1	Linkoping SWE		Thornros,Christer	2173	Gnarps SK	twic1244.pgn	A25
Flyckt,Jakob	1940	2018.09.08	B33	Svenska Cup 2018		2018.09.07			75	1-0	3.2	Linkoping SWE		Bjorkman,Filip	1904	Vasteras SK	twic1244.pgn	B33
Laine,Jacob	1591	2018.09.08	C50	Svenska Cup 2018		2018.09.07			78	0-1	3.3	Linkoping SWE		Sundin,Emanuel	2169	Gnarps SK	twic1244.pgn	C50
Jonsson,Alfred	1639	2018.09.08	A22	Svenska Cup 2018		2018.09.07			49	1/2-1/2	3.4	Linkoping SWE		Emmoth,Benjamin	1662	Vasteras SK	twic1244.pgn	A22
Ask,J	2141	2018.09.08	A20	Svenska Cup 2018		2018.09.07			110	1-0	3.5	Linkoping SWE		Nyander,J	2229	Schack 08, Norrkoping	twic1244.pgn	A20
Arvidsson,Tomas	2042	2018.09.08	A05	Svenska Cup 2018		2018.09.07			103	1/2-1/2	3.6	Linkoping SWE		Radovic,St	2016	Vasterviks ASK	twic1244.pgn	A05
Karlsson,J	2065	2018.09.08	B06	Svenska Cup 2018		2018.09.07			48	1-0	3.7	Linkoping SWE		Stenman,C	1983	Schack 08, Norrkoping	twic1244.pgn	B06
Wiklund,Johan	1893	2018.09.08	A40	Svenska Cup 2018		2018.09.07			82	0-1	3.8	Linkoping SWE		Alexandersson,Niklas	2036	Vasterviks ASK	twic1244.pgn	A40
Nyander,J	2229	2018.09.08	A04	Svenska Cup 2018		2018.09.07			78	1-0	4.1	Linkoping SWE		Carlsson,Ludvig	2058	Vasteras SK	twic1244.pgn	A30
Bjorkman,Filip	1904	2018.09.08	C52	Svenska Cup 2018		2018.09.07			75	0-1	4.2	Linkoping SWE		Arvidsson,Tomas	2042	Schack 08, Norrkoping	twic1244.pgn	C52
Stenman,C	1983	2018.09.08	A52	Svenska Cup 2018		2018.09.07			27	0-1	4.3	Linkoping SWE		Laine,Jacob	1591	Vasteras SK	twic1244.pgn	A52
Emmoth,Benjamin	1662	2018.09.08	A31	Svenska Cup 2018		2018.09.07			154	1-0	4.4	Linkoping SWE		Wiklund,Johan	1893	Schack 08, Norrkoping	twic1244.pgn	A31
Larsson,A2	2238	2018.09.08	A00	Svenska Cup 2018		2018.09.07			99	0-1	4.5	Linkoping SWE		Sundin,Thommy	2005	Gnarps SK	twic1244.pgn	A00
Flyckt,Jakob	1940	2018.09.08	B06	Svenska Cup 2018		2018.09.07			66	1-0	4.6	Linkoping SWE		Andersson,Fred2	2284	Kungstornet	twic1244.pgn	B06
Glimbrant,T	2261	2018.09.08	C00	Svenska Cup 2018		2018.09.07			113	0-1	4.7	Linkoping SWE		Sundin,Emanuel	2169	Gnarps SK	twic1244.pgn	C00
Jonsson,Alfred	1639	2018.09.08	B06	Svenska Cup 2018		2018.09.07			48	1-0	4.8	Linkoping SWE		Engstrom,K	2203	Kungstornet	twic1244.pgn	B06
Eksmyr,J	2193	2018.09.08	A41	Svenska Cup 2018		2018.09.07			107	1/2-1/2	5.1	Linkoping SWE		Carlsson,Ludvig	2058	Vasteras SK	twic1244.pgn	A41
Bjorkman,Filip	1904	2018.09.08	A45	Svenska Cup 2018		2018.09.07			65	1-0	5.2	Linkoping SWE		Fransson,Pa	2117	Orgryte SK	twic1244.pgn	A45
Torngren,Gustav	2107	2018.09.08	A46	Svenska Cup 2018		2018.09.07			65	0-1	5.3	Linkoping SWE		Laine,Jacob	1591	Vasteras SK	twic1244.pgn	A46
