Darban,M	2404	2005.02.01	B18	13th Fajr Open		2005.01.04			123	0-1	9	Tehran IRI		Hosseiniattar,S	2217		twic536.pgn	B18
Vaghar,M	2167	2005.02.01	C92	13th Fajr Open		2005.01.04			119	1-0	9	Tehran IRI		Guliev,L	2391		twic536.pgn	C78
Badjarani,I	2333	2005.02.01	C41	13th Fajr Open		2005.01.04			38	1-0	9	Tehran IRI		Mahmoody,M	2202		twic536.pgn	C41
Tavakolian,M IRI	2196	2005.02.01	B28	13th Fajr Open		2005.01.04			46	1-0	9	Tehran IRI		Soozankar,A	2255		twic536.pgn	B28
Agaragimov,D	2157	2005.02.01	B33	13th Fajr Open		2005.01.04			112	1-0	9	Tehran IRI		Vahidi,M	2226		twic536.pgn	B33
Mahdavirad,M	2220	2005.02.01	B56	13th Fajr Open		2005.01.04			79	0-1	9	Tehran IRI		Hasanov,Rashad	0		twic536.pgn	B56
Rajabi Hessar,H	2185	2005.02.01	B09	13th Fajr Open		2005.01.04			62	1-0	9	Tehran IRI		Sharbaf,M	2403		twic536.pgn	B09
Ghane,S	2397	2005.02.01	A34	13th Fajr Open		2005.01.04			93	1-0	9	Tehran IRI		Daneshpour,SH	2167		twic536.pgn	A34
Babujian,L	2362	2005.02.01	A30	13th Fajr Open		2005.01.04			71	0-1	9	Tehran IRI		Noroozi,O	2165		twic536.pgn	A30
Sabri,K	2179	2005.02.01	E16	13th Fajr Open		2005.01.04			45	1-0	9	Tehran IRI		Aliev,K	2332		twic536.pgn	E15
Toufighi,H	2177	2005.02.01	B07	13th Fajr Open		2005.01.04			74	1-0	9	Tehran IRI		Abbasifar,H	2306		twic536.pgn	B06
Moosavian,S	2250	2005.02.01	B45	13th Fajr Open		2005.01.04			98	1-0	9	Tehran IRI		Rafiei,A1	2158		twic536.pgn	B40
Abedi,Al	2246	2005.02.01	A21	13th Fajr Open		2005.01.04			65	1-0	9	Tehran IRI		Momeni,E	2120		twic536.pgn	A21
Almasi,I	2427	2005.02.05	C18	FSGM February		2005.02.05			44	1/2-1/2	1	Budapest HUN		Fogarasi,T	2442		twic536.pgn	C19
Ilincic,Z	2502	2005.02.05	C42	FSGM February		2005.02.05			36	1/2-1/2	1	Budapest HUN		Kristjansson,St	2438		twic536.pgn	C42
Zlatic,M	2451	2005.02.05	A56	FSGM February		2005.02.05			55	1/2-1/2	1	Budapest HUN		Flumbort,A	2479		twic536.pgn	A56
Paschall,W	2403	2005.02.05	B36	FSGM February		2005.02.05			34	1/2-1/2	1	Budapest HUN		Seres,L	2418		twic536.pgn	B36
Berczes,D	2313	2005.02.05	D26	FSGM February		2005.02.05			39	1/2-1/2	1	Budapest HUN		Boros,De	2404		twic536.pgn	D26
Szabo,Kr	2376	2005.02.05	B85	FSGM February		2005.02.05			101	1/2-1/2	1	Budapest HUN		Thinius,M	2384		twic536.pgn	B84
Flumbort,A	2479	2005.02.06	D71	FSGM February		2005.02.05			85	1/2-1/2	2	Budapest HUN		Ilincic,Z	2502		twic536.pgn	D71
Thinius,M	2384	2005.02.06	E11	FSGM February		2005.02.05			76	1-0	2	Budapest HUN		Berczes,D	2313		twic536.pgn	E11
Boros,De	2404	2005.02.06	A36	FSGM February		2005.02.05			229	1/2-1/2	2	Budapest HUN		Paschall,W	2403		twic536.pgn	A36
Seres,L	2418	2005.02.06	C24	FSGM February		2005.02.05			73	1/2-1/2	2	Budapest HUN		Zlatic,M	2451		twic536.pgn	C24
Kristjansson,St	2438	2005.02.06	C16	FSGM February		2005.02.05			56	1-0	2	Budapest HUN		Almasi,I	2427		twic536.pgn	C16
Fogarasi,T	2442	2005.02.06	D84	FSGM February		2005.02.05			62	1/2-1/2	2	Budapest HUN		Erdos,V	2453		twic536.pgn	D84
Ilincic,Z	2502	2005.02.07	C42	FSGM February		2005.02.05			69	1/2-1/2	3	Budapest HUN		Seres,L	2418		twic536.pgn	C42
Erdos,V	2453	2005.02.07	D11	FSGM February		2005.02.05			76	1/2-1/2	3	Budapest HUN		Kristjansson,St	2438		twic536.pgn	D11
Almasi,I	2427	2005.02.07	E09	FSGM February		2005.02.05			45	0-1	3	Budapest HUN		Flumbort,A	2479		twic536.pgn	E08
Berczes,D	2313	2005.02.07	B80	FSGM February		2005.02.05			92	1-0	3	Budapest HUN		Szabo,Kr	2376		twic536.pgn	B90
Zlatic,M	2451	2005.02.07	B03	FSGM February		2005.02.05			136	1/2-1/2	3	Budapest HUN		Boros,De	2404		twic536.pgn	B03
Paschall,W	2403	2005.02.07	B51	FSGM February		2005.02.05			121	0-1	3	Budapest HUN		Thinius,M	2384		twic536.pgn	B30
Flumbort,A	2479	2005.02.08	D10	FSGM February		2005.02.05			82	1-0	4	Budapest HUN		Erdos,V	2453		twic536.pgn	A50
Seres,L	2418	2005.02.08	C43	FSGM February		2005.02.05			88	1/2-1/2	4	Budapest HUN		Almasi,I	2427		twic536.pgn	C43
Kristjansson,St	2438	2005.02.08	C18	FSGM February		2005.02.05			102	1/2-1/2	4	Budapest HUN		Fogarasi,T	2442		twic536.pgn	C19
Boros,De	2404	2005.02.08	D71	FSGM February		2005.02.05			62	1-0	4	Budapest HUN		Ilincic,Z	2502		twic536.pgn	D71
Thinius,M	2384	2005.02.08	C41	FSGM February		2005.02.05			131	0-1	4	Budapest HUN		Zlatic,M	2451		twic536.pgn	C41
Szabo,Kr	2376	2005.02.08	A30	FSGM February		2005.02.05			88	1-0	4	Budapest HUN		Paschall,W	2403		twic536.pgn	A30
Fogarasi,T	2442	2005.02.09	A16	FSGM February		2005.02.05			24	1/2-1/2	5	Budapest HUN		Flumbort,A	2479		twic536.pgn	A15
Erdos,V	2453	2005.02.09	D10	FSGM February		2005.02.05			31	1/2-1/2	5	Budapest HUN		Seres,L	2418		twic536.pgn	D10
Almasi,I	2427	2005.02.09	B85	FSGM February		2005.02.05			68	1/2-1/2	5	Budapest HUN		Boros,De	2404		twic536.pgn	B40
Ilincic,Z	2502	2005.02.09	C42	FSGM February		2005.02.05			117	0-1	5	Budapest HUN		Thinius,M	2384		twic536.pgn	C42
Zlatic,M	2451	2005.02.09	B05	FSGM February		2005.02.05			58	1-0	5	Budapest HUN		Szabo,Kr	2376		twic536.pgn	B05
Paschall,W	2403	2005.02.09	B80	FSGM February		2005.02.05			57	0-1	5	Budapest HUN		Berczes,D	2313		twic536.pgn	B80
Thinius,M	2384	2005.02.10	E12	FSGM February		2005.02.05			78	1-0	6	Budapest HUN		Almasi,I	2427		twic536.pgn	E12
Berczes,D	2313	2005.02.10	B26	FSGM February		2005.02.05			150	1/2-1/2	6	Budapest HUN		Zlatic,M	2451		twic536.pgn	B26
Szabo,Kr	2376	2005.02.10	E15	FSGM February		2005.02.05			113	0-1	6	Budapest HUN		Ilincic,Z	2502		twic536.pgn	E15
Boros,De	2404	2005.02.10	D20	FSGM February		2005.02.05			129	1/2-1/2	6	Budapest HUN		Erdos,V	2453		twic536.pgn	D20
Seres,L	2418	2005.02.10	B85	FSGM February		2005.02.05			35	1/2-1/2	6	Budapest HUN		Fogarasi,T	2442		twic536.pgn	B84
Flumbort,A	2479	2005.02.10	D76	FSGM February		2005.02.05			48	1-0	6	Budapest HUN		Kristjansson,St	2438		twic536.pgn	D90
Kristjansson,St	2438	2005.02.11	A11	FSGM February		2005.02.05			34	1/2-1/2	7	Budapest HUN		Seres,L	2418		twic536.pgn	A15
Zlatic,M	2451	2005.02.11	A56	FSGM February		2005.02.05			123	0-1	7	Budapest HUN		Paschall,W	2403		twic536.pgn	A56
Fogarasi,T	2442	2005.02.11	B42	FSGM February		2005.02.05			105	0-1	7	Budapest HUN		Boros,De	2404		twic536.pgn	B42
Erdos,V	2453	2005.02.11	C17	FSGM February		2005.02.05			157	0-1	7	Budapest HUN		Thinius,M	2384		twic536.pgn	C17
Almasi,I	2427	2005.02.11	B33	FSGM February		2005.02.05			130	1-0	7	Budapest HUN		Szabo,Kr	2376		twic536.pgn	B33
Ilincic,Z	2502	2005.02.11	D13	FSGM February		2005.02.05			93	0-1	7	Budapest HUN		Berczes,D	2313		twic536.pgn	D43
Toth,E	2239	2005.02.05	C02	FSIMA February		2005.02.05			79	0-1	1	Budapest HUN		Valet,R	2082		twic536.pgn	C02
Pap,G	2371	2005.02.05	D36	FSIMA February		2005.02.05			70	1-0	1	Budapest HUN		Fodor,T jr	2226		twic536.pgn	D35
Stupavski,Z	2313	2005.02.05	B25	FSIMA February		2005.02.05			99	0-1	1	Budapest HUN		Martini,B	2333		twic536.pgn	B50
Farago,S	2290	2005.02.05	E70	FSIMA February		2005.02.05			41	1/2-1/2	1	Budapest HUN		Jakab,A	2439		twic536.pgn	E70
Ignacz,M	2187	2005.02.05	E16	FSIMA February		2005.02.05			88	1-0	1	Budapest HUN		Werner,Di	2312		twic536.pgn	E16
Valet,R	2082	2005.02.06	E65	FSIMA February		2005.02.05			55	1/2-1/2	2	Budapest HUN		Ignacz,M	2187		twic536.pgn	E65
Werner,Di	2312	2005.02.06	A80	FSIMA February		2005.02.05			47	1/2-1/2	2	Budapest HUN		Farago,S	2290		twic536.pgn	A80
Jakab,A	2439	2005.02.06	C10	FSIMA February		2005.02.05			51	0-1	2	Budapest HUN		Stupavski,Z	2313		twic536.pgn	C11
Martini,B	2333	2005.02.06	E63	FSIMA February		2005.02.05			114	1/2-1/2	2	Budapest HUN		Pap,G	2371		twic536.pgn	E63
Fodor,T jr	2226	2005.02.06	C18	FSIMA February		2005.02.05			112	1/2-1/2	2	Budapest HUN		Caruana,F	2219		twic536.pgn	C19
Ignacz,M	2187	2005.02.07	B59	FSIMA February		2005.02.05			171	1/2-1/2	3	Budapest HUN		Toth,E	2239		twic536.pgn	B59
Stupavski,Z	2313	2005.02.07	A15	FSIMA February		2005.02.05			69	1/2-1/2	3	Budapest HUN		Werner,Di	2312		twic536.pgn	A05
Farago,S	2290	2005.02.07	B03	FSIMA February		2005.02.05			130	1/2-1/2	3	Budapest HUN		Valet,R	2082		twic536.pgn	B03
Caruana,F	2219	2005.02.07	A48	FSIMA February		2005.02.05			55	0-1	3	Budapest HUN		Martini,B	2333		twic536.pgn	A48
Pap,G	2371	2005.02.07	D30	FSIMA February		2005.02.05			80	1/2-1/2	3	Budapest HUN		Jakab,A	2439		twic536.pgn	E10
Toth,E	2239	2005.02.08	C02	FSIMA February		2005.02.05			61	1/2-1/2	4	Budapest HUN		Farago,S	2290		twic536.pgn	C02
Valet,R	2082	2005.02.08	B33	FSIMA February		2005.02.05			69	0-1	4	Budapest HUN		Stupavski,Z	2313		twic536.pgn	B33
Werner,Di	2312	2005.02.08	E62	FSIMA February		2005.02.05			118	1-0	4	Budapest HUN		Pap,G	2371		twic536.pgn	E62
Martini,B	2333	2005.02.08	E97	FSIMA February		2005.02.05			150	0-1	4	Budapest HUN		Fodor,T jr	2226		twic536.pgn	E97
Jakab,A	2439	2005.02.08	B27	FSIMA February		2005.02.05			45	0-1	4	Budapest HUN		Caruana,F	2219		twic536.pgn	B27
Stupavski,Z	2313	2005.02.09	B52	FSIMA February		2005.02.05			107	0-1	5	Budapest HUN		Toth,E	2239		twic536.pgn	B52
Fodor,T jr	2226	2005.02.09	E34	FSIMA February		2005.02.05			80	1-0	5	Budapest HUN		Jakab,A	2439		twic536.pgn	E34
Caruana,F	2219	2005.02.09	A08	FSIMA February		2005.02.05			148	1-0	5	Budapest HUN		Werner,Di	2312		twic536.pgn	A05
Pap,G	2371	2005.02.09	C02	FSIMA February		2005.02.05			63	0-1	5	Budapest HUN		Valet,R	2082		twic536.pgn	C02
Farago,S	2290	2005.02.09	A36	FSIMA February		2005.02.05			112	1-0	5	Budapest HUN		Ignacz,M	2187		twic536.pgn	A36
Ignacz,M	2187	2005.02.10	B70	FSIMA February		2005.02.05			102	1-0	6	Budapest HUN		Stupavski,Z	2313		twic536.pgn	B56
Toth,E	2239	2005.02.10	E40	FSIMA February		2005.02.05			60	1/2-1/2	6	Budapest HUN		Pap,G	2371		twic536.pgn	E40
Valet,R	2082	2005.02.10	B31	FSIMA February		2005.02.05			62	1-0	6	Budapest HUN		Caruana,F	2219		twic536.pgn	B31
Werner,Di	2312	2005.02.10	A57	FSIMA February		2005.02.05			86	1-0	6	Budapest HUN		Fodor,T jr	2226		twic536.pgn	A57
Jakab,A	2439	2005.02.10	B56	FSIMA February		2005.02.05			97	0-1	6	Budapest HUN		Martini,B	2333		twic536.pgn	B56
Pinter,G	2354	2005.02.05	E76	FSIMB February		2005.02.05			47	0-1	1	Budapest HUN		Schulze,Hu	2175		twic536.pgn	E77
Katsuhara,O	2083	2005.02.05	D93	FSIMB February		2005.02.05			32	1/2-1/2	1	Budapest HUN		Johannesson,I	2315		twic536.pgn	D83
Toth,Li	2159	2005.02.05	E11	FSIMB February		2005.02.05			107	0-1	1	Budapest HUN		Rombaldoni,D	2244		twic536.pgn	A50
Nagy,Ben	2349	2005.02.05	D93	FSIMB February		2005.02.05			29	1/2-1/2	1	Budapest HUN		Szeberenyi,A	2357		twic536.pgn	D92
Prohaszka,P2	2194	2005.02.05	B17	FSIMB February		2005.02.05			112	1-0	1	Budapest HUN		Lengyel,B	2313		twic536.pgn	B17
Schulze,Hu	2175	2005.02.06	B13	FSIMB February		2005.02.05			98	1-0	2	Budapest HUN		Prohaszka,P2	2194		twic536.pgn	B13
Lengyel,B	2313	2005.02.06	C98	FSIMB February		2005.02.05			64	1-0	2	Budapest HUN		Nagy,Ben	2349		twic536.pgn	C98
Szeberenyi,A	2357	2005.02.06	D85	FSIMB February		2005.02.05			130	1/2-1/2	2	Budapest HUN		Toth,Li	2159		twic536.pgn	D85
Rombaldoni,D	2244	2005.02.06	B15	FSIMB February		2005.02.05			52	1-0	2	Budapest HUN		Katsuhara,O	2083		twic536.pgn	B15
Johannesson,I	2315	2005.02.06	C03	FSIMB February		2005.02.05			31	1/2-1/2	2	Budapest HUN		Schneider,Ve	2266		twic536.pgn	C03
Prohaszka,P2	2194	2005.02.07	A05	FSIMB February		2005.02.05			60	1/2-1/2	3	Budapest HUN		Pinter,G	2354		twic536.pgn	A05
Toth,Li	2159	2005.02.07	C19	FSIMB February		2005.02.05			120	1-0	3	Budapest HUN		Lengyel,B	2313		twic536.pgn	C19
Nagy,Ben	2349	2005.02.07	D85	FSIMB February		2005.02.05			74	1/2-1/2	3	Budapest HUN		Schulze,Hu	2175		twic536.pgn	D85
Schneider,Ve	2266	2005.02.07	D92	FSIMB February		2005.02.05			78	1-0	3	Budapest HUN		Rombaldoni,D	2244		twic536.pgn	D92
Katsuhara,O	2083	2005.02.07	D92	FSIMB February		2005.02.05			64	1-0	3	Budapest HUN		Szeberenyi,A	2357		twic536.pgn	D92
Pinter,G	2354	2005.02.08	B81	FSIMB February		2005.02.05			87	0-1	4	Budapest HUN		Nagy,Ben	2349		twic536.pgn	B81
Schulze,Hu	2175	2005.02.08	A83	FSIMB February		2005.02.05			98	1-0	4	Budapest HUN		Toth,Li	2159		twic536.pgn	A80
Lengyel,B	2313	2005.02.08	C98	FSIMB February		2005.02.05			85	0-1	4	Budapest HUN		Katsuhara,O	2083		twic536.pgn	C98
Rombaldoni,D	2244	2005.02.08	D41	FSIMB February		2005.02.05			128	1/2-1/2	4	Budapest HUN		Johannesson,I	2315		twic536.pgn	A14
Szeberenyi,A	2357	2005.02.08	C40	FSIMB February		2005.02.05			49	1/2-1/2	4	Budapest HUN		Schneider,Ve	2266		twic536.pgn	C40
Toth,Li	2159	2005.02.09	A08	FSIMB February		2005.02.05			66	1-0	5	Budapest HUN		Pinter,G	2354		twic536.pgn	A05
Johannesson,I	2315	2005.02.09	A87	FSIMB February		2005.02.05			51	1/2-1/2	5	Budapest HUN		Szeberenyi,A	2357		twic536.pgn	A81
Schneider,Ve	2266	2005.02.09	B40	FSIMB February		2005.02.05			184	1-0	5	Budapest HUN		Lengyel,B	2313		twic536.pgn	B40
Katsuhara,O	2083	2005.02.09	D85	FSIMB February		2005.02.05			112	1-0	5	Budapest HUN		Schulze,Hu	2175		twic536.pgn	D85
Nagy,Ben	2349	2005.02.09	A31	FSIMB February		2005.02.05			94	1/2-1/2	5	Budapest HUN		Prohaszka,P2	2194		twic536.pgn	B40
Prohaszka,P2	2194	2005.02.10	E11	FSIMB February		2005.02.05			163	0-1	6	Budapest HUN		Toth,Li	2159		twic536.pgn	E11
Pinter,G	2354	2005.02.10	B80	FSIMB February		2005.02.05			117	1/2-1/2	6	Budapest HUN		Katsuhara,O	2083		twic536.pgn	B90
Schulze,Hu	2175	2005.02.10	B10	FSIMB February		2005.02.05			54	1/2-1/2	6	Budapest HUN		Schneider,Ve	2266		twic536.pgn	B10
Lengyel,B	2313	2005.02.10	E05	FSIMB February		2005.02.05			40	1/2-1/2	6	Budapest HUN		Johannesson,I	2315		twic536.pgn	E06
Szeberenyi,A	2357	2005.02.10	D92	FSIMB February		2005.02.05			76	1/2-1/2	6	Budapest HUN		Rombaldoni,D	2244		twic536.pgn	D92
Winants,L	2535	2005.01.16	C87	TCh-BEL 2004-5		2005.01.01			55	0-1	7	Belgium BEL		De Jonghe,B	2277		twic536.pgn	C87
Rodriguez Martin,E	2210	2005.01.16	A43	TCh-BEL 2004-5		2005.01.01			58	1-0	7	Belgium BEL		Vandevoort,P	2385		twic536.pgn	A43
Cekro,E	2408	2005.01.16	B09	TCh-BEL 2004-5		2005.01.01			90	0-1	7	Belgium BEL		Nieto,E	2169		twic536.pgn	B09
Barbier,W	2194	2005.01.16	A45	TCh-BEL 2004-5		2005.01.01			69	0-1	7	Belgium BEL		Goossens,E	2283		twic536.pgn	A45
Wuts,F	2306	2005.01.16	B00	TCh-BEL 2004-5		2005.01.01			66	0-1	7	Belgium BEL		Dijckmans,B	2152		twic536.pgn	A40
Maes,V	2196	2005.01.16	E04	TCh-BEL 2004-5		2005.01.01			54	1/2-1/2	7	Belgium BEL		Pucher,O	2303		twic536.pgn	E04
Fontaine,P	2098	2005.01.16	B10	TCh-BEL 2004-5		2005.01.01			118	1/2-1/2	7	Belgium BEL		Van Weersel,A	2174		twic536.pgn	B10
Talon,A	2082	2005.01.16	B40	TCh-BEL 2004-5		2005.01.01			13	1/2-1/2	7	Belgium BEL		Wislez,Francis	0		twic536.pgn	B40
Van Beers,E	2378	2005.01.16	E12	TCh-BEL 2004-5		2005.01.01			117	1/2-1/2	7	Belgium BEL		Malakhatko,V	2569		twic536.pgn	E12
Levin,F	2498	2005.01.16	A14	TCh-BEL 2004-5		2005.01.01			48	0-1	7	Belgium BEL		Claesen,P	2388		twic536.pgn	A13
Ooms,A	2195	2005.01.16	A58	TCh-BEL 2004-5		2005.01.01			49	1-0	7	Belgium BEL		Lazarev,V	2506		twic536.pgn	A58
Piceu,T	2306	2005.01.16	D08	TCh-BEL 2004-5		2005.01.01			73	0-1	7	Belgium BEL		Van Heirzeele,D	2230		twic536.pgn	D09
Claesen,J	2264	2005.01.16	B02	TCh-BEL 2004-5		2005.01.01			72	1-0	7	Belgium BEL		Michiels,R	2267		twic536.pgn	B02
Verduyn,F	2303	2005.01.16	B22	TCh-BEL 2004-5		2005.01.01			65	1/2-1/2	7	Belgium BEL		Praet,M	2199		twic536.pgn	B22
Soetewey,S	2229	2005.01.16	A40	TCh-BEL 2004-5		2005.01.01			93	0-1	7	Belgium BEL		Bertrem,S	2146		twic536.pgn	A40
Decoster,F	2135	2005.01.16	B20	TCh-BEL 2004-5		2005.01.01			70	1-0	7	Belgium BEL		Muhren,W	2246		twic536.pgn	B20
Gurevich,M	2634	2005.01.16	D10	TCh-BEL 2004-5		2005.01.01			77	0-1	7	Belgium BEL		Motwani,P	2543		twic536.pgn	D10
Van der Stricht,G	2425	2005.01.16	B96	TCh-BEL 2004-5		2005.01.01			64	1-0	7	Belgium BEL		Naiditsch,A	2623		twic536.pgn	B96
Rogers,I	2594	2005.01.16	B31	TCh-BEL 2004-5		2005.01.01			49	1/2-1/2	7	Belgium BEL		Van Mil,J	2348		twic536.pgn	B31
Cools,G	2321	2005.01.16	B80	TCh-BEL 2004-5		2005.01.01			56	1-0	7	Belgium BEL		Goloshchapov,A	2547		twic536.pgn	B90
Schebler,G	2495	2005.01.16	B33	TCh-BEL 2004-5		2005.01.01			79	0-1	7	Belgium BEL		Dardha,A	2267		twic536.pgn	B32
Roofthoofd,M	2262	2005.01.16	C01	TCh-BEL 2004-5		2005.01.01			74	1/2-1/2	7	Belgium BEL		Roeder,M	2404		twic536.pgn	C01
Hautot,S	2328	2005.01.16	B07	TCh-BEL 2004-5		2005.01.01			77	0-1	7	Belgium BEL		Van Laeken,Rudy	0		twic536.pgn	B07
Demoen,Nico	0	2005.01.16	A80	TCh-BEL 2004-5		2005.01.01			58	1-0	7	Belgium BEL		Dal Borgo,A	2149		twic536.pgn	A80
Landa,K	2574	2005.01.16	B82	TCh-BEL 2004-5		2005.01.01			81	0-1	7	Belgium BEL		Dutreeuw,M	2352		twic536.pgn	B32
Wemmers,X	2366	2005.01.16	C03	TCh-BEL 2004-5		2005.01.01			77	0-1	7	Belgium BEL		Eismont,O	2430		twic536.pgn	C03
Kohlweyer,B	2429	2005.01.16	B22	TCh-BEL 2004-5		2005.01.01			81	0-1	7	Belgium BEL		Van Leent,D	2262		twic536.pgn	B22
Van der Burch,A	2216	2005.01.16	C00	TCh-BEL 2004-5		2005.01.01			118	1-0	7	Belgium BEL		Klyuner,V	2395		twic536.pgn	C00
Afek,Y	2323	2005.01.16	B29	TCh-BEL 2004-5		2005.01.01			77	0-1	7	Belgium BEL		Van den Brande,W	2237		twic536.pgn	B29
De Haan,E	2280	2005.01.16	B40	TCh-BEL 2004-5		2005.01.01			71	0-1	7	Belgium BEL		Daels,M	2229		twic536.pgn	B44
Ghysels,C	2237	2005.01.16	B30	TCh-BEL 2004-5		2005.01.01			130	1-0	7	Belgium BEL		Smits,Mar	2228		twic536.pgn	B20
Baert,A	2164	2005.01.16	D55	TCh-BEL 2004-5		2005.01.01			59	1-0	7	Belgium BEL		Groffen,H	2220		twic536.pgn	D55
Wiersma,E	2424	2005.01.16	D34	TCh-BEL 2004-5		2005.01.01			52	1-0	7	Belgium BEL		Chuchelov,V	2571		twic536.pgn	D34
Glek,I	2588	2005.01.16	C11	TCh-BEL 2004-5		2005.01.01			55	0-1	7	Belgium BEL		Van Haastert,E	2411		twic536.pgn	C11
Lemmers,O	2395	2005.01.16	B42	TCh-BEL 2004-5		2005.01.01			92	1/2-1/2	7	Belgium BEL		Feygin,M	2478		twic536.pgn	B42
Ahn,M	2288	2005.01.16	B70	TCh-BEL 2004-5		2005.01.01			70	1/2-1/2	7	Belgium BEL		Lahaye,R	2334		twic536.pgn	B70
Goormachtigh,J	2279	2005.01.16	D70	TCh-BEL 2004-5		2005.01.01			52	1-0	7	Belgium BEL		Meessen,R	2304		twic536.pgn	D70
Schlecht,D	2378	2005.01.16	C01	TCh-BEL 2004-5		2005.01.01			68	1/2-1/2	7	Belgium BEL		Schalkx,J	2279		twic536.pgn	C15
Deleyn,G	2285	2005.01.16	B06	TCh-BEL 2004-5		2005.01.01			42	1-0	7	Belgium BEL		Marechal,A	2258		twic536.pgn	B06
Huesmann,T	2315	2005.01.16	A21	TCh-BEL 2004-5		2005.01.01			72	1-0	7	Belgium BEL		De Bruycker,B	2209		twic536.pgn	A04
Wantiez,F	2206	2005.01.16	A11	TCh-BEL 2004-5		2005.01.01			117	0-1	7	Belgium BEL		Le Quang,K	2276		twic536.pgn	A15
Reinderman,D	2517	2005.02.04	B01	5th It		2005.02.04			51	1/2-1/2	1	Pulvermuehle GER		Balinov,I	2372		twic536.pgn	B01
Wells,P	2519	2005.02.04	B63	5th It		2005.02.04			69	0-1	1	Pulvermuehle GER		Bindrich,F	2326		twic536.pgn	B63
Brener,I	2321	2005.02.04	B45	5th It		2005.02.04			120	1-0	1	Pulvermuehle GER		Baramidze,D	2550		twic536.pgn	B33
Heinz,A	2317	2005.02.04	E50	5th It		2005.02.04			79	0-1	1	Pulvermuehle GER		Braun,A	2463		twic536.pgn	E47
Mchedlishvili,M	2515	2005.02.04	B15	5th It		2005.02.04			55	1/2-1/2	1	Pulvermuehle GER		Meier,Geo	2372		twic536.pgn	B15
Brener,I	2321	2005.02.05	B45	5th It		2005.02.04			105	1/2-1/2	2	Pulvermuehle GER		Heinz,A	2317		twic536.pgn	B40
Baramidze,D	2550	2005.02.05	D30	5th It		2005.02.04			80	1/2-1/2	2	Pulvermuehle GER		Wells,P	2519		twic536.pgn	E06
Bindrich,F	2326	2005.02.05	E13	5th It		2005.02.04			142	1-0	2	Pulvermuehle GER		Mchedlishvili,M	2515		twic536.pgn	E12
Meier,Geo	2372	2005.02.05	E32	5th It		2005.02.04			63	1/2-1/2	2	Pulvermuehle GER		Reinderman,D	2517		twic536.pgn	E32
Balinov,I	2372	2005.02.05	E60	5th It		2005.02.04			75	0-1	2	Pulvermuehle GER		Braun,A	2463		twic536.pgn	E83
Heinz,A	2317	2005.02.06	E11	5th It		2005.02.04			67	0-1	3	Pulvermuehle GER		Balinov,I	2372		twic536.pgn	E11
Braun,A	2463	2005.02.06	A05	5th It		2005.02.04			62	1-0	3	Pulvermuehle GER		Meier,Geo	2372		twic536.pgn	A05
Reinderman,D	2517	2005.02.06	B48	5th It		2005.02.04			81	1/2-1/2	3	Pulvermuehle GER		Bindrich,F	2326		twic536.pgn	B49
Mchedlishvili,M	2515	2005.02.06	C10	5th It		2005.02.04			44	1/2-1/2	3	Pulvermuehle GER		Baramidze,D	2550		twic536.pgn	C10
Wells,P	2519	2005.02.06	E42	5th It		2005.02.04			82	1/2-1/2	3	Pulvermuehle GER		Brener,I	2321		twic536.pgn	E44
Wells,P	2519	2005.02.07	B11	5th It		2005.02.04			113	0-1	4	Pulvermuehle GER		Heinz,A	2317		twic536.pgn	B11
Meier,Geo	2372	2005.02.07	C13	5th It		2005.02.04			138	1/2-1/2	4	Pulvermuehle GER		Balinov,I	2372		twic536.pgn	C10
Brener,I	2321	2005.02.07	E10	5th It		2005.02.04			61	1/2-1/2	4	Pulvermuehle GER		Mchedlishvili,M	2515		twic536.pgn	A50
Baramidze,D	2550	2005.02.07	B82	5th It		2005.02.04			133	1-0	4	Pulvermuehle GER		Reinderman,D	2517		twic536.pgn	B93
Bindrich,F	2326	2005.02.07	E42	5th It		2005.02.04			98	1-0	4	Pulvermuehle GER		Braun,A	2463		twic536.pgn	E44
Mchedlishvili,M	2515	2005.02.07	D10	5th It		2005.02.04			22	1/2-1/2	5	Pulvermuehle GER		Wells,P	2519		twic536.pgn	D10
Heinz,A	2317	2005.02.07	D02	5th It		2005.02.04			112	1-0	5	Pulvermuehle GER		Meier,Geo	2372		twic536.pgn	A07
Reinderman,D	2517	2005.02.07	C01	5th It		2005.02.04			95	0-1	5	Pulvermuehle GER		Brener,I	2321		twic536.pgn	C01
Braun,A	2463	2005.02.07	B19	5th It		2005.02.04			52	1/2-1/2	5	Pulvermuehle GER		Baramidze,D	2550		twic536.pgn	B19
Balinov,I	2372	2005.02.07	B85	5th It		2005.02.04			70	1/2-1/2	5	Pulvermuehle GER		Bindrich,F	2326		twic536.pgn	B90
Mchedlishvili,M	2515	2005.02.08	B11	5th It		2005.02.04			111	0-1	6	Pulvermuehle GER		Heinz,A	2317		twic536.pgn	B11
Wells,P	2519	2005.02.08	D13	5th It		2005.02.04			33	1/2-1/2	6	Pulvermuehle GER		Reinderman,D	2517		twic536.pgn	D15
Brener,I	2321	2005.02.08	A46	5th It		2005.02.04			147	1-0	6	Pulvermuehle GER		Braun,A	2463		twic536.pgn	A50
Baramidze,D	2550	2005.02.08	D37	5th It		2005.02.04			65	1/2-1/2	6	Pulvermuehle GER		Balinov,I	2372		twic536.pgn	D37
