Kiefer,G	2227	2019.09.18	B83	TCh-EUR Senior +65 2019		2019.09.18			73	0-1	1.3	Mali Losinj CRO		Andersson,Finn	1771	SK2012 (DEN)	twic1298.pgn	B83
Renman,N	2340	2019.09.18	D10	TCh-EUR Senior +65 2019		2019.09.18			113	1/2-1/2	1.4	Mali Losinj CRO		Grahn,L	2024	Sweden 2	twic1298.pgn	D10
Wademark,H	1994	2019.09.18	C12	TCh-EUR Senior +65 2019		2019.09.18			62	1/2-1/2	1.4	Mali Losinj CRO		Wahlbom,M	2255	Sweden 1	twic1298.pgn	C12
Hammar,B	2161	2019.09.18	E91	TCh-EUR Senior +65 2019		2019.09.18			51	0-1	1.4	Mali Losinj CRO		Bernhardsson,S	1956	Sweden 2	twic1298.pgn	E91
Nordenstrom,Sven	1874	2019.09.18	C46	TCh-EUR Senior +65 2019		2019.09.18			102	1-0	1.4	Mali Losinj CRO		Malmdin,N	2142	Sweden 1	twic1298.pgn	C47
Peltola,L	1966	2019.09.18	D37	TCh-EUR Senior +65 2019		2019.09.18			108	1-0	1.5	Mali Losinj CRO		Huss,A	2261	Switzerland	twic1298.pgn	D37
Vucenovic,D	2154	2019.09.18	A00	TCh-EUR Senior +65 2019		2019.09.18			99	0-1	1.5	Mali Losinj CRO		Karppinen,Martti	1925	Northern Moves (FIN)	twic1298.pgn	A00
Virtanen,Esko	1771	2019.09.18	D55	TCh-EUR Senior +65 2019		2019.09.18			82	1-0	1.5	Mali Losinj CRO		Hohler,P	2047	Switzerland	twic1298.pgn	D55
Staechelin,R	2002	2019.09.18	D00	TCh-EUR Senior +65 2019		2019.09.18			141	0-1	1.5	Mali Losinj CRO		Ristoja,Aulikki	1558	Northern Moves (FIN)	twic1298.pgn	D00
Beilfuss,W	2192	2019.09.18	B22	TCh-EUR Senior +65 2019		2019.09.18			111	0-1	1.6	Mali Losinj CRO		Carlsten,P	1986	Sweden 3	twic1298.pgn	B22
Ahlstrom,Per	1838	2019.09.18	A15	TCh-EUR Senior +65 2019		2019.09.18			98	1-0	1.6	Mali Losinj CRO		Becker,No	2131	Rochade Bielefeld Revival (GER)	twic1298.pgn	A15
Mueller,Ger1	2104	2019.09.18	B50	TCh-EUR Senior +65 2019		2019.09.18			51	1/2-1/2	1.6	Mali Losinj CRO		Dalling,P	1824	Sweden 3	twic1298.pgn	B50
Palsson,Bertil	1784	2019.09.18	B01	TCh-EUR Senior +65 2019		2019.09.18			124	1-0	1.6	Mali Losinj CRO		Thoele,Wolfgang	1865	Rochade Bielefeld Revival (GER)	twic1298.pgn	B01
James,Kevin	1959	2019.09.18	A40	TCh-EUR Senior +65 2019		2019.09.18			54	1-0	1.7	Mali Losinj CRO		Quinn,Joh	2105	England 1	twic1298.pgn	A40
Hutchinson,P	2124	2019.09.18	A05	TCh-EUR Senior +65 2019		2019.09.18			62	1/2-1/2	1.7	Mali Losinj CRO		Lohan,Martin	1796	Ireland	twic1298.pgn	A05
Egan,C	1710	2019.09.18	A04	TCh-EUR Senior +65 2019		2019.09.18			81	1/2-1/2	1.7	Mali Losinj CRO		Hewson,Brian W R	2074	England 1	twic1298.pgn	A46
Ewart,B	1882	2019.09.18	B33	TCh-EUR Senior +65 2019		2019.09.18			49	0-1	1.7	Mali Losinj CRO		Cassidy,Sydney	1599	Ireland	twic1298.pgn	B33
Rooze,J	2281	2019.09.18	E20	TCh-EUR Senior +65 2019		2019.09.18			107	0-1	1.8	Mali Losinj CRO		Vadlja,Stjepan	1636	CC Mursko Sredisce (CRO)	twic1298.pgn	E20
Sobocanec,Alojz	0	2019.09.18	B32	TCh-EUR Senior +65 2019		2019.09.18			78	1-0	1.8	Mali Losinj CRO		Van Herck,M	2088	Belgium	twic1298.pgn	B32
Van de Wynkele,H	2085	2019.09.18	B07	TCh-EUR Senior +65 2019		2019.09.18			69	0-1	1.8	Mali Losinj CRO		Novak,Stjepan	1503	CC Mursko Sredisce (CRO)	twic1298.pgn	B07
Petanjek,Zvonko	1650	2019.09.18	C60	TCh-EUR Senior +65 2019		2019.09.18			68	1-0	1.8	Mali Losinj CRO		Schrickx,F	1813	Belgium	twic1298.pgn	C60
Huss,A	2261	2019.09.19	E21	TCh-EUR Senior +65 2019		2019.09.18			136	1-0	2.1	Mali Losinj CRO		Balashov,Y	2466	Russia	twic1298.pgn	E12
Sveshnikov,E	2483	2019.09.19	D02	TCh-EUR Senior +65 2019		2019.09.18			99	0-1	2.1	Mali Losinj CRO		Vucenovic,D	2154	Switzerland	twic1298.pgn	D02
Hohler,P	2047	2019.09.19	C90	TCh-EUR Senior +65 2019		2019.09.18			74	1-0	2.1	Mali Losinj CRO		Kalegin,E	2435	Russia	twic1298.pgn	C90
Zhelnin,V	2406	2019.09.19	A40	TCh-EUR Senior +65 2019		2019.09.18			79	0-1	2.1	Mali Losinj CRO		Illi,HJ	1987	Switzerland	twic1298.pgn	A40
Renman,N	2340	2019.09.19	A11	TCh-EUR Senior +65 2019		2019.09.18			61	0-1	2.2	Mali Losinj CRO		Rooze,J	2281	Belgium	twic1298.pgn	A11
Van Herck,M	2088	2019.09.19	C63	TCh-EUR Senior +65 2019		2019.09.18			76	0-1	2.2	Mali Losinj CRO		Wahlbom,M	2255	Sweden 1	twic1298.pgn	C63
Hammar,B	2161	2019.09.19	B94	TCh-EUR Senior +65 2019		2019.09.18			48	0-1	2.2	Mali Losinj CRO		Van de Wynkele,H	2085	Belgium	twic1298.pgn	B94
Schrickx,F	1813	2019.09.19	A09	TCh-EUR Senior +65 2019		2019.09.18			58	1-0	2.2	Mali Losinj CRO		Friberg,H	2119	Sweden 1	twic1298.pgn	A09
Quinn,Joh	2105	2019.09.19	B40	TCh-EUR Senior +65 2019		2019.09.18			102	1-0	2.3	Mali Losinj CRO		Rantanen,Y	2309	Finland 1	twic1298.pgn	B40
Westerinen,H	2296	2019.09.19	A48	TCh-EUR Senior +65 2019		2019.09.18			112	1/2-1/2	2.3	Mali Losinj CRO		Hutchinson,P	2124	England 1	twic1298.pgn	A48
Hewson,Brian W R	2074	2019.09.19	A46	TCh-EUR Senior +65 2019		2019.09.18			82	1-0	2.3	Mali Losinj CRO		Kivimaki,Ja	2195	Finland 1	twic1298.pgn	A46
Vinke,D	2129	2019.09.19	A25	TCh-EUR Senior +65 2019		2019.09.18			51	0-1	2.3	Mali Losinj CRO		Reuben,S	1983	England 2	twic1298.pgn	A25
Werner,Cle	2286	2019.09.19	A21	TCh-EUR Senior +65 2019		2019.09.18			59	0-1	2.4	Mali Losinj CRO		Beilfuss,W	2192	Rochade Bielefeld Revival (GER)	twic1298.pgn	A21
Becker,No	2131	2019.09.19	E16	TCh-EUR Senior +65 2019		2019.09.18			92	1-0	2.4	Mali Losinj CRO		Kierzek,Ma	2186	Germany	twic1298.pgn	E16
Herbrechtsmeier,C	2210	2019.09.19	D01	TCh-EUR Senior +65 2019		2019.09.18			59	1/2-1/2	2.4	Mali Losinj CRO		Mueller,Ger1	2104	Rochade Bielefeld Revival (GER)	twic1298.pgn	D01
Thoele,Wolfgang	1865	2019.09.19	B01	TCh-EUR Senior +65 2019		2019.09.18			52	1-0	2.4	Mali Losinj CRO		Kiefer,G	2227	Germany	twic1298.pgn	B01
Lofgren,C	2059	2019.09.19	A31	TCh-EUR Senior +65 2019		2019.09.18			137	0-1	2.5	Mali Losinj CRO		Kolbak,J	2173	SK2012 (DEN)	twic1298.pgn	A31
Olesen,P	1996	2019.09.19	B06	TCh-EUR Senior +65 2019		2019.09.18			46	1-0	2.5	Mali Losinj CRO		Nielsen,JorgenL	2052	Roskilde-Skive (DEN)	twic1298.pgn	B06
Nielsen,Preben Lovgren	2007	2019.09.19	A77	TCh-EUR Senior +65 2019		2019.09.18			35	0-1	2.5	Mali Losinj CRO		Jorgensen,A	1996	SK2012 (DEN)	twic1298.pgn	A77
Mortensen,S	1892	2019.09.19	A36	TCh-EUR Senior +65 2019		2019.09.18			112	1-0	2.5	Mali Losinj CRO		Fabrin,M	1998	Roskilde-Skive (DEN)	twic1298.pgn	A36
Carlsten,P	1986	2019.09.19	A89	TCh-EUR Senior +65 2019		2019.09.18			59	1/2-1/2	2.6	Mali Losinj CRO		Singer,H	2184	Austria	twic1298.pgn	A89
Woeber,F	2126	2019.09.19	A05	TCh-EUR Senior +65 2019		2019.09.18			65	1/2-1/2	2.6	Mali Losinj CRO		Ahlstrom,Per	1838	Sweden 3	twic1298.pgn	A05
Dalling,P	1824	2019.09.19	A21	TCh-EUR Senior +65 2019		2019.09.18			172	1/2-1/2	2.6	Mali Losinj CRO		Titz,Hei	1971	Austria	twic1298.pgn	A21
Strobel,F	1956	2019.09.19	A80	TCh-EUR Senior +65 2019		2019.09.18			42	1/2-1/2	2.6	Mali Losinj CRO		Palsson,Bertil	1784	Sweden 3	twic1298.pgn	A80
Grahn,L	2024	2019.09.19	C48	TCh-EUR Senior +65 2019		2019.09.18			75	1/2-1/2	2.7	Mali Losinj CRO		Peltola,L	1966	Northern Moves (FIN)	twic1298.pgn	C48
Karppinen,Martti	1925	2019.09.19	C42	TCh-EUR Senior +65 2019		2019.09.18			78	1-0	2.7	Mali Losinj CRO		Wademark,H	1994	Sweden 2	twic1298.pgn	C42
Bernhardsson,S	1956	2019.09.19	B20	TCh-EUR Senior +65 2019		2019.09.18			100	1/2-1/2	2.7	Mali Losinj CRO		Patola,E	1798	Northern Moves (FIN)	twic1298.pgn	B20
Virtanen,Esko	1771	2019.09.19	B01	TCh-EUR Senior +65 2019		2019.09.18			88	1-0	2.7	Mali Losinj CRO		Nordenstrom,Sven	1874	Sweden 2	twic1298.pgn	B01
Vadlja,Stjepan	1636	2019.09.19	D35	TCh-EUR Senior +65 2019		2019.09.18			64	1-0	2.8	Mali Losinj CRO		James,Kevin	1959	Ireland	twic1298.pgn	D35
Lohan,Martin	1796	2019.09.19	E71	TCh-EUR Senior +65 2019		2019.09.18			89	0-1	2.8	Mali Losinj CRO		Sobocanec,Alojz	0	CC Mursko Sredisce (CRO)	twic1298.pgn	E71
Novak,Stjepan	1503	2019.09.19	A43	TCh-EUR Senior +65 2019		2019.09.18			90	1-0	2.8	Mali Losinj CRO		Egan,C	1710	Ireland	twic1298.pgn	A43
Durkan,Joe	1459	2019.09.19	C46	TCh-EUR Senior +65 2019		2019.09.18			111	0-1	2.8	Mali Losinj CRO		Petanjek,Zvonko	1650	CC Mursko Sredisce (CRO)	twic1298.pgn	C47
Balashov,Y	2466	2019.09.20	B40	TCh-EUR Senior +65 2019		2019.09.18			93	0-1	3.1	Mali Losinj CRO		Werner,Cle	2286	Germany	twic1298.pgn	B40
Kierzek,Ma	2186	2019.09.20	B10	TCh-EUR Senior +65 2019		2019.09.18			54	1-0	3.1	Mali Losinj CRO		Sveshnikov,E	2483	Russia	twic1298.pgn	B10
Kalegin,E	2435	2019.09.20	B43	TCh-EUR Senior +65 2019		2019.09.18			82	1/2-1/2	3.1	Mali Losinj CRO		Herbrechtsmeier,C	2210	Germany	twic1298.pgn	B43
Kiefer,G	2227	2019.09.20	E97	TCh-EUR Senior +65 2019		2019.09.18			73	1/2-1/2	3.1	Mali Losinj CRO		Pushkov,N	2261	Russia	twic1298.pgn	E97
Rantanen,Y	2309	2019.09.20	D15	TCh-EUR Senior +65 2019		2019.09.18			121	1/2-1/2	3.2	Mali Losinj CRO		Renman,N	2340	Sweden 1	twic1298.pgn	D15
Hammar,B	2161	2019.09.20	B23	TCh-EUR Senior +65 2019		2019.09.18			77	1/2-1/2	3.2	Mali Losinj CRO		Westerinen,H	2296	Finland 1	twic1298.pgn	B23
Kivimaki,Ja	2195	2019.09.20	A07	TCh-EUR Senior +65 2019		2019.09.18			59	1/2-1/2	3.2	Mali Losinj CRO		Malmdin,N	2142	Sweden 1	twic1298.pgn	A13
Friberg,H	2119	2019.09.20	E10	TCh-EUR Senior +65 2019		2019.09.18			58	1/2-1/2	3.2	Mali Losinj CRO		Vinke,D	2129	Finland 1	twic1298.pgn	E10
Rooze,J	2281	2019.09.20	E11	TCh-EUR Senior +65 2019		2019.09.18			82	1-0	3.3	Mali Losinj CRO		Huss,A	2261	Switzerland	twic1298.pgn	E11
Vucenovic,D	2154	2019.09.20	C33	TCh-EUR Senior +65 2019		2019.09.18			83	1/2-1/2	3.3	Mali Losinj CRO		Van Herck,M	2088	Belgium	twic1298.pgn	C33
Van de Wynkele,H	2085	2019.09.20	B06	TCh-EUR Senior +65 2019		2019.09.18			68	1-0	3.3	Mali Losinj CRO		Staechelin,R	2002	Switzerland	twic1298.pgn	B06
Illi,HJ	1987	2019.09.20	C10	TCh-EUR Senior +65 2019		2019.09.18			84	1/2-1/2	3.3	Mali Losinj CRO		Schrickx,F	1813	Belgium	twic1298.pgn	C10
Grahn,L	2024	2019.09.20	A88	TCh-EUR Senior +65 2019		2019.09.18			60	1/2-1/2	3.4	Mali Losinj CRO		Lofgren,C	2059	Roskilde-Skive (DEN)	twic1298.pgn	A88
Nielsen,JorgenL	2052	2019.09.20	C58	TCh-EUR Senior +65 2019		2019.09.18			61	0-1	3.4	Mali Losinj CRO		Wademark,H	1994	Sweden 2	twic1298.pgn	C58
Bernhardsson,S	1956	2019.09.20	B46	TCh-EUR Senior +65 2019		2019.09.18			61	1/2-1/2	3.4	Mali Losinj CRO		Nielsen,Preben Lovgren	2007	Roskilde-Skive (DEN)	twic1298.pgn	B46
Fabrin,M	1998	2019.09.20	A43	TCh-EUR Senior +65 2019		2019.09.18			89	0-1	3.4	Mali Losinj CRO		Nordenstrom,Sven	1874	Sweden 2	twic1298.pgn	A43
James,Kevin	1959	2019.09.20	A00	TCh-EUR Senior +65 2019		2019.09.18			78	1-0	3.5	Mali Losinj CRO		Beilfuss,W	2192	Rochade Bielefeld Revival (GER)	twic1298.pgn	A00
Becker,No	2131	2019.09.20	A96	TCh-EUR Senior +65 2019		2019.09.18			62	1/2-1/2	3.5	Mali Losinj CRO		Egan,C	1710	Ireland	twic1298.pgn	A96
Cassidy,Sydney	1599	2019.09.20	B90	TCh-EUR Senior +65 2019		2019.09.18			71	1-0	3.5	Mali Losinj CRO		Mueller,Ger1	2104	Rochade Bielefeld Revival (GER)	twic1298.pgn	B90
Thoele,Wolfgang	1865	2019.09.20	B22	TCh-EUR Senior +65 2019		2019.09.18			79	0-1	3.5	Mali Losinj CRO		Durkan,Joe	1459	Ireland	twic1298.pgn	B22
Singer,H	2184	2019.09.20	D35	TCh-EUR Senior +65 2019		2019.09.18			54	1-0	3.6	Mali Losinj CRO		Quinn,Joh	2105	England 1	twic1298.pgn	D35
Hutchinson,P	2124	2019.09.20	B01	TCh-EUR Senior +65 2019		2019.09.18			67	0-1	3.6	Mali Losinj CRO		Woeber,F	2126	Austria	twic1298.pgn	B01
Titz,Hei	1971	2019.09.20	E30	TCh-EUR Senior +65 2019		2019.09.18			70	1-0	3.6	Mali Losinj CRO		Reuben,S	1983	England 2	twic1298.pgn	E30
Ewart,B	1882	2019.09.20	A03	TCh-EUR Senior +65 2019		2019.09.18			40	1-0	3.6	Mali Losinj CRO		Strobel,F	1956	Austria	twic1298.pgn	A03
Kolbak,J	2173	2019.09.20	C75	TCh-EUR Senior +65 2019		2019.09.18			41	1/2-1/2	3.7	Mali Losinj CRO		Carlsten,P	1986	Sweden 3	twic1298.pgn	C75
Ahlstrom,Per	1838	2019.09.20	B07	TCh-EUR Senior +65 2019		2019.09.18			76	1-0	3.7	Mali Losinj CRO		Olesen,P	1996	SK2012 (DEN)	twic1298.pgn	B07
Mortensen,S	1892	2019.09.20	C45	TCh-EUR Senior +65 2019		2019.09.18			59	1/2-1/2	3.7	Mali Losinj CRO		Dalling,P	1824	Sweden 3	twic1298.pgn	C45
Palsson,Bertil	1784	2019.09.20	B01	TCh-EUR Senior +65 2019		2019.09.18			76	1-0	3.7	Mali Losinj CRO		Andersson,Finn	1771	SK2012 (DEN)	twic1298.pgn	B01
Karppinen,Martti	1925	2019.09.20	D10	TCh-EUR Senior +65 2019		2019.09.18			173	1/2-1/2	3.8	Mali Losinj CRO		Vadlja,Stjepan	1636	CC Mursko Sredisce (CRO)	twic1298.pgn	D10
Sobocanec,Alojz	0	2019.09.20	B20	TCh-EUR Senior +65 2019		2019.09.18			73	0-1	3.8	Mali Losinj CRO		Patola,E	1798	Northern Moves (FIN)	twic1298.pgn	B20
Virtanen,Esko	1771	2019.09.20	B01	TCh-EUR Senior +65 2019		2019.09.18			120	1-0	3.8	Mali Losinj CRO		Novak,Stjepan	1503	CC Mursko Sredisce (CRO)	twic1298.pgn	B01
Petanjek,Zvonko	1650	2019.09.20	D00	TCh-EUR Senior +65 2019		2019.09.18			57	1/2-1/2	3.8	Mali Losinj CRO		Ristoja,Aulikki	1558	Northern Moves (FIN)	twic1298.pgn	D00
Balashov,Y	2466	2019.09.21	C97	TCh-EUR Senior +65 2019		2019.09.18			140	1-0	4.1	Mali Losinj CRO		Rantanen,Y	2309	Finland 1	twic1298.pgn	C97
Westerinen,H	2296	2019.09.21	C02	TCh-EUR Senior +65 2019		2019.09.18			94	1-0	4.1	Mali Losinj CRO		Sveshnikov,E	2483	Russia	twic1298.pgn	C02
Kalegin,E	2435	2019.09.21	A48	TCh-EUR Senior +65 2019		2019.09.18			88	1/2-1/2	4.1	Mali Losinj CRO		Kivimaki,Ja	2195	Finland 1	twic1298.pgn	A48
Vinke,D	2129	2019.09.21	B12	TCh-EUR Senior +65 2019		2019.09.18			88	1-0	4.1	Mali Losinj CRO		Zhelnin,V	2406	Russia	twic1298.pgn	B12
Beilfuss,W	2192	2019.09.21	E15	TCh-EUR Senior +65 2019		2019.09.18			63	0-1	4.2	Mali Losinj CRO		Renman,N	2340	Sweden 1	twic1298.pgn	E15
Wahlbom,M	2255	2019.09.21	A15	TCh-EUR Senior +65 2019		2019.09.18			95	1/2-1/2	4.2	Mali Losinj CRO		Becker,No	2131	Rochade Bielefeld Revival (GER)	twic1298.pgn	A15
Mueller,Ger1	2104	2019.09.21	B50	TCh-EUR Senior +65 2019		2019.09.18			66	1-0	4.2	Mali Losinj CRO		Malmdin,N	2142	Sweden 1	twic1298.pgn	B50
Friberg,H	2119	2019.09.21	B02	TCh-EUR Senior +65 2019		2019.09.18			135	0-1	4.2	Mali Losinj CRO		Thoele,Wolfgang	1865	Rochade Bielefeld Revival (GER)	twic1298.pgn	B02
Werner,Cle	2286	2019.09.21	E90	TCh-EUR Senior +65 2019		2019.09.18			59	1/2-1/2	4.3	Mali Losinj CRO		Quinn,Joh	2105	England 1	twic1298.pgn	E90
Hutchinson,P	2124	2019.09.21	D11	TCh-EUR Senior +65 2019		2019.09.18			69	1/2-1/2	4.3	Mali Losinj CRO		Kierzek,Ma	2186	Germany	twic1298.pgn	D11
Herbrechtsmeier,C	2210	2019.09.21	D77	TCh-EUR Senior +65 2019		2019.09.18			60	1/2-1/2	4.3	Mali Losinj CRO		Hewson,Brian W R	2074	England 1	twic1298.pgn	D77
Reuben,S	1983	2019.09.21	B35	TCh-EUR Senior +65 2019		2019.09.18			42	1-0	4.3	Mali Losinj CRO		Kiefer,G	2227	Germany	twic1298.pgn	B35
Lofgren,C	2059	2019.09.21	E12	TCh-EUR Senior +65 2019		2019.09.18			159	1/2-1/2	4.4	Mali Losinj CRO		Huss,A	2261	Switzerland	twic1298.pgn	E12
Vucenovic,D	2154	2019.09.21	C75	TCh-EUR Senior +65 2019		2019.09.18			64	1/2-1/2	4.4	Mali Losinj CRO		Nielsen,JorgenL	2052	Roskilde-Skive (DEN)	twic1298.pgn	C75
Nielsen,Preben Lovgren	2007	2019.09.21	A65	TCh-EUR Senior +65 2019		2019.09.18			70	1-0	4.4	Mali Losinj CRO		Hohler,P	2047	Switzerland	twic1298.pgn	A70
Staechelin,R	2002	2019.09.21	A15	TCh-EUR Senior +65 2019		2019.09.18			94	1/2-1/2	4.4	Mali Losinj CRO		Fabrin,M	1998	Roskilde-Skive (DEN)	twic1298.pgn	A15
Rooze,J	2281	2019.09.21	A41	TCh-EUR Senior +65 2019		2019.09.18			41	0-1	4.5	Mali Losinj CRO		Grahn,L	2024	Sweden 2	twic1298.pgn	A41
Wademark,H	1994	2019.09.21	D25	TCh-EUR Senior +65 2019		2019.09.18			66	1-0	4.5	Mali Losinj CRO		Van Herck,M	2088	Belgium	twic1298.pgn	D25
Van de Wynkele,H	2085	2019.09.21	B06	TCh-EUR Senior +65 2019		2019.09.18			47	0-1	4.5	Mali Losinj CRO		Bernhardsson,S	1956	Sweden 2	twic1298.pgn	B06
Nordenstrom,Sven	1874	2019.09.21	C69	TCh-EUR Senior +65 2019		2019.09.18			85	1/2-1/2	4.5	Mali Losinj CRO		Schrickx,F	1813	Belgium	twic1298.pgn	C69
Kolbak,J	2173	2019.09.21	D35	TCh-EUR Senior +65 2019		2019.09.18			60	1/2-1/2	4.6	Mali Losinj CRO		James,Kevin	1959	Ireland	twic1298.pgn	D35
Lohan,Martin	1796	2019.09.21	E92	TCh-EUR Senior +65 2019		2019.09.18			43	1/2-1/2	4.6	Mali Losinj CRO		Jorgensen,A	1996	SK2012 (DEN)	twic1298.pgn	E92
Mortensen,S	1892	2019.09.21	C84	TCh-EUR Senior +65 2019		2019.09.18			59	1/2-1/2	4.6	Mali Losinj CRO		Cassidy,Sydney	1599	Ireland	twic1298.pgn	C84
Durkan,Joe	1459	2019.09.21	C45	TCh-EUR Senior +65 2019		2019.09.18			61	1/2-1/2	4.6	Mali Losinj CRO		Andersson,Finn	1771	SK2012 (DEN)	twic1298.pgn	C45
Vadlja,Stjepan	1636	2019.09.21	D55	TCh-EUR Senior +65 2019		2019.09.18			62	1-0	4.7	Mali Losinj CRO		Singer,H	2184	Austria	twic1298.pgn	D55
Woeber,F	2126	2019.09.21	D30	TCh-EUR Senior +65 2019		2019.09.18			45	0-1	4.7	Mali Losinj CRO		Sobocanec,Alojz	0	CC Mursko Sredisce (CRO)	twic1298.pgn	E12
Novak,Stjepan	1503	2019.09.21	A30	TCh-EUR Senior +65 2019		2019.09.18			122	1-0	4.7	Mali Losinj CRO		Titz,Hei	1971	Austria	twic1298.pgn	A34
Strobel,F	1956	2019.09.21	B00	TCh-EUR Senior +65 2019		2019.09.18			55	0-1	4.7	Mali Losinj CRO		Petanjek,Zvonko	1650	CC Mursko Sredisce (CRO)	twic1298.pgn	B00
Carlsten,P	1986	2019.09.21	B01	TCh-EUR Senior +65 2019		2019.09.18			61	1/2-1/2	4.8	Mali Losinj CRO		Peltola,L	1966	Northern Moves (FIN)	twic1298.pgn	B01
Karppinen,Martti	1925	2019.09.21	B32	TCh-EUR Senior +65 2019		2019.09.18			66	1/2-1/2	4.8	Mali Losinj CRO		Ahlstrom,Per	1838	Sweden 3	twic1298.pgn	B32
Dalling,P	1824	2019.09.21	A21	TCh-EUR Senior +65 2019		2019.09.18			61	1/2-1/2	4.8	Mali Losinj CRO		Patola,E	1798	Northern Moves (FIN)	twic1298.pgn	A21
Ristoja,Aulikki	1558	2019.09.21	A10	TCh-EUR Senior +65 2019		2019.09.18			62	1-0	4.8	Mali Losinj CRO		Palsson,Bertil	1784	Sweden 3	twic1298.pgn	A10
Renman,N	2340	2019.09.22	C08	TCh-EUR Senior +65 2019		2019.09.18			80	1/2-1/2	5.1	Mali Losinj CRO		Balashov,Y	2466	Russia	twic1298.pgn	C08
Sveshnikov,E	2483	2019.09.22	B32	TCh-EUR Senior +65 2019		2019.09.18			101	0-1	5.1	Mali Losinj CRO		Wahlbom,M	2255	Sweden 1	twic1298.pgn	B32
Hammar,B	2161	2019.09.22	B50	TCh-EUR Senior +65 2019		2019.09.18			48	1-0	5.1	Mali Losinj CRO		Kalegin,E	2435	Russia	twic1298.pgn	B50
Zhelnin,V	2406	2019.09.22	B50	TCh-EUR Senior +65 2019		2019.09.18			59	1/2-1/2	5.1	Mali Losinj CRO		Malmdin,N	2142	Sweden 1	twic1298.pgn	B50
Huss,A	2261	2019.09.22	B16	TCh-EUR Senior +65 2019		2019.09.18			119	0-1	5.2	Mali Losinj CRO		Werner,Cle	2286	Germany	twic1298.pgn	B16
Kierzek,Ma	2186	2019.09.22	A06	TCh-EUR Senior +65 2019		2019.09.18			95	0-1	5.2	Mali Losinj CRO		Vucenovic,D	2154	Switzerland	twic1298.pgn	A06
Hohler,P	2047	2019.09.22	C78	TCh-EUR Senior +65 2019		2019.09.18			104	1-0	5.2	Mali Losinj CRO		Herbrechtsmeier,C	2210	Germany	twic1298.pgn	C78
Kiefer,G	2227	2019.09.22	A48	TCh-EUR Senior +65 2019		2019.09.18			67	0-1	5.2	Mali Losinj CRO		Illi,HJ	1987	Switzerland	twic1298.pgn	A48
Rantanen,Y	2309	2019.09.22	A20	TCh-EUR Senior +65 2019		2019.09.18			95	1/2-1/2	5.3	Mali Losinj CRO		Rooze,J	2281	Belgium	twic1298.pgn	A20
Van Herck,M	2088	2019.09.22	B12	TCh-EUR Senior +65 2019		2019.09.18			56	1/2-1/2	5.3	Mali Losinj CRO		Westerinen,H	2296	Finland 1	twic1298.pgn	B12
Kivimaki,Ja	2195	2019.09.22	C50	TCh-EUR Senior +65 2019		2019.09.18			47	0-1	5.3	Mali Losinj CRO		Van de Wynkele,H	2085	Belgium	twic1298.pgn	C44
Schrickx,F	1813	2019.09.22	A07	TCh-EUR Senior +65 2019		2019.09.18			92	1-0	5.3	Mali Losinj CRO		Vinke,D	2129	Finland 1	twic1298.pgn	A05
Quinn,Joh	2105	2019.09.22	A20	TCh-EUR Senior +65 2019		2019.09.18			59	1/2-1/2	5.4	Mali Losinj CRO		Beilfuss,W	2192	Rochade Bielefeld Revival (GER)	twic1298.pgn	A20
Becker,No	2131	2019.09.22	D04	TCh-EUR Senior +65 2019		2019.09.18			126	1/2-1/2	5.4	Mali Losinj CRO		Hutchinson,P	2124	England 1	twic1298.pgn	D04
Hewson,Brian W R	2074	2019.09.22	B17	TCh-EUR Senior +65 2019		2019.09.18			90	1-0	5.4	Mali Losinj CRO		Mueller,Ger1	2104	Rochade Bielefeld Revival (GER)	twic1298.pgn	B17
Thoele,Wolfgang	1865	2019.09.22	D11	TCh-EUR Senior +65 2019		2019.09.18			85	0-1	5.4	Mali Losinj CRO		Ewart,B	1882	England 2	twic1298.pgn	D11
Singer,H	2184	2019.09.22	D34	TCh-EUR Senior +65 2019		2019.09.18			77	0-1	5.5	Mali Losinj CRO		Lofgren,C	2059	Roskilde-Skive (DEN)	twic1298.pgn	D34
Nielsen,JorgenL	2052	2019.09.22	A88	TCh-EUR Senior +65 2019		2019.09.18			127	1/2-1/2	5.5	Mali Losinj CRO		Woeber,F	2126	Austria	twic1298.pgn	A88
Titz,Hei	1971	2019.09.22	B47	TCh-EUR Senior +65 2019		2019.09.18			114	1-0	5.5	Mali Losinj CRO		Nielsen,Preben Lovgren	2007	Roskilde-Skive (DEN)	twic1298.pgn	B47
Fabrin,M	1998	2019.09.22	A02	TCh-EUR Senior +65 2019		2019.09.18			89	1/2-1/2	5.5	Mali Losinj CRO		Strobel,F	1956	Austria	twic1298.pgn	A02
Lohan,Martin	1796	2019.09.22	C05	TCh-EUR Senior +65 2019		2019.09.18			63	1/2-1/2	5.6	Mali Losinj CRO		Carlsten,P	1986	Sweden 3	twic1298.pgn	C05
Ahlstrom,Per	1838	2019.09.22	A45	TCh-EUR Senior +65 2019		2019.09.18			75	0-1	5.6	Mali Losinj CRO		Egan,C	1710	Ireland	twic1298.pgn	A45
Cassidy,Sydney	1599	2019.09.22	B50	TCh-EUR Senior +65 2019		2019.09.18			50	1-0	5.6	Mali Losinj CRO		Dalling,P	1824	Sweden 3	twic1298.pgn	B50
Palsson,Bertil	1784	2019.09.22	B01	TCh-EUR Senior +65 2019		2019.09.18			56	1-0	5.6	Mali Losinj CRO		Durkan,Joe	1459	Ireland	twic1298.pgn	B01
