Coskun,Arda	1753	2017.07.14	B40	TCh-TUR Clubs 2017		2017.07.09			46	0-1	8.10	Konya TUR		Unsac,Yucel	1536	ALTIN PIYON SATRANC DERNEGI	twic1184.pgn	B40
Zeycan,Alara	1230	2017.07.14	C53	TCh-TUR Clubs 2017		2017.07.09			111	1/2-1/2	8.10	Konya TUR		Agdelen,Ayten Candan	1013	ALTIN PIYON SATRANC DERNEGI	twic1184.pgn	C53
Demir,Ugur	1774	2017.07.14	C56	TCh-TUR Clubs 2017		2017.07.09			53	1-0	8.13	Konya TUR		Ersoz,B	1860	SIIRT GENCLIK SPOR KULUBU	twic1184.pgn	C56
Sahil,M	1662	2017.07.14	D11	TCh-TUR Clubs 2017		2017.07.09			109	0-1	8.13	Konya TUR		Konal,Emine Nursel	1325	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1184.pgn	D11
Gok,Fatih	1970	2017.07.14	B90	TCh-TUR Clubs 2017		2017.07.09			40	0-1	8.14	Konya TUR		Gidelim,Ozden	1666	ATAKUM BELEDIYE SPOR	twic1184.pgn	B90
Bilgic,Alper	0	2017.07.14	B51	TCh-TUR Clubs 2017		2017.07.09			93	1-0	8.14	Konya TUR		Engin,Eyup Tarik	1221	ATAKUM BELEDIYE SPOR	twic1184.pgn	B51
Kaya,Muhammet	1457	2017.07.14	D02	TCh-TUR Clubs 2017		2017.07.09			72	1/2-1/2	8.16	Konya TUR		Deva,Atilla	1630	DUMLUPINAR TURK SPOR	twic1184.pgn	D02
Yurdun,Fehmi Kuzey	1225	2017.07.14	C46	TCh-TUR Clubs 2017		2017.07.09			58	0-1	8.16	Konya TUR		Cil,Bora	0	DUMLUPINAR TURK SPOR	twic1184.pgn	C47
Karakus,Ali	1137	2017.07.14	B21	TCh-TUR Clubs 2017		2017.07.09			80	1-0	8.16	Konya TUR		Akin,Batikan Aybey	1520	KOYCEGIZ SU SPORLARI SPOR KULUBU	twic1184.pgn	B21
Buyukbozkoyun,Baran	1625	2017.07.14	D30	TCh-TUR Clubs 2017		2017.07.09			67	0-1	8.19	Konya TUR		Kaynar,Mustafa Deniz	1179	SINOP KULTUR GENCLIK SPOR KULUBU	twic1184.pgn	D30
Alabas,Anil	1120	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			60	0-1	8.19	Konya TUR		Nas,Muhammet Zakir	1323	SINOP KULTUR GENCLIK SPOR KULUBU	twic1184.pgn	C50
Kantar,Mehmet Zahit	1192	2017.07.14	C59	TCh-TUR Clubs 2017		2017.07.09			68	1-0	8.21	Konya TUR		Genc,Ugur Can	1318	ELAZIG SATRANC GENCLIK SPOR KULUBU	twic1184.pgn	C59
Avanoglu,Nurulllah	1631	2017.07.14	D03	TCh-TUR Clubs 2017		2017.07.09			101	0-1	8.22	Konya TUR		Yesilyurt,Celal	1393	NIGDE SATRANC KULUBU	twic1184.pgn	D03
Karakaya,Ali	1022	2017.07.14	D12	TCh-TUR Clubs 2017		2017.07.09			75	1-0	8.23	Konya TUR		Ture,Emre	0	AMASYA OGUZ ATA GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	D12
Gobel,Sefa	0	2017.07.14	C62	TCh-TUR Clubs 2017		2017.07.09			54	0-1	8.25	Konya TUR		Gul,Mustafa	0	HARTLAP KOYU ALI DOGAN SPOR KULUBU DERNEGI	twic1184.pgn	C62
Ozkan,Yusuf Taha	0	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			55	0-1	8.25	Konya TUR		Akdas,Reha	0	CORUM MERKEZ YATILI ILKOGRETM BOLGE OKULU GENCLIK VE SPOR KULUBU	twic1184.pgn	C50
Akdas,Emre	0	2017.07.14	C41	TCh-TUR Clubs 2017		2017.07.09			45	0-1	8.25	Konya TUR		Eyitmis,Ahmet Emir	0	HARTLAP KOYU ALI DOGAN SPOR KULUBU DERNEGI	twic1184.pgn	C41
Gocer,Defne	0	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			36	1-0	8.25	Konya TUR		Unutmaz,Salih Emre	0	CORUM MERKEZ YATILI ILKOGRETM BOLGE OKULU GENCLIK VE SPOR KULUBU	twic1184.pgn	C50
Burcu,Sedanur	0	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			99	1-0	8.25	Konya TUR		Eyitmis,Asya Leman	0	HARTLAP KOYU ALI DOGAN SPOR KULUBU DERNEGI	twic1184.pgn	C50
Akcay,Kasim	0	2017.07.14	C24	TCh-TUR Clubs 2017		2017.07.09			55	1-0	8.26	Konya TUR		Gorgulu,Talha Ozan	1172	HARPUT SATRANC GENCLIK SPOR KULUBU DERNEGI	twic1184.pgn	C24
Vardar,Harun	1764	2017.07.14	B42	TCh-TUR Clubs 2017		2017.07.09			72	0-1	8.7	Konya TUR		Gonen,Mutlu	1656	BURHANIYE SATRANC SPOR KULUBU	twic1184.pgn	B42
Ay,Talha	1674	2017.07.14	A16	TCh-TUR Clubs 2017		2017.07.09			80	1-0	8.8	Konya TUR		Ozdemir,Serhan Berat	1854	AKCAKOCA ILCE MUDURLUGU  GENCLIK MERKEZI GENCLIK  SPOR KULUBU	twic1184.pgn	A16
Cetin,Asilda	1386	2017.07.14	B22	TCh-TUR Clubs 2017		2017.07.09			75	1/2-1/2	8.8	Konya TUR		Duman,Sena	1488	DERINCE TURGUT REIS ILKOGRETIM OKULU SPOR KULUBU	twic1184.pgn	B22
Ertekin,Oguzhan	1642	2017.07.14	D02	TCh-TUR Clubs 2017		2017.07.09			66	1/2-1/2	8.8	Konya TUR		Tayhan,Samil Burak	1734	AKCAKOCA ILCE MUDURLUGU  GENCLIK MERKEZI GENCLIK  SPOR KULUBU	twic1184.pgn	D02
Menken,Ekin	1573	2017.07.14	B90	TCh-TUR Clubs 2017		2017.07.09			77	1/2-1/2	8.9	Konya TUR		Celik,Musa	1780	YILDIZ SPOR KULUBU DERNEGI	twic1184.pgn	B90
Celik,Abdullah	1758	2017.07.14	A83	TCh-TUR Clubs 2017		2017.07.09			35	1/2-1/2	8.9	Konya TUR		Polat,Ahmet Eren	1545	KARAMAN AKADEMI SPOR KULUBU	twic1184.pgn	A83
Celik,Mucahit	0	2017.07.14	D05	TCh-TUR Clubs 2017		2017.07.09			54	1-0	8.9	Konya TUR		Aslan,Deniz Cihan	1322	KARAMAN AKADEMI SPOR KULUBU	twic1184.pgn	D05
Cenger,Fatma Nur	0	2017.07.14	A28	TCh-TUR Clubs 2017		2017.07.09			59	1/2-1/2	8.9	Konya TUR		Isler,Ulviye Yaren	1242	KARAMAN AKADEMI SPOR KULUBU	twic1184.pgn	A28
Subasi,Cagrican	1813	2017.07.14	C06	TCh-TUR Clubs 2017		2017.07.09			68	0-1	8.11	Konya TUR		Caputcuoglu,Zeki Berke	1797	ANADOLU BESIKTASLILAR SPOR KULUBU	twic1184.pgn	C06
Aydinalp,Suhel	1779	2017.07.14	D77	TCh-TUR Clubs 2017		2017.07.09			88	1-0	8.12	Konya TUR		Isbilir,O	1956	GENCLIK VE SPOR IL MUDURLUGU SPOR KULUBU	twic1184.pgn	D77
Sever,Fahri	0	2017.07.14	C45	TCh-TUR Clubs 2017		2017.07.09			78	1-0	8.12	Konya TUR		Aydin,Muhammed Bugrahan	1433	GENCLIK VE SPOR IL MUDURLUGU SPOR KULUBU	twic1184.pgn	C45
Kucuk,Aybike	0	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			46	1-0	8.13	Konya TUR		Yildiz,Gunes	1372	SIIRT GENCLIK SPOR KULUBU	twic1184.pgn	C53
Eren,Yusuf Kemal	1824	2017.07.14	B32	TCh-TUR Clubs 2017		2017.07.09			102	1/2-1/2	8.14	Konya TUR		Tezeren,A	2061	SELCUKLU BELEDIYESI SPOR KLUBU DERNEGI	twic1184.pgn	B32
Oflaz,Huseyin	1346	2017.07.14	C53	TCh-TUR Clubs 2017		2017.07.09			55	1-0	8.14	Konya TUR		Aydogdu,Aril	1439	ATAKUM BELEDIYE SPOR	twic1184.pgn	C53
Ozavci,Mustafa	1323	2017.07.14	A40	TCh-TUR Clubs 2017		2017.07.09			63	1-0	8.15	Konya TUR		Yildirim,Yasin	1555	SUNGURLU EGITIM GENCLIK VE SPOR KULUBU	twic1184.pgn	A40
Aslan,Onat Ugur	1822	2017.07.14	A15	TCh-TUR Clubs 2017		2017.07.09			111	0-1	8.16	Konya TUR		Kansal,C	1777	DUMLUPINAR TURK SPOR	twic1184.pgn	A15
Hikmet,Nesrin	1148	2017.07.14	A40	TCh-TUR Clubs 2017		2017.07.09			50	1-0	8.16	Konya TUR		Hekimoglu,Mihriban	1378	KOYCEGIZ SU SPORLARI SPOR KULUBU	twic1184.pgn	A40
Akyol,Sumeyye	1106	2017.07.14	C55	TCh-TUR Clubs 2017		2017.07.09			87	1/2-1/2	8.17	Konya TUR		Cinar,Cihangir	0	GENCLIK VE SPOR KULUBU	twic1184.pgn	C55
Sener,Ata Yigit	1384	2017.07.14	A15	TCh-TUR Clubs 2017		2017.07.09			59	0-1	8.18	Konya TUR		Ozdemir,Efe	1179	GENCLIK SPOR KULUBU-GIRESUN	twic1184.pgn	A15
Kaynar,Duru	0	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			68	1-0	8.19	Konya TUR		Kaya,Elif	1126	CANAKKALE 1915 SATRANC SPOR KULUBU	twic1184.pgn	C50
Mollaoglu,Salih	1528	2017.07.14	B06	TCh-TUR Clubs 2017		2017.07.09			82	1-0	8.21	Konya TUR		Isik,Esref	1778	ELAZIG SATRANC GENCLIK SPOR KULUBU	twic1184.pgn	B06
Elidolu,Oguz Kaan	1325	2017.07.14	B70	TCh-TUR Clubs 2017		2017.07.09			79	0-1	8.21	Konya TUR		Ayan,Hasan Burak	1280	KARAMAN IDMAN YURDU SPOR KULUBU	twic1184.pgn	B70
Ari,Kubra	0	2017.07.14	A00	TCh-TUR Clubs 2017		2017.07.09			79	0-1	8.22	Konya TUR		Kestel,Mukaddes	0	OZEL BILTEPE SPOR KULUBU-OSMANIYE	twic1184.pgn	A00
Gungor,Yildiz	0	2017.07.14	D10	TCh-TUR Clubs 2017		2017.07.09			31	0-1	8.23	Konya TUR		Erdogan,Aycanur	0	AMASYA OGUZ ATA GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	D10
Calik,Akan Volkan	0	2017.07.14	B10	TCh-TUR Clubs 2017		2017.07.09			58	1-0	8.24	Konya TUR		Uysal,Ilyas	1625	AFYONKARAHISAR  DEHA GENCLIK VE SPOR KULUBU	twic1184.pgn	B10
Satilmis,Recep Can	1362	2017.07.14	B01	TCh-TUR Clubs 2017		2017.07.09			55	0-1	8.24	Konya TUR		Konusoglu,Ibrahim Emre	1447	KOY HIZMETLERI SPOR KULUBU-KASTAMONU	twic1184.pgn	B01
Taskaya,Fesih	1649	2017.07.14	A52	TCh-TUR Clubs 2017		2017.07.09			74	0-1	8.10	Konya TUR		Sultanzade,Vugar	0	ALTIN PIYON SATRANC DERNEGI	twic1184.pgn	A52
Alaca,Ali	1971	2017.07.14	B90	TCh-TUR Clubs 2017		2017.07.09			81	0-1	8.12	Konya TUR		Guner,S	1954	CESME YELKEN GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	B90
Buyukdeniz,Cansu	1138	2017.07.14	C62	TCh-TUR Clubs 2017		2017.07.09			60	1-0	8.12	Konya TUR		Elci,Defne	1342	CESME YELKEN GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	C62
Tiryaki,Suden	1093	2017.07.14	D09	TCh-TUR Clubs 2017		2017.07.09			72	1-0	8.14	Konya TUR		Abdimanoglu,B	1903	SELCUKLU BELEDIYESI SPOR KLUBU DERNEGI	twic1184.pgn	D09
Kansal,Evrim	1893	2017.07.14	A46	TCh-TUR Clubs 2017		2017.07.09			58	0-1	8.16	Konya TUR		Yatkin,Osman	1744	KOYCEGIZ SU SPORLARI SPOR KULUBU	twic1184.pgn	A46
Sakallioglu,Gizem	0	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			71	0-1	8.18	Konya TUR		Kaya,Sanem	1192	BURDUR BELEDIYESI GENCLIK VE SPOR KULUBU	twic1184.pgn	C50
Akdag,Veli Oguzcan	1188	2017.07.14	C58	TCh-TUR Clubs 2017		2017.07.09			83	1/2-1/2	8.26	Konya TUR		Tekin,Muhammed Rasit	1225	HARPUT SATRANC GENCLIK SPOR KULUBU DERNEGI	twic1184.pgn	C58
Yildiz,Esma	0	2017.07.14	C42	TCh-TUR Clubs 2017		2017.07.09			60	1/2-1/2	8.26	Konya TUR		Kaya,M.rafak	0	ARDAHAN BELEDIYESI 23 SUBAT SPOR KULUBU DERNEGI	twic1184.pgn	C42
Camci,A	2078	2017.07.14	B01	TCh-TUR Clubs 2017		2017.07.09			103	0-1	8.7	Konya TUR		Hatipli,Mehmet	1871	BURHANIYE SATRANC SPOR KULUBU	twic1184.pgn	B01
Kocabay,Ayse	1375	2017.07.14	D20	TCh-TUR Clubs 2017		2017.07.09			76	1-0	8.7	Konya TUR		Koruoglu,Sinem	1318	BURHANIYE SATRANC SPOR KULUBU	twic1184.pgn	D20
Kandaz,Berat Efe	1264	2017.07.14	B84	TCh-TUR Clubs 2017		2017.07.09			111	0-1	8.7	Konya TUR		Akkent,Feyzullah	1494	BURHANIYE SATRANC SPOR KULUBU	twic1184.pgn	B84
Ozsoy,Merve	1333	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			139	0-1	8.7	Konya TUR		Irdem,Elif	0	SAKARYA BUYUKSEHIR BELEDIYESPOR KULUBU DERNEGI	twic1184.pgn	C50
Benek,Omer	1672	2017.07.14	C10	TCh-TUR Clubs 2017		2017.07.09			159	1-0	8.8	Konya TUR		Can,I	1733	AKCAKOCA ILCE MUDURLUGU  GENCLIK MERKEZI GENCLIK  SPOR KULUBU	twic1184.pgn	C10
Sari,Mert Eren	1404	2017.07.14	B03	TCh-TUR Clubs 2017		2017.07.09			81	0-1	8.9	Konya TUR		Celik,Faruk	1520	YILDIZ SPOR KULUBU DERNEGI	twic1184.pgn	B03
Hanay,Halit	1730	2017.07.14	D04	TCh-TUR Clubs 2017		2017.07.09			92	1-0	8.9	Konya TUR		Polat,Ali Gorkem	1456	KARAMAN AKADEMI SPOR KULUBU	twic1184.pgn	D04
Sahin,S	1926	2017.07.14	E92	TCh-TUR Clubs 2017		2017.07.09			65	0-1	8.10	Konya TUR		Tabak,Orcun Semi	1701	ALTIN PIYON SATRANC DERNEGI	twic1184.pgn	E92
Sultanzade,Tuncay	0	2017.07.14	A49	TCh-TUR Clubs 2017		2017.07.09			78	1-0	8.10	Konya TUR		Kirilmaz,Emre	1730	ONAY SATRANC SPOR KULUBU	twic1184.pgn	A49
Ates,Mehmet Aziz	1699	2017.07.14	E80	TCh-TUR Clubs 2017		2017.07.09			119	0-1	8.12	Konya TUR		Akyildiz,B	1909	CESME YELKEN GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	E80
Danaci,Turhan Can	1557	2017.07.14	B33	TCh-TUR Clubs 2017		2017.07.09			99	0-1	8.12	Konya TUR		Aydin,Bilal	1535	GENCLIK VE SPOR IL MUDURLUGU SPOR KULUBU	twic1184.pgn	B33
Eroglu,Ceren	1179	2017.07.14	B01	TCh-TUR Clubs 2017		2017.07.09			106	0-1	8.12	Konya TUR		Sehirli,Ceylin Sena	1144	GENCLIK VE SPOR IL MUDURLUGU SPOR KULUBU	twic1184.pgn	B01
Celebi,O	1900	2017.07.14	D30	TCh-TUR Clubs 2017		2017.07.09			81	0-1	8.13	Konya TUR		Gozubuyukoglu,S	1847	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1184.pgn	D30
Karagollu,Baran Ilyas	1601	2017.07.14	C25	TCh-TUR Clubs 2017		2017.07.09			79	1/2-1/2	8.13	Konya TUR		Goker,Abdulkadir	1704	SIIRT GENCLIK SPOR KULUBU	twic1184.pgn	C25
Ozcan,Selim	1692	2017.07.14	C10	TCh-TUR Clubs 2017		2017.07.09			69	1/2-1/2	8.13	Konya TUR		Kargi,Mert	1528	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1184.pgn	C10
Tuncer,Duru	1607	2017.07.14	C54	TCh-TUR Clubs 2017		2017.07.09			87	0-1	8.14	Konya TUR		Tokbas,Sila	1119	ATAKUM BELEDIYE SPOR	twic1184.pgn	C54
Ekici,Caner	1673	2017.07.14	B20	TCh-TUR Clubs 2017		2017.07.09			31	0-1	8.15	Konya TUR		Taskirmaz,Osman	0	EDELER GORME ENGELLILER SPOR KULUBU DERNEGI	twic1184.pgn	B20
Demirci,Halil Kaan	0	2017.07.14	B08	TCh-TUR Clubs 2017		2017.07.09			42	1-0	8.15	Konya TUR		Daloglu,Berkay	1691	SUNGURLU EGITIM GENCLIK VE SPOR KULUBU	twic1184.pgn	B08
Zengin,Nazlican	1468	2017.07.14	C00	TCh-TUR Clubs 2017		2017.07.09			64	1/2-1/2	8.15	Konya TUR		Kayiran,Dilara	0	EDELER GORME ENGELLILER SPOR KULUBU DERNEGI	twic1184.pgn	C00
Kamalak,Bedihanur	0	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			55	0-1	8.15	Konya TUR		Gurgil,Nazire	0	SUNGURLU EGITIM GENCLIK VE SPOR KULUBU	twic1184.pgn	C50
Cinar,Halil Ibrahim	1590	2017.07.14	D08	TCh-TUR Clubs 2017		2017.07.09			129	0-1	8.17	Konya TUR		Bayindir,Abdulsamet	1202	ATATURK UNIVERSITESI SPOR KULUBU ERZURUM	twic1184.pgn	D08
Yogunali,Mete	1732	2017.07.14	E12	TCh-TUR Clubs 2017		2017.07.09			141	1/2-1/2	8.18	Konya TUR		Kiren,Halil	1673	BURDUR BELEDIYESI GENCLIK VE SPOR KULUBU	twic1184.pgn	E12
Gezmis,Ali Arda	0	2017.07.14	B01	TCh-TUR Clubs 2017		2017.07.09			140	1-0	8.18	Konya TUR		Ay,Riza Enes	1445	BURDUR BELEDIYESI GENCLIK VE SPOR KULUBU	twic1184.pgn	B01
Ergin,Faruk Esat	1818	2017.07.14	C23	TCh-TUR Clubs 2017		2017.07.09			40	1-0	8.19	Konya TUR		Nas,Muhammed Akif Bahaddin	1658	SINOP KULTUR GENCLIK SPOR KULUBU	twic1184.pgn	C23
Hanci,Ilker	1603	2017.07.14	A45	TCh-TUR Clubs 2017		2017.07.09			74	1-0	8.19	Konya TUR		Aytekin,Furkan Emre	1692	CANAKKALE 1915 SATRANC SPOR KULUBU	twic1184.pgn	A45
Tugmen,Alperen	1105	2017.07.14	E18	TCh-TUR Clubs 2017		2017.07.09			127	1-0	8.19	Konya TUR		Uysal,Ugur	1582	CANAKKALE 1915 SATRANC SPOR KULUBU	twic1184.pgn	E18
Kiziltas,Inanc Vefa	1553	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			73	0-1	8.20	Konya TUR		Uzun,Mahmut Sami	0	OZEL IDARE SPOR KULUBU-KARAMAN	twic1184.pgn	C50
Tekinyer,Ender	1252	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			76	1-0	8.20	Konya TUR		Durak,Omer Faruk	1311	BITLIS GENCLIK SPOR KULUBU	twic1184.pgn	C50
Yildiz,Kubra	0	2017.07.14	C46	TCh-TUR Clubs 2017		2017.07.09			44	1-0	8.21	Konya TUR		Tekinyer,Gizem	0	KARAMAN IDMAN YURDU SPOR KULUBU	twic1184.pgn	C47
Polatkan,Eren Yigit	1174	2017.07.14	D40	TCh-TUR Clubs 2017		2017.07.09			75	1-0	8.22	Konya TUR		Topal,Hasan Gokmen	1575	OZEL BILTEPE SPOR KULUBU-OSMANIYE	twic1184.pgn	E10
Kestel,Sevler Hatun	0	2017.07.14	C00	TCh-TUR Clubs 2017		2017.07.09			79	0-1	8.22	Konya TUR		Ari,Ahu	0	NIGDE SATRANC KULUBU	twic1184.pgn	C00
Yilmaz,Serkan	1611	2017.07.14	D60	TCh-TUR Clubs 2017		2017.07.09			121	0-1	8.23	Konya TUR		Topbas,Ilter	1226	AFYONKARAHISAR TEKNIK VE ENDUSTRI MESLEK LISESI GENCLIK VE SPOR KULUBU	twic1184.pgn	D60
Konusoglu,Kemal Safa	1545	2017.07.14	E20	TCh-TUR Clubs 2017		2017.07.09			167	0-1	8.24	Konya TUR		Tokmak,Mustafa	1279	AFYONKARAHISAR  DEHA GENCLIK VE SPOR KULUBU	twic1184.pgn	E20
Karakuzu,Ismail	1338	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			106	1-0	8.24	Konya TUR		Asikoglu,Engin Can	1346	KOY HIZMETLERI SPOR KULUBU-KASTAMONU	twic1184.pgn	C50
Koyuncu,Muhammed Talha	0	2017.07.14	C50	TCh-TUR Clubs 2017		2017.07.09			73	0-1	8.25	Konya TUR		Bicici,Muhammet Emin	1225	CORUM MERKEZ YATILI ILKOGRETM BOLGE OKULU GENCLIK VE SPOR KULUBU	twic1184.pgn	C50
Oter,Elif	0	2017.07.14	C46	TCh-TUR Clubs 2017		2017.07.09			125	0-1	8.25	Konya TUR		Sacikara,Merve	0	CORUM MERKEZ YATILI ILKOGRETM BOLGE OKULU GENCLIK VE SPOR KULUBU	twic1184.pgn	C47
Kilic,Ibrahim	1455	2017.07.14	C48	TCh-TUR Clubs 2017		2017.07.09			95	0-1	8.27	Konya TUR		Camli,Kadir	0	AKCAKOCA PALAMUT BRIC VE SATRANC KULUBU	twic1184.pgn	C48
Dogru,Mustafa	0	2017.07.14	A40	TCh-TUR Clubs 2017		2017.07.09			63	1-0	8.27	Konya TUR		Ilik,Sevket	1364	CEDID SPOR KULUBU	twic1184.pgn	A40
Yapar,N	2146	2017.07.15	D02	TCh-TUR Clubs 2017		2017.07.09			96	1-0	9.1	Konya TUR		Metin,M	2168	ANKARA DSI GENCLIK SPOR KULUBU	twic1184.pgn	D02
Ozalp,B	2148	2017.07.15	A04	TCh-TUR Clubs 2017		2017.07.09			61	0-1	9.1	Konya TUR		Damar,S	1868	CENDOSK CENDERE DOGA SPORLARI KULUBU DERNEGI-ADIYAMAN	twic1184.pgn	A04
Sahin,Deniz	1797	2017.07.15	B40	TCh-TUR Clubs 2017		2017.07.09			132	1-0	9.1	Konya TUR		Unver,C	2073	ANKARA DSI GENCLIK SPOR KULUBU	twic1184.pgn	B40
Akman,O	1934	2017.07.15	E32	TCh-TUR Clubs 2017		2017.07.09			83	0-1	9.1	Konya TUR		Ozbilici,Abdullah	1719	CENDOSK CENDERE DOGA SPORLARI KULUBU DERNEGI-ADIYAMAN	twic1184.pgn	E32
Arkan,Yaren	1566	2017.07.15	B01	TCh-TUR Clubs 2017		2017.07.09			116	1-0	9.1	Konya TUR		Acarbay,Al	1837	ANKARA DSI GENCLIK SPOR KULUBU	twic1184.pgn	B01
Yolcu,Anil	1861	2017.07.15	C58	TCh-TUR Clubs 2017		2017.07.09			57	0-1	9.1	Konya TUR		Saglam,Baver	1239	CENDOSK CENDERE DOGA SPORLARI KULUBU DERNEGI-ADIYAMAN	twic1184.pgn	C58
Sarginalp,Tuna	1882	2017.07.15	A45	TCh-TUR Clubs 2017		2017.07.09			78	1-0	9.1	Konya TUR		Ceylan,Arda	1539	ANKARA DSI GENCLIK SPOR KULUBU	twic1184.pgn	A45
Guclu,Yagmur	1695	2017.07.15	C45	TCh-TUR Clubs 2017		2017.07.09			100	1-0	9.1	Konya TUR		Oz,Irem Ezra	1604	CENDOSK CENDERE DOGA SPORLARI KULUBU DERNEGI-ADIYAMAN	twic1184.pgn	C45
Angun,Batu	2037	2017.07.15	B49	TCh-TUR Clubs 2017		2017.07.09			73	0-1	9.2	Konya TUR		Kus,Koksal	1961	MASAL DIYARI GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	B49
Karakurt,Fahri	1885	2017.07.15	D78	TCh-TUR Clubs 2017		2017.07.09			61	1/2-1/2	9.2	Konya TUR		Turan,Asim	1996	PENDIK SATRANC SPOR KULUBU DERNEGI	twic1184.pgn	D78
Akin,Yagiz Cinar	1815	2017.07.15	A35	TCh-TUR Clubs 2017		2017.07.09			59	1/2-1/2	9.2	Konya TUR		Sahin,Aytac	1954	MASAL DIYARI GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	A35
Baycan,A	1842	2017.07.15	B03	TCh-TUR Clubs 2017		2017.07.09			85	0-1	9.2	Konya TUR		Demiroz,Alp	1671	PENDIK SATRANC SPOR KULUBU DERNEGI	twic1184.pgn	B03
Novruzova,Nigar	1700	2017.07.15	A04	TCh-TUR Clubs 2017		2017.07.09			51	0-1	9.2	Konya TUR		Bahar,Secil	0	MASAL DIYARI GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	A04
Oguz,Huseyin	1726	2017.07.15	B14	TCh-TUR Clubs 2017		2017.07.09			58	1/2-1/2	9.2	Konya TUR		Kabadayi,Suleyman Arda	1673	PENDIK SATRANC SPOR KULUBU DERNEGI	twic1184.pgn	B14
Aydogdu,Cagatay	1750	2017.07.15	A40	TCh-TUR Clubs 2017		2017.07.09			59	1/2-1/2	9.2	Konya TUR		Caliskan,Seha	1733	MASAL DIYARI GENCLIK VE SPOR KULUBU DERNEGI	twic1184.pgn	A40
Berkun,D	2026	2017.07.15	B90	TCh-TUR Clubs 2017		2017.07.09			50	1-0	9.3	Konya TUR		Aydin,Kaan Ayhan	1927	MARMARA UNIVERSITESI SPOR KULUBU	twic1184.pgn	B90
Tahaoglu,Ugur Barkin	1927	2017.07.15	B12	TCh-TUR Clubs 2017		2017.07.09			83	0-1	9.3	Konya TUR		Demirbas,Fatih	1782	TRABZON FEDA SATRANC DERNEGI	twic1184.pgn	B12
Peker,Serdar	1775	2017.07.15	B52	TCh-TUR Clubs 2017		2017.07.09			104	1-0	9.3	Konya TUR		Makaraci,Tunahan	1845	MARMARA UNIVERSITESI SPOR KULUBU	twic1184.pgn	B52
Dinke,Abdullah	1841	2017.07.15	A59	TCh-TUR Clubs 2017		2017.07.09			101	0-1	9.3	Konya TUR		Sarac,Oguzhan	1613	TRABZON FEDA SATRANC DERNEGI	twic1184.pgn	A59
Eraslan,Yagmur	1454	2017.07.15	A20	TCh-TUR Clubs 2017		2017.07.09			71	0-1	9.3	Konya TUR		Yilmaz,Seyma	1598	MARMARA UNIVERSITESI SPOR KULUBU	twic1184.pgn	A20
Karatas,Kutay	1879	2017.07.15	B06	TCh-TUR Clubs 2017		2017.07.09			61	1/2-1/2	9.3	Konya TUR		Ipek,Ekin	1697	TRABZON FEDA SATRANC DERNEGI	twic1184.pgn	B06
Peksen,Emirhan	1742	2017.07.15	D02	TCh-TUR Clubs 2017		2017.07.09			146	1/2-1/2	9.3	Konya TUR		Salman,Ilhan Serhat	1749	MARMARA UNIVERSITESI SPOR KULUBU	twic1184.pgn	D02
Yesil,Duygu	1341	2017.07.15	C42	TCh-TUR Clubs 2017		2017.07.09			90	1-0	9.3	Konya TUR		Eraslan,Ecem	1466	TRABZON FEDA SATRANC DERNEGI	twic1184.pgn	C42
Yarar,Muammer Atakan	1855	2017.07.15	B30	TCh-TUR Clubs 2017		2017.07.09			70	1-0	9.4	Konya TUR		Sabahi,A	1879	HAMLE SATRANC KULUBU-ADANA	twic1184.pgn	B30
Sabahi,Cem	1706	2017.07.15	B06	TCh-TUR Clubs 2017		2017.07.09			138	1-0	9.4	Konya TUR		Yigit,Ahmet Yasir	1880	KARAMAN YUNUS EMRE ORTAOKULU SPOR KULUBU	twic1184.pgn	B06
Donmez,Taha Mert	1974	2017.07.15	A40	TCh-TUR Clubs 2017		2017.07.09			157	0-1	9.4	Konya TUR		Turuskan,Sezer	1626	HAMLE SATRANC KULUBU-ADANA	twic1184.pgn	A40
