Dragomirescu,R	2232	2008.08.04	A48	Timisoara Cup IM		2008.08.02			154	1/2-1/2	3	Timisoara ROM		Mrkonjic,N	2394		twic721.pgn	A48
Dragomirescu,R	2232	2008.08.04	B33	Timisoara Cup IM		2008.08.02			86	1-0	4	Timisoara ROM		Ogleznev,A	2285		twic721.pgn	B33
Mrkonjic,N	2394	2008.08.04	B12	Timisoara Cup IM		2008.08.02			159	1/2-1/2	4	Timisoara ROM		To,N	2322		twic721.pgn	B12
Voiteanu,G	2251	2008.08.04	D77	Timisoara Cup IM		2008.08.02			15	1/2-1/2	4	Timisoara ROM		Bogdan,D	1929		twic721.pgn	D77
Sfarlog,T	2288	2008.08.04	A84	Timisoara Cup IM		2008.08.02			86	1/2-1/2	4	Timisoara ROM		Agafii,V	2306		twic721.pgn	A84
Nemes,S	2273	2008.08.04	D95	Timisoara Cup IM		2008.08.02			109	0-1	4	Timisoara ROM		Foisor,C	2344		twic721.pgn	A11
Ogleznev,A	2285	2008.08.05	B40	Timisoara Cup IM		2008.08.02			82	1/2-1/2	5	Timisoara ROM		Nemes,S	2273		twic721.pgn	B40
Foisor,C	2344	2008.08.05	D11	Timisoara Cup IM		2008.08.02			117	1/2-1/2	5	Timisoara ROM		Sfarlog,T	2288		twic721.pgn	A09
Agafii,V	2306	2008.08.05	E12	Timisoara Cup IM		2008.08.02			70	1-0	5	Timisoara ROM		Voiteanu,G	2251		twic721.pgn	E12
Bogdan,D	1929	2008.08.05	B34	Timisoara Cup IM		2008.08.02			15	1/2-1/2	5	Timisoara ROM		Mrkonjic,N	2394		twic721.pgn	B32
To,N	2322	2008.08.05	B03	Timisoara Cup IM		2008.08.02			145	1/2-1/2	5	Timisoara ROM		Dragomirescu,R	2232		twic721.pgn	B03
To,N	2322	2008.08.06	B19	Timisoara Cup IM		2008.08.02			72	1-0	6	Timisoara ROM		Ogleznev,A	2285		twic721.pgn	B19
Dragomirescu,R	2232	2008.08.06	A40	Timisoara Cup IM		2008.08.02			86	1-0	6	Timisoara ROM		Bogdan,D	1929		twic721.pgn	A10
Mrkonjic,N	2394	2008.08.06	B10	Timisoara Cup IM		2008.08.02			68	1/2-1/2	6	Timisoara ROM		Agafii,V	2306		twic721.pgn	A40
Voiteanu,G	2251	2008.08.06	A26	Timisoara Cup IM		2008.08.02			132	1-0	6	Timisoara ROM		Foisor,C	2344		twic721.pgn	A00
Sfarlog,T	2288	2008.08.06	B40	Timisoara Cup IM		2008.08.02			35	1/2-1/2	6	Timisoara ROM		Nemes,S	2273		twic721.pgn	B40
Ogleznev,A	2285	2008.08.06	A32	Timisoara Cup IM		2008.08.02			83	0-1	7	Timisoara ROM		Sfarlog,T	2288		twic721.pgn	A34
Nemes,S	2273	2008.08.06	D11	Timisoara Cup IM		2008.08.02			55	0-1	7	Timisoara ROM		Voiteanu,G	2251		twic721.pgn	A05
Foisor,C	2344	2008.08.06	A41	Timisoara Cup IM		2008.08.02			26	1/2-1/2	7	Timisoara ROM		Mrkonjic,N	2394		twic721.pgn	A40
Agafii,V	2306	2008.08.06	C16	Timisoara Cup IM		2008.08.02			77	0-1	7	Timisoara ROM		Dragomirescu,R	2232		twic721.pgn	C16
Bogdan,D	1929	2008.08.06	B15	Timisoara Cup IM		2008.08.02			46	1-0	7	Timisoara ROM		To,N	2322		twic721.pgn	B12
Bogdan,D	1929	2008.08.07	B77	Timisoara Cup IM		2008.08.02			80	1/2-1/2	8	Timisoara ROM		Ogleznev,A	2285		twic721.pgn	B35
To,N	2322	2008.08.07	D10	Timisoara Cup IM		2008.08.02			135	0-1	8	Timisoara ROM		Agafii,V	2306		twic721.pgn	D10
Dragomirescu,R	2232	2008.08.07	E68	Timisoara Cup IM		2008.08.02			204	1-0	8	Timisoara ROM		Foisor,C	2344		twic721.pgn	E68
Mrkonjic,N	2394	2008.08.07	B01	Timisoara Cup IM		2008.08.02			83	1/2-1/2	8	Timisoara ROM		Nemes,S	2273		twic721.pgn	B01
Voiteanu,G	2251	2008.08.07	A16	Timisoara Cup IM		2008.08.02			34	1/2-1/2	8	Timisoara ROM		Sfarlog,T	2288		twic721.pgn	A15
Ogleznev,A	2285	2008.08.08	E74	Timisoara Cup IM		2008.08.02			67	0-1	9	Timisoara ROM		Voiteanu,G	2251		twic721.pgn	E74
Sfarlog,T	2288	2008.08.08	A96	Timisoara Cup IM		2008.08.02			59	1/2-1/2	9	Timisoara ROM		Mrkonjic,N	2394		twic721.pgn	A96
Nemes,S	2273	2008.08.08	C92	Timisoara Cup IM		2008.08.02			22	1/2-1/2	9	Timisoara ROM		Dragomirescu,R	2232		twic721.pgn	C92
Foisor,C	2344	2008.08.08	B15	Timisoara Cup IM		2008.08.02			75	1-0	9	Timisoara ROM		To,N	2322		twic721.pgn	B15
Agafii,V	2306	2008.08.08	D02	Timisoara Cup IM		2008.08.02			48	1-0	9	Timisoara ROM		Bogdan,D	1929		twic721.pgn	A08
Damljanovic,B	2579	2008.08.25	B07	TCh-MNE Premier		2008.08.25			38	1/2-1/2	1	Herceg Novi MNE		Miladinovic,I	2571		twic721.pgn	B00
Djukic,Ni	2545	2008.08.25	B22	TCh-MNE Premier		2008.08.25			46	1/2-1/2	1	Herceg Novi MNE		Savic,Miod1	2519		twic721.pgn	B22
Mihajlovic,V	2366	2008.08.25	A63	TCh-MNE Premier		2008.08.25			79	1-0	1	Herceg Novi MNE		Drasko,M	2508		twic721.pgn	A62
Kalezic,B	2429	2008.08.25	B50	TCh-MNE Premier		2008.08.25			65	0-1	1	Herceg Novi MNE		Raicevic,M	2359		twic721.pgn	B10
Savic,Miom	2201	2008.08.25	A15	TCh-MNE Premier		2008.08.25			96	1-0	1	Herceg Novi MNE		Pajkovic,V	2432		twic721.pgn	A15
Vucinic,P	2252	2008.08.25	C01	TCh-MNE Premier		2008.08.25			55	0-1	1	Herceg Novi MNE		Ceranic,M	2138		twic721.pgn	C01
Ivanisevic,I	2664	2008.08.25	C55	TCh-MNE Premier		2008.08.25			56	1/2-1/2	1	Herceg Novi MNE		Pikula,D	2564		twic721.pgn	C55
Tadic,Br	2491	2008.08.25	B77	TCh-MNE Premier		2008.08.25			76	1-0	1	Herceg Novi MNE		Solak,D	2596		twic721.pgn	B35
Blagojevic,Dr	2519	2008.08.25	D37	TCh-MNE Premier		2008.08.25			153	1/2-1/2	1	Herceg Novi MNE		Nikcevic,N	2401		twic721.pgn	D37
Lekic,D	2377	2008.08.25	D03	TCh-MNE Premier		2008.08.25			86	1/2-1/2	1	Herceg Novi MNE		Kosic,D	2516		twic721.pgn	A45
Krivokapic,M	2421	2008.08.25	D37	TCh-MNE Premier		2008.08.25			78	1-0	1	Herceg Novi MNE		Milanovic,Sla	2340		twic721.pgn	D37
Konjevic,Djordje	2301	2008.08.25	B23	TCh-MNE Premier		2008.08.25			50	1-0	1	Herceg Novi MNE		Nikac,P	2357		twic721.pgn	B00
Sedlak,N	2576	2008.08.25	B40	TCh-MNE Premier		2008.08.25			95	0-1	1	Herceg Novi MNE		Vajda,L	2588		twic721.pgn	C07
Rajkovic,Du	2476	2008.08.25	C00	TCh-MNE Premier		2008.08.25			47	1/2-1/2	1	Herceg Novi MNE		Dujkovic,S	2401		twic721.pgn	B40
Podlesnik,B	2385	2008.08.25	B22	TCh-MNE Premier		2008.08.25			49	1/2-1/2	1	Herceg Novi MNE		Miljanic,B	2403		twic721.pgn	B22
Bujisic,V	2252	2008.08.25	D52	TCh-MNE Premier		2008.08.25			44	0-1	1	Herceg Novi MNE		Draganic,V	2289		twic721.pgn	D52
Popadic,Dr	2296	2008.08.25	A48	TCh-MNE Premier		2008.08.25			20	1/2-1/2	1	Herceg Novi MNE		Dragasevic,S	2288		twic721.pgn	A46
Anicic,V	2208	2008.08.25	D05	TCh-MNE Premier		2008.08.25			100	1/2-1/2	1	Herceg Novi MNE		Stanicic,J	2132		twic721.pgn	A40
Brenjo,S	2486	2008.08.25	E90	TCh-MNE Premier		2008.08.25			65	1/2-1/2	1	Herceg Novi MNE		Lajthajm,B	2513		twic721.pgn	E71
Jakovljevic,Vlado	2442	2008.08.25	B87	TCh-MNE Premier		2008.08.25			56	1-0	1	Herceg Novi MNE		Benderac,S	2326		twic721.pgn	B87
Saric,Ig	2309	2008.08.25	C10	TCh-MNE Premier		2008.08.25			109	1-0	1	Herceg Novi MNE		Pavlovic,Dej	2385		twic721.pgn	C10
Perosevic,A	2213	2008.08.25	C44	TCh-MNE Premier		2008.08.25			99	1/2-1/2	1	Herceg Novi MNE		Mrsevic,M	2309		twic721.pgn	C44
Mehovic,J	1843	2008.08.25	A39	TCh-MNE Premier		2008.08.25			63	1/2-1/2	1	Herceg Novi MNE		Ljesar,D	2167		twic721.pgn	A39
Brenjo,S	2486	2008.08.26	E70	TCh-MNE Premier		2008.08.25			103	0-1	2	Herceg Novi MNE		Damljanovic,B	2579		twic721.pgn	E70
Savic,Miod1	2519	2008.08.26	B01	TCh-MNE Premier		2008.08.25			47	1/2-1/2	2	Herceg Novi MNE		Benderac,S	2326		twic721.pgn	B01
Saric,Ig	2309	2008.08.26	E18	TCh-MNE Premier		2008.08.25			108	1-0	2	Herceg Novi MNE		Mihajlovic,V	2366		twic721.pgn	E18
Raicevic,M	2359	2008.08.26	D10	TCh-MNE Premier		2008.08.25			65	1-0	2	Herceg Novi MNE		Milovic,J	2275		twic721.pgn	D10
Perosevic,A	2213	2008.08.26	A43	TCh-MNE Premier		2008.08.25			64	0-1	2	Herceg Novi MNE		Savic,Miom	2201		twic721.pgn	A43
Ceranic,M	2138	2008.08.26	A39	TCh-MNE Premier		2008.08.25			95	0-1	2	Herceg Novi MNE		Ljesar,D	2167		twic721.pgn	A39
Lajthajm,B	2513	2008.08.26	D37	TCh-MNE Premier		2008.08.25			10	1/2-1/2	2	Herceg Novi MNE		Sedlak,N	2576		twic721.pgn	D37
Dujkovic,S	2401	2008.08.26	B25	TCh-MNE Premier		2008.08.25			18	1/2-1/2	2	Herceg Novi MNE		Jakovljevic,Vlado	2442		twic721.pgn	B25
Pavlovic,Dej	2385	2008.08.26	B32	TCh-MNE Premier		2008.08.25			16	1/2-1/2	2	Herceg Novi MNE		Podlesnik,B	2385		twic721.pgn	B32
Draganic,V	2289	2008.08.26	D17	TCh-MNE Premier		2008.08.25			16	1/2-1/2	2	Herceg Novi MNE		Djukanovic,S	2296		twic721.pgn	D17
Mrsevic,M	2309	2008.08.26	C41	TCh-MNE Premier		2008.08.25			18	1/2-1/2	2	Herceg Novi MNE		Popadic,Dr	2296		twic721.pgn	C41
Todorovic,R	2121	2008.08.26	A85	TCh-MNE Premier		2008.08.25			19	1/2-1/2	2	Herceg Novi MNE		Smakic,S	2135		twic721.pgn	A84
Vajda,L	2588	2008.08.26	E94	TCh-MNE Premier		2008.08.25			106	1-0	2	Herceg Novi MNE		Ivanisevic,I	2664		twic721.pgn	E92
Solak,D	2596	2008.08.26	D15	TCh-MNE Premier		2008.08.25			33	1/2-1/2	2	Herceg Novi MNE		Rajkovic,Du	2476		twic721.pgn	D11
Miljanic,B	2403	2008.08.26	D73	TCh-MNE Premier		2008.08.25			90	1/2-1/2	2	Herceg Novi MNE		Blagojevic,Dr	2519		twic721.pgn	E60
Kosic,D	2516	2008.08.26	C07	TCh-MNE Premier		2008.08.25			65	0-1	2	Herceg Novi MNE		Bujisic,V	2252		twic721.pgn	C07
Dragasevic,S	2288	2008.08.26	B02	TCh-MNE Premier		2008.08.25			98	1-0	2	Herceg Novi MNE		Nikac,P	2357		twic721.pgn	B02
Kontic,D	2339	2008.08.26	B46	TCh-MNE Premier		2008.08.25			71	0-1	2	Herceg Novi MNE		Anicic,V	2208		twic721.pgn	B46
Pikula,D	2564	2008.08.26	D11	TCh-MNE Premier		2008.08.25			154	1-0	2	Herceg Novi MNE		Georgiev,Ki	2671		twic721.pgn	D11
Miladinovic,I	2571	2008.08.26	D07	TCh-MNE Premier		2008.08.25			48	1/2-1/2	2	Herceg Novi MNE		Tadic,Br	2491		twic721.pgn	D07
Nikcevic,N	2401	2008.08.26	B35	TCh-MNE Premier		2008.08.25			120	1-0	2	Herceg Novi MNE		Djukic,Ni	2545		twic721.pgn	B35
Drasko,M	2508	2008.08.26	E11	TCh-MNE Premier		2008.08.25			39	0-1	2	Herceg Novi MNE		Lekic,D	2377		twic721.pgn	E11
Milanovic,Sla	2340	2008.08.26	C00	TCh-MNE Premier		2008.08.25			48	1/2-1/2	2	Herceg Novi MNE		Kalezic,B	2429		twic721.pgn	C00
Pajkovic,V	2432	2008.08.26	A15	TCh-MNE Premier		2008.08.25			112	1-0	2	Herceg Novi MNE		Konjevic,Djordje	2301		twic721.pgn	A15
Damljanovic,B	2579	2008.08.27	C41	TCh-MNE Premier		2008.08.25			54	1/2-1/2	3	Herceg Novi MNE		Pikula,D	2564		twic721.pgn	C41
Tadic,Br	2491	2008.08.27	B22	TCh-MNE Premier		2008.08.25			111	0-1	3	Herceg Novi MNE		Savic,Miod1	2519		twic721.pgn	B22
Mihajlovic,V	2366	2008.08.27	E95	TCh-MNE Premier		2008.08.25			65	0-1	3	Herceg Novi MNE		Nikcevic,N	2401		twic721.pgn	E95
Lekic,D	2377	2008.08.27	A29	TCh-MNE Premier		2008.08.25			90	1-0	3	Herceg Novi MNE		Raicevic,M	2359		twic721.pgn	A20
Savic,Miom	2201	2008.08.27	A18	TCh-MNE Premier		2008.08.25			59	0-1	3	Herceg Novi MNE		Milanovic,Sla	2340		twic721.pgn	A18
Konjevic,Djordje	2301	2008.08.27	B07	TCh-MNE Premier		2008.08.25			111	0-1	3	Herceg Novi MNE		Ceranic,M	2138		twic721.pgn	B07
Georgiev,Ki	2671	2008.08.27	C68	TCh-MNE Premier		2008.08.25			62	1-0	3	Herceg Novi MNE		Vajda,L	2588		twic721.pgn	C69
Rajkovic,Du	2476	2008.08.27	D03	TCh-MNE Premier		2008.08.25			56	1-0	3	Herceg Novi MNE		Miladinovic,I	2571		twic721.pgn	D00
Djukic,Ni	2545	2008.08.27	B31	TCh-MNE Premier		2008.08.25			22	1/2-1/2	3	Herceg Novi MNE		Miljanic,B	2403		twic721.pgn	B31
Bujisic,V	2252	2008.08.27	D36	TCh-MNE Premier		2008.08.25			78	1-0	3	Herceg Novi MNE		Drasko,M	2508		twic721.pgn	D35
Kalezic,B	2429	2008.08.27	D14	TCh-MNE Premier		2008.08.25			22	1/2-1/2	3	Herceg Novi MNE		Dragasevic,S	2288		twic721.pgn	D14
Jakic,V	2109	2008.08.27	E94	TCh-MNE Premier		2008.08.25			77	1-0	3	Herceg Novi MNE		Pajkovic,V	2432		twic721.pgn	E90
Ivanisevic,I	2664	2008.08.27	E01	TCh-MNE Premier		2008.08.25			95	0-1	3	Herceg Novi MNE		Lajthajm,B	2513		twic721.pgn	E10
Jakovljevic,Vlado	2442	2008.08.27	C42	TCh-MNE Premier		2008.08.25			38	1/2-1/2	3	Herceg Novi MNE		Solak,D	2596		twic721.pgn	C42
Blagojevic,Dr	2519	2008.08.27	C45	TCh-MNE Premier		2008.08.25			99	0-1	3	Herceg Novi MNE		Pavlovic,Dej	2385		twic721.pgn	C45
Djukanovic,S	2296	2008.08.27	A45	TCh-MNE Premier		2008.08.25			67	1-0	3	Herceg Novi MNE		Kosic,D	2516		twic721.pgn	A45
Nikac,P	2357	2008.08.27	B33	TCh-MNE Premier		2008.08.25			106	1-0	3	Herceg Novi MNE		Mrsevic,M	2309		twic721.pgn	B33
Mehovic,J	1843	2008.08.27	D01	TCh-MNE Premier		2008.08.25			50	1-0	3	Herceg Novi MNE		Kontic,D	2339		twic721.pgn	D01
Sedlak,N	2576	2008.08.27	C15	TCh-MNE Premier		2008.08.25			137	0-1	3	Herceg Novi MNE		Brenjo,S	2486		twic721.pgn	C15
Benderac,S	2326	2008.08.27	B92	TCh-MNE Premier		2008.08.25			96	0-1	3	Herceg Novi MNE		Todorovic,J	2390		twic721.pgn	B92
Podlesnik,B	2385	2008.08.27	B23	TCh-MNE Premier		2008.08.25			80	1-0	3	Herceg Novi MNE		Saric,Ig	2309		twic721.pgn	B23
Milovic,J	2275	2008.08.27	A04	TCh-MNE Premier		2008.08.25			22	1/2-1/2	3	Herceg Novi MNE		Draganic,V	2289		twic721.pgn	A04
Popadic,Dr	2296	2008.08.27	B30	TCh-MNE Premier		2008.08.25			97	0-1	3	Herceg Novi MNE		Perosevic,A	2213		twic721.pgn	B30
Ljesar,D	2167	2008.08.27	C47	TCh-MNE Premier		2008.08.25			102	1/2-1/2	3	Herceg Novi MNE		Todorovic,R	2121		twic721.pgn	C47
Sedlak,N	2576	2008.08.28	A90	TCh-MNE Premier		2008.08.25			81	0-1	4	Herceg Novi MNE		Damljanovic,B	2579		twic721.pgn	A40
Savic,Miod1	2519	2008.08.28	B01	TCh-MNE Premier		2008.08.25			78	1/2-1/2	4	Herceg Novi MNE		Dujkovic,S	2401		twic721.pgn	B01
Podlesnik,B	2385	2008.08.28	A60	TCh-MNE Premier		2008.08.25			61	0-1	4	Herceg Novi MNE		Mihajlovic,V	2366		twic721.pgn	E00
Raicevic,M	2359	2008.08.28	B15	TCh-MNE Premier		2008.08.25			82	1-0	4	Herceg Novi MNE		Draganic,V	2289		twic721.pgn	B15
Popadic,Dr	2296	2008.08.28	A26	TCh-MNE Premier		2008.08.25			16	1/2-1/2	4	Herceg Novi MNE		Savic,Miom	2201		twic721.pgn	A15
Ceranic,M	2138	2008.08.28	A38	TCh-MNE Premier		2008.08.25			42	0-1	4	Herceg Novi MNE		Stanicic,J	2132		twic721.pgn	A31
Brenjo,S	2486	2008.08.28	A45	TCh-MNE Premier		2008.08.25			84	1/2-1/2	4	Herceg Novi MNE		Ivanisevic,I	2664		twic721.pgn	A45
Solak,D	2596	2008.08.28	B33	TCh-MNE Premier		2008.08.25			79	1/2-1/2	4	Herceg Novi MNE		Benderac,S	2326		twic721.pgn	B32
Saric,Ig	2309	2008.08.28	E17	TCh-MNE Premier		2008.08.25			80	1-0	4	Herceg Novi MNE		Blagojevic,Dr	2519		twic721.pgn	E00
Kosic,D	2516	2008.08.28	C00	TCh-MNE Premier		2008.08.25			43	0-1	4	Herceg Novi MNE		Milovic,J	2275		twic721.pgn	C00
Perosevic,A	2213	2008.08.28	B83	TCh-MNE Premier		2008.08.25			62	1-0	4	Herceg Novi MNE		Krivokapic,M	2421		twic721.pgn	B83
Kontic,D	2339	2008.08.28	A04	TCh-MNE Premier		2008.08.25			18	1/2-1/2	4	Herceg Novi MNE		Ljesar,D	2167		twic721.pgn	A04
Lajthajm,B	2513	2008.08.28	D02	TCh-MNE Premier		2008.08.25			90	0-1	4	Herceg Novi MNE		Miladinovic,I	2571		twic721.pgn	D00
Djukic,Ni	2545	2008.08.28	D76	TCh-MNE Premier		2008.08.25			116	1/2-1/2	4	Herceg Novi MNE		Jakovljevic,Vlado	2442		twic721.pgn	D76
Pavlovic,Dej	2385	2008.08.28	A07	TCh-MNE Premier		2008.08.25			136	1-0	4	Herceg Novi MNE		Drasko,M	2508		twic721.pgn	A07
Kalezic,B	2429	2008.08.28	D47	TCh-MNE Premier		2008.08.25			59	0-1	4	Herceg Novi MNE		Djukanovic,S	2296		twic721.pgn	D47
Mrsevic,M	2309	2008.08.28	C41	TCh-MNE Premier		2008.08.25			79	1-0	4	Herceg Novi MNE		Pajkovic,V	2432		twic721.pgn	C41
Popovic,Ml	2170	2008.08.28	A57	TCh-MNE Premier		2008.08.25			53	0-1	4	Herceg Novi MNE		Balic,A	2088		twic721.pgn	A57
Vajda,L	2588	2008.08.28	C54	TCh-MNE Premier		2008.08.25			50	1-0	4	Herceg Novi MNE		Pikula,D	2564		twic721.pgn	C53
Tadic,Br	2491	2008.08.28	D09	TCh-MNE Premier		2008.08.25			95	0-1	4	Herceg Novi MNE		Rajkovic,Du	2476		twic721.pgn	D09
Miljanic,B	2403	2008.08.28	E97	TCh-MNE Premier		2008.08.25			16	1/2-1/2	4	Herceg Novi MNE		Nikcevic,N	2401		twic721.pgn	E97
Lekic,D	2377	2008.08.28	B22	TCh-MNE Premier		2008.08.25			46	1/2-1/2	4	Herceg Novi MNE		Bujisic,V	2252		twic721.pgn	B22
Dragasevic,S	2288	2008.08.28	D40	TCh-MNE Premier		2008.08.25			69	1/2-1/2	4	Herceg Novi MNE		Milanovic,Sla	2340		twic721.pgn	D45
Konjevic,Djordje	2301	2008.08.28	B09	TCh-MNE Premier		2008.08.25			53	1-0	4	Herceg Novi MNE		Jakic,V	2109		twic721.pgn	B09
Damljanovic,B	2579	2008.08.29	C41	TCh-MNE Premier		2008.08.25			78	1-0	5	Herceg Novi MNE		Vajda,L	2588		twic721.pgn	C41
Rajkovic,Du	2476	2008.08.29	B22	TCh-MNE Premier		2008.08.25			89	1/2-1/2	5	Herceg Novi MNE		Savic,Miod1	2519		twic721.pgn	B22
Mihajlovic,V	2366	2008.08.29	B07	TCh-MNE Premier		2008.08.25			14	1/2-1/2	5	Herceg Novi MNE		Miljanic,B	2403		twic721.pgn	B22
Bujisic,V	2252	2008.08.29	A22	TCh-MNE Premier		2008.08.25			53	1-0	5	Herceg Novi MNE		Raicevic,M	2359		twic721.pgn	A20
Savic,Miom	2201	2008.08.29	B52	TCh-MNE Premier		2008.08.25			66	0-1	5	Herceg Novi MNE		Cvorovic,M	2215		twic721.pgn	B52
Jakic,V	2109	2008.08.29	B21	TCh-MNE Premier		2008.08.25			84	1-0	5	Herceg Novi MNE		Ceranic,M	2138		twic721.pgn	B21
Pikula,D	2564	2008.08.29	D10	TCh-MNE Premier		2008.08.25			34	1/2-1/2	5	Herceg Novi MNE		Lajthajm,B	2513		twic721.pgn	D10
Jakovljevic,Vlado	2442	2008.08.29	D10	TCh-MNE Premier		2008.08.25			59	0-1	5	Herceg Novi MNE		Tadic,Br	2491		twic721.pgn	D10
Nikcevic,N	2401	2008.08.29	B35	TCh-MNE Premier		2008.08.25			78	1-0	5	Herceg Novi MNE		Pavlovic,Dej	2385		twic721.pgn	B35
Djukanovic,S	2296	2008.08.29	A57	TCh-MNE Premier		2008.08.25			66	1-0	5	Herceg Novi MNE		Lekic,D	2377		twic721.pgn	A58
Milanovic,Sla	2340	2008.08.29	C00	TCh-MNE Premier		2008.08.25			79	1-0	5	Herceg Novi MNE		Mrsevic,M	2309		twic721.pgn	C00
Smakic,S	2135	2008.08.29	D35	TCh-MNE Premier		2008.08.25			53	1-0	5	Herceg Novi MNE		Konjevic,Djordje	2301		twic721.pgn	A17
Miladinovic,I	2571	2008.08.29	B32	TCh-MNE Premier		2008.08.25			111	0-1	5	Herceg Novi MNE		Brenjo,S	2486		twic721.pgn	B32
Benderac,S	2326	2008.08.29	B90	TCh-MNE Premier		2008.08.25			101	1/2-1/2	5	Herceg Novi MNE		Djukic,Ni	2545		twic721.pgn	B90
Drasko,M	2508	2008.08.29	C01	TCh-MNE Premier		2008.08.25			37	1/2-1/2	5	Herceg Novi MNE		Saric,Ig	2309		twic721.pgn	C15
Milovic,J	2275	2008.08.29	B50	TCh-MNE Premier		2008.08.25			50	1-0	5	Herceg Novi MNE		Kalezic,B	2429		twic721.pgn	B50
Pajkovic,V	2432	2008.08.29	C80	TCh-MNE Premier		2008.08.25			85	0-1	5	Herceg Novi MNE		Perosevic,A	2213		twic721.pgn	C80
Ljesar,D	2167	2008.08.29	C55	TCh-MNE Premier		2008.08.25			80	1-0	5	Herceg Novi MNE		Dabetic,R	2336		twic721.pgn	C55
Ivanisevic,I	2664	2008.08.29	C88	TCh-MNE Premier		2008.08.25			97	1/2-1/2	5	Herceg Novi MNE		Sedlak,N	2576		twic721.pgn	C88
Dujkovic,S	2401	2008.08.29	A36	TCh-MNE Premier		2008.08.25			72	1-0	5	Herceg Novi MNE		Solak,D	2596		twic721.pgn	B20
Blagojevic,Dr	2519	2008.08.29	C48	TCh-MNE Premier		2008.08.25			33	1/2-1/2	5	Herceg Novi MNE		Podlesnik,B	2385		twic721.pgn	C48
Draganic,V	2289	2008.08.29	E16	TCh-MNE Premier		2008.08.25			61	1-0	5	Herceg Novi MNE		Kosic,D	2516		twic721.pgn	E16
Krivokapic,M	2421	2008.08.29	B23	TCh-MNE Premier		2008.08.25			28	1/2-1/2	5	Herceg Novi MNE		Popadic,Dr	2296		twic721.pgn	B23
Marovic,M	2068	2008.08.29	C55	TCh-MNE Premier		2008.08.25			116	1-0	5	Herceg Novi MNE		Kontic,D	2339		twic721.pgn	C55
Ivanisevic,I	2664	2008.08.30	E11	TCh-MNE Premier		2008.08.25			19	1/2-1/2	6	Herceg Novi MNE		Damljanovic,B	2579		twic721.pgn	E11
Savic,Miod1	2519	2008.08.30	B01	TCh-MNE Premier		2008.08.25			15	1/2-1/2	6	Herceg Novi MNE		Solak,D	2596		twic721.pgn	B01
Blagojevic,Dr	2519	2008.08.30	C78	TCh-MNE Premier		2008.08.25			56	1/2-1/2	6	Herceg Novi MNE		Mihajlovic,V	2366		twic721.pgn	C78
Raicevic,M	2359	2008.08.30	D31	TCh-MNE Premier		2008.08.25			80	1-0	6	Herceg Novi MNE		Kosic,D	2516		twic721.pgn	D31
Nikac,P	2357	2008.08.30	A47	TCh-MNE Premier		2008.08.25			87	0-1	6	Herceg Novi MNE		Savic,Miom	2201		twic721.pgn	A46
Ceranic,M	2138	2008.08.30	B34	TCh-MNE Premier		2008.08.25			58	1-0	6	Herceg Novi MNE		Kontic,D	2339		twic721.pgn	B33
Todorovic,J	2390	2008.08.30	A48	TCh-MNE Premier		2008.08.25			100	1-0	6	Herceg Novi MNE		Georgiev,Ki	2671		twic721.pgn	A48
Miladinovic,I	2571	2008.08.30	B49	TCh-MNE Premier		2008.08.25			89	0-1	6	Herceg Novi MNE		Podlesnik,B	2385		twic721.pgn	B47
Draganic,V	2289	2008.08.30	C15	TCh-MNE Premier		2008.08.25			67	0-1	6	Herceg Novi MNE		Djukic,Ni	2545		twic721.pgn	C15
Drasko,M	2508	2008.08.30	C03	TCh-MNE Premier		2008.08.25			67	0-1	6	Herceg Novi MNE		Popadic,Dr	2296		twic721.pgn	C03
Todorovic,R	2121	2008.08.30	B07	TCh-MNE Premier		2008.08.25			44	1-0	6	Herceg Novi MNE		Kalezic,B	2429		twic721.pgn	B07
Pajkovic,V	2432	2008.08.30	C42	TCh-MNE Premier		2008.08.25			68	0-1	6	Herceg Novi MNE		Marovic,M	2068		twic721.pgn	C42
Brenjo,S	2486	2008.08.30	C55	TCh-MNE Premier		2008.08.25			43	1/2-1/2	6	Herceg Novi MNE		Pikula,D	2564		twic721.pgn	C55
Tadic,Br	2491	2008.08.30	C41	TCh-MNE Premier		2008.08.25			69	1/2-1/2	6	Herceg Novi MNE		Benderac,S	2326		twic721.pgn	C41
Saric,Ig	2309	2008.08.30	E65	TCh-MNE Premier		2008.08.25			80	1/2-1/2	6	Herceg Novi MNE		Nikcevic,N	2401		twic721.pgn	A46
Lekic,D	2377	2008.08.30	D55	TCh-MNE Premier		2008.08.25			55	1/2-1/2	6	Herceg Novi MNE		Milovic,J	2275		twic721.pgn	D55
Perosevic,A	2213	2008.08.30	E90	TCh-MNE Premier		2008.08.25			80	1-0	6	Herceg Novi MNE		Milanovic,Sla	2340		twic721.pgn	E90
Konjevic,Djordje	2301	2008.08.30	E18	TCh-MNE Premier		2008.08.25			77	1/2-1/2	6	Herceg Novi MNE		Ljesar,D	2167		twic721.pgn	E18
Lajthajm,B	2513	2008.08.30	B22	TCh-MNE Premier		2008.08.25			97	1/2-1/2	6	Herceg Novi MNE		Vajda,L	2588		twic721.pgn	B22
Rajkovic,Du	2476	2008.08.30	A30	TCh-MNE Premier		2008.08.25			82	1/2-1/2	6	Herceg Novi MNE		Jakovljevic,Vlado	2442		twic721.pgn	A15
