Von Herman,U	2364	2007.01.02	D00	Bundesliga 2006-7		2007.01.28			65	1-0	7	Berlin GER		Loeffler,S	2448		twic639.pgn	D00
Richter,Mic	2396	2007.01.02	C01	Bundesliga 2006-7		2007.01.28			98	1-0	7	Berlin GER		Sarbok,T	2325		twic639.pgn	C01
Pachow,J	2290	2007.01.02	A42	Bundesliga 2006-7		2007.01.28			78	1-0	7	Berlin GER		Figura,A	2408		twic639.pgn	A41
Nataf,IA	2589	2007.01.02	B30	Bundesliga 2006-7		2007.01.28			67	1-0	7	Berlin GER		Naiditsch,A	2663		twic639.pgn	B30
Navara,D	2719	2007.01.02	A46	Bundesliga 2006-7		2007.01.28			86	1-0	7	Berlin GER		Miroshnichenko,E	2632		twic639.pgn	A46
Miezis,N	2517	2007.01.02	B40	Bundesliga 2006-7		2007.01.28			90	1-0	7	Berlin GER		Baklan,V	2618		twic639.pgn	B40
Baramidze,D	2561	2007.01.02	C85	Bundesliga 2006-7		2007.01.28			123	0-1	7	Berlin GER		Polzin,R	2470		twic639.pgn	C85
Borriss,M	2463	2007.01.02	D36	Bundesliga 2006-7		2007.01.28			65	1/2-1/2	7	Berlin GER		Prusikin,M	2571		twic639.pgn	D35
Bischoff,K	2532	2007.01.02	A55	Bundesliga 2006-7		2007.01.28			73	0-1	7	Berlin GER		Poldauf,D	2427		twic639.pgn	A54
Kraemer,Mart	2433	2007.01.02	E15	Bundesliga 2006-7		2007.01.28			62	1-0	7	Berlin GER		Stohl,I	2549		twic639.pgn	E15
Markos,J	2528	2007.01.02	B33	Bundesliga 2006-7		2007.01.28			71	1/2-1/2	7	Berlin GER		Schneider,Il	2361		twic639.pgn	B33
Volokitin,And	2645	2007.01.02	E70	Bundesliga 2006-7		2007.01.28			103	0-1	7	Berlin GER		Tregubov,P	2613		twic639.pgn	E70
Landa,K	2596	2007.01.02	C78	Bundesliga 2006-7		2007.01.28			32	1/2-1/2	7	Berlin GER		Motylev,A	2647		twic639.pgn	C78
Erenburg,S	2574	2007.01.02	D47	Bundesliga 2006-7		2007.01.28			52	1/2-1/2	7	Berlin GER		Golod,V	2597		twic639.pgn	D47
Fridman,D2	2626	2007.01.02	D43	Bundesliga 2006-7		2007.01.28			48	1/2-1/2	7	Berlin GER		Chuchelov,V	2539		twic639.pgn	D43
Glek,I	2538	2007.01.02	A90	Bundesliga 2006-7		2007.01.28			27	1/2-1/2	7	Berlin GER		Levin,F	2510		twic639.pgn	A40
Saltaev,M	2514	2007.01.02	B18	Bundesliga 2006-7		2007.01.28			151	0-1	7	Berlin GER		Firman,N	2481		twic639.pgn	B18
Siebrecht,S	2457	2007.01.02	A05	Bundesliga 2006-7		2007.01.28			123	0-1	7	Berlin GER		Hausrath,D	2526		twic639.pgn	A05
Schebler,G	2534	2007.01.02	C11	Bundesliga 2006-7		2007.01.28			99	1/2-1/2	7	Berlin GER		Souleidis,G	2401		twic639.pgn	C11
Bu Xiangzhi	2644	2007.01.02	D17	Bundesliga 2006-7		2007.01.28			163	0-1	7	Tegernsee GER		Gyimesi,Z	2611		twic639.pgn	D17
Balogh,C	2616	2007.01.02	B65	Bundesliga 2006-7		2007.01.28			110	1-0	7	Tegernsee GER		Alekseev,Evgeny	2661		twic639.pgn	B65
Khenkin,I	2611	2007.01.02	D22	Bundesliga 2006-7		2007.01.28			31	1/2-1/2	7	Tegernsee GER		Postny,E	2616		twic639.pgn	D22
Acs,P	2522	2007.01.02	C96	Bundesliga 2006-7		2007.01.28			89	1/2-1/2	7	Tegernsee GER		Sokolov,And1	2585		twic639.pgn	C96
Ribli,Z	2588	2007.01.02	D47	Bundesliga 2006-7		2007.01.28			35	1/2-1/2	7	Tegernsee GER		Braun,A	2537		twic639.pgn	D47
Meier,Geo	2512	2007.01.02	C10	Bundesliga 2006-7		2007.01.28			72	1/2-1/2	7	Tegernsee GER		Rozentalis,E	2582		twic639.pgn	C10
Bromberger,S	2495	2007.01.02	E97	Bundesliga 2006-7		2007.01.28			94	1-0	7	Tegernsee GER		Medvegy,Z	2504		twic639.pgn	E97
Vogt,L	2490	2007.01.02	E68	Bundesliga 2006-7		2007.01.28			104	1-0	7	Tegernsee GER		Teske,H	2524		twic639.pgn	E72
Aronian,L	2744	2007.02.03	C88	Bundesliga 2006-7		2007.01.28			139	0-1	8	Berlin GER		McShane,L	2615		twic639.pgn	C88
Efimenko,Z	2616	2007.02.03	E62	Bundesliga 2006-7		2007.01.28			86	1-0	8	Berlin GER		Sargissian,G	2658		twic639.pgn	E62
Socko,B	2629	2007.02.03	C18	Bundesliga 2006-7		2007.01.28			80	1-0	8	Berlin GER		Areshchenko,A	2644		twic639.pgn	C18
Hracek,Z	2619	2007.02.03	C78	Bundesliga 2006-7		2007.01.28			86	1/2-1/2	8	Berlin GER		Luther,T	2580		twic639.pgn	C78
Kalinitschew,S	2471	2007.02.03	A40	Bundesliga 2006-7		2007.01.28			60	1/2-1/2	8	Berlin GER		Pelletier,Y	2589		twic639.pgn	A40
Babula,V	2584	2007.02.03	B83	Bundesliga 2006-7		2007.01.28			86	1-0	8	Berlin GER		Tischbierek,R	2486		twic639.pgn	B83
Volke,K	2490	2007.02.03	E12	Bundesliga 2006-7		2007.01.28			80	1/2-1/2	8	Berlin GER		Fish,G	2525		twic639.pgn	E12
Knaak,R	2486	2007.02.03	D30	Bundesliga 2006-7		2007.01.28			53	1/2-1/2	8	Berlin GER		Loeffler,S	2448		twic639.pgn	D30
Rabiega,R	2529	2007.02.03	E04	Bundesliga 2006-7		2007.01.28			141	1-0	8	Berlin GER		Wojtaszek,R	2637		twic639.pgn	E04
Gustafsson,J	2584	2007.02.03	E23	Bundesliga 2006-7		2007.01.28			36	1/2-1/2	8	Berlin GER		Stern,R	2476		twic639.pgn	E23
Muse,M	2445	2007.02.03	E94	Bundesliga 2006-7		2007.01.28			161	0-1	8	Berlin GER		Ftacnik,L	2582		twic639.pgn	E94
Kempinski,R	2590	2007.02.03	A49	Bundesliga 2006-7		2007.01.28			24	1/2-1/2	8	Berlin GER		Muse,D	2407		twic639.pgn	A05
Tomczak,Rai	2323	2007.02.03	B33	Bundesliga 2006-7		2007.01.28			67	1/2-1/2	8	Berlin GER		Mueller,Kar	2500		twic639.pgn	B33
Reeh,O	2445	2007.02.03	E71	Bundesliga 2006-7		2007.01.28			88	1-0	8	Berlin GER		Von Herman,U	2364		twic639.pgn	E71
Sarbok,T	2325	2007.02.03	B13	Bundesliga 2006-7		2007.01.28			40	1-0	8	Berlin GER		Heinemann,T	2453		twic639.pgn	B13
Sebastian,D	2384	2007.02.03	C54	Bundesliga 2006-7		2007.01.28			153	0-1	8	Berlin GER		Pachow,J	2290		twic639.pgn	C53
Nataf,IA	2589	2007.02.03	D71	Bundesliga 2006-7		2007.01.28			39	1/2-1/2	8	Berlin GER		Jussupow,Ar	2599		twic639.pgn	E60
Nikolic,Pr	2626	2007.02.03	A46	Bundesliga 2006-7		2007.01.28			30	1/2-1/2	8	Berlin GER		Miroshnichenko,E	2632		twic639.pgn	A46
Miezis,N	2517	2007.02.03	B42	Bundesliga 2006-7		2007.01.28			148	1-0	8	Berlin GER		Sandipan,C	2561		twic639.pgn	B42
Naumann,A	2549	2007.02.03	A20	Bundesliga 2006-7		2007.01.28			175	0-1	8	Berlin GER		Thiede,L	2511		twic639.pgn	A00
Berndt,S	2430	2007.02.03	E15	Bundesliga 2006-7		2007.01.28			118	1-0	8	Berlin GER		Hoffmann,Mi1	2478		twic639.pgn	E15
Ernst,S	2540	2007.02.03	B12	Bundesliga 2006-7		2007.01.28			71	0-1	8	Berlin GER		Borriss,M	2463		twic639.pgn	B12
Kraemer,Mart	2433	2007.02.03	A14	Bundesliga 2006-7		2007.01.28			87	0-1	8	Berlin GER		Zysk,R	2483		twic639.pgn	A14
Drabke,L	2408	2007.02.03	B48	Bundesliga 2006-7		2007.01.28			80	1-0	8	Berlin GER		Schneider,Il	2361		twic639.pgn	B43
Naiditsch,A	2663	2007.02.03	E32	Bundesliga 2006-7		2007.01.28			84	1-0	8	Berlin GER		Eljanov,P	2675		twic639.pgn	E32
Rustemov,A	2557	2007.02.03	C10	Bundesliga 2006-7		2007.01.28			77	0-1	8	Berlin GER		Navara,D	2719		twic639.pgn	C10
Baklan,V	2618	2007.02.03	E32	Bundesliga 2006-7		2007.01.28			108	1/2-1/2	8	Berlin GER		Johannessen,LE	2537		twic639.pgn	E32
Bartel,Mat	2587	2007.02.03	C78	Bundesliga 2006-7		2007.01.28			48	1-0	8	Berlin GER		Baramidze,D	2561		twic639.pgn	C78
Prusikin,M	2571	2007.02.03	C10	Bundesliga 2006-7		2007.01.28			80	1-0	8	Berlin GER		Czarnota,P	2562		twic639.pgn	C11
Appel,R	2507	2007.02.03	A40	Bundesliga 2006-7		2007.01.28			52	1/2-1/2	8	Berlin GER		Bischoff,K	2532		twic639.pgn	A40
Stohl,I	2549	2007.02.03	C92	Bundesliga 2006-7		2007.01.28			26	1/2-1/2	8	Berlin GER		Holzke,F	2467		twic639.pgn	C92
Dinstuhl,V	2426	2007.02.03	E92	Bundesliga 2006-7		2007.01.28			76	1-0	8	Berlin GER		Markos,J	2528		twic639.pgn	E92
Volokitin,And	2645	2007.02.03	D78	Bundesliga 2006-7		2007.01.28			23	1/2-1/2	8	Katernberg GER		Vaganian,R	2590		twic639.pgn	E60
Lutz,Ch	2580	2007.02.03	B46	Bundesliga 2006-7		2007.01.28			82	1-0	8	Katernberg GER		Motylev,A	2647		twic639.pgn	B46
Erenburg,S	2574	2007.02.03	D12	Bundesliga 2006-7		2007.01.28			76	1-0	8	Katernberg GER		Van Wely,L	2683		twic639.pgn	D12
Timman,J	2549	2007.02.03	D36	Bundesliga 2006-7		2007.01.28			98	1-0	8	Katernberg GER		Chuchelov,V	2539		twic639.pgn	D37
Glek,I	2538	2007.02.03	A96	Bundesliga 2006-7		2007.01.28			41	1/2-1/2	8	Katernberg GER		Graf,A	2610		twic639.pgn	A96
Sakaev,K	2641	2007.02.03	B90	Bundesliga 2006-7		2007.01.28			76	1-0	8	Katernberg GER		Firman,N	2481		twic639.pgn	B90
Souleidis,G	2401	2007.02.03	B02	Bundesliga 2006-7		2007.01.28			72	1/2-1/2	8	Katernberg GER		Korneev,O	2606		twic639.pgn	B29
Andersson,U	2541	2007.02.03	D35	Bundesliga 2006-7		2007.01.28			50	1/2-1/2	8	Katernberg GER		Scholz,C	2382		twic639.pgn	D35
Tregubov,P	2613	2007.02.03	B51	Bundesliga 2006-7		2007.01.28			30	1-0	8	Katernberg GER		Fedorchuk,S	2601		twic639.pgn	B30
Bauer,Ch	2609	2007.02.03	B01	Bundesliga 2006-7		2007.01.28			113	1/2-1/2	8	Katernberg GER		Landa,K	2596		twic639.pgn	B01
Golod,V	2597	2007.02.03	D41	Bundesliga 2006-7		2007.01.28			84	1-0	8	Katernberg GER		Goloshchapov,A	2555		twic639.pgn	D41
Degraeve,JM	2548	2007.02.03	A49	Bundesliga 2006-7		2007.01.28			82	1-0	8	Katernberg GER		Fridman,D2	2626		twic639.pgn	A49
Levin,F	2510	2007.02.03	B19	Bundesliga 2006-7		2007.01.28			48	1/2-1/2	8	Katernberg GER		Popovic,Pe	2483		twic639.pgn	B19
Bindrich,F	2469	2007.02.03	C65	Bundesliga 2006-7		2007.01.28			44	1/2-1/2	8	Katernberg GER		Saltaev,M	2514		twic639.pgn	C65
Hausrath,D	2526	2007.02.03	B30	Bundesliga 2006-7		2007.01.28			94	1-0	8	Katernberg GER		Grund,H	2432		twic639.pgn	B30
Schulz,KJ	2393	2007.02.03	B38	Bundesliga 2006-7		2007.01.28			73	1/2-1/2	8	Katernberg GER		Kern,G	2352		twic639.pgn	A30
Bu Xiangzhi	2644	2007.02.03	B90	Bundesliga 2006-7		2007.01.28			92	1-0	8	Tegernsee GER		Svidler,P	2728		twic639.pgn	B90
Shirov,A	2715	2007.02.03	C24	Bundesliga 2006-7		2007.01.28			80	0-1	8	Tegernsee GER		Alekseev,Evgeny	2661		twic639.pgn	C24
Khenkin,I	2611	2007.02.03	D22	Bundesliga 2006-7		2007.01.28			114	1-0	8	Tegernsee GER		Bacrot,E	2705		twic639.pgn	D22
Nisipeanu,LD	2689	2007.02.03	B81	Bundesliga 2006-7		2007.01.28			79	1/2-1/2	8	Tegernsee GER		Sokolov,And1	2585		twic639.pgn	B81
Ribli,Z	2588	2007.02.03	E46	Bundesliga 2006-7		2007.01.28			58	1/2-1/2	8	Tegernsee GER		Harikrishna,P	2673		twic639.pgn	E46
Movsesian,S	2637	2007.02.03	B51	Bundesliga 2006-7		2007.01.28			71	0-1	8	Tegernsee GER		Rozentalis,E	2582		twic639.pgn	B51
Kindermann,S	2532	2007.02.03	A84	Bundesliga 2006-7		2007.01.28			115	1/2-1/2	8	Tegernsee GER		Dautov,R	2582		twic639.pgn	A81
Schlosser,P	2562	2007.02.03	D27	Bundesliga 2006-7		2007.01.28			22	1/2-1/2	8	Tegernsee GER		Teske,H	2524		twic639.pgn	D27
Gyimesi,Z	2611	2007.02.03	E42	Bundesliga 2006-7		2007.01.28			97	0-1	8	Tegernsee GER		Laznicka,V	2593		twic639.pgn	E42
Cvek,R	2530	2007.02.03	C03	Bundesliga 2006-7		2007.01.28			41	0-1	8	Tegernsee GER		Balogh,C	2616		twic639.pgn	C03
Postny,E	2616	2007.02.03	A13	Bundesliga 2006-7		2007.01.28			79	0-1	8	Tegernsee GER		Jirovsky,M	2492		twic639.pgn	A13
Slobodjan,R	2525	2007.02.03	C67	Bundesliga 2006-7		2007.01.28			76	1/2-1/2	8	Tegernsee GER		Acs,P	2522		twic639.pgn	C67
Braun,A	2537	2007.02.03	C07	Bundesliga 2006-7		2007.01.28			94	1/2-1/2	8	Tegernsee GER		Muranyi,K	2357		twic639.pgn	C07
Lazarev,V	2517	2007.02.03	B31	Bundesliga 2006-7		2007.01.28			37	1/2-1/2	8	Tegernsee GER		Meier,Geo	2512		twic639.pgn	B31
Medvegy,Z	2504	2007.02.03	E17	Bundesliga 2006-7		2007.01.28			109	1/2-1/2	8	Tegernsee GER		Bunzmann,D	2530		twic639.pgn	E17
Dolezal,R1	2422	2007.02.03	A36	Bundesliga 2006-7		2007.01.28			106	1/2-1/2	8	Tegernsee GER		Mann,C	2457		twic639.pgn	A37
McShane,L	2615	2007.02.04	B22	Bundesliga 2006-7		2007.01.28			76	1-0	9	Berlin GER		Rabiega,R	2529		twic639.pgn	B22
Stern,R	2476	2007.02.04	C77	Bundesliga 2006-7		2007.01.28			118	1-0	9	Berlin GER		Efimenko,Z	2616		twic639.pgn	C77
Areshchenko,A	2644	2007.02.04	A16	Bundesliga 2006-7		2007.01.28			143	0-1	9	Berlin GER		Muse,M	2445		twic639.pgn	A15
Muse,D	2407	2007.02.04	B01	Bundesliga 2006-7		2007.01.28			76	1-0	9	Berlin GER		Hracek,Z	2619		twic639.pgn	B01
Pelletier,Y	2589	2007.02.04	D47	Bundesliga 2006-7		2007.01.28			72	1/2-1/2	9	Berlin GER		Tomczak,Rai	2323		twic639.pgn	D47
Von Herman,U	2364	2007.02.04	D15	Bundesliga 2006-7		2007.01.28			64	1-0	9	Berlin GER		Babula,V	2584		twic639.pgn	D15
Fish,G	2525	2007.02.04	B51	Bundesliga 2006-7		2007.01.28			89	0-1	9	Berlin GER		Sarbok,T	2325		twic639.pgn	B51
Pachow,J	2290	2007.02.04	A51	Bundesliga 2006-7		2007.01.28			40	1-0	9	Berlin GER		Knaak,R	2486		twic639.pgn	A51
Wojtaszek,R	2637	2007.02.04	E15	Bundesliga 2006-7		2007.01.28			119	1/2-1/2	9	Berlin GER		Sargissian,G	2658		twic639.pgn	E15
Socko,B	2629	2007.02.04	E92	Bundesliga 2006-7		2007.01.28			52	1/2-1/2	9	Berlin GER		Gustafsson,J	2584		twic639.pgn	E92
Ftacnik,L	2582	2007.02.04	B97	Bundesliga 2006-7		2007.01.28			46	1-0	9	Berlin GER		Luther,T	2580		twic639.pgn	B97
Kalinitschew,S	2471	2007.02.04	D36	Bundesliga 2006-7		2007.01.28			118	1-0	9	Berlin GER		Kempinski,R	2590		twic639.pgn	D37
Mueller,Kar	2500	2007.02.04	C11	Bundesliga 2006-7		2007.01.28			58	1-0	9	Berlin GER		Tischbierek,R	2486		twic639.pgn	C11
Volke,K	2490	2007.02.04	E14	Bundesliga 2006-7		2007.01.28			61	1/2-1/2	9	Berlin GER		Reeh,O	2445		twic639.pgn	E14
Heinemann,T	2453	2007.02.04	B14	Bundesliga 2006-7		2007.01.28			101	1/2-1/2	9	Berlin GER		Paehtz,E	2451		twic639.pgn	B22
Figura,A	2408	2007.02.04	B01	Bundesliga 2006-7		2007.01.28			76	1-0	9	Berlin GER		Sebastian,D	2384		twic639.pgn	B01
Jussupow,Ar	2599	2007.02.04	C18	Bundesliga 2006-7		2007.01.28			78	1-0	9	Berlin GER		Naiditsch,A	2663		twic639.pgn	C19
Navara,D	2719	2007.02.04	E15	Bundesliga 2006-7		2007.01.28			122	1-0	9	Berlin GER		Nikolic,Pr	2626		twic639.pgn	E15
Sandipan,C	2561	2007.02.04	B20	Bundesliga 2006-7		2007.01.28			108	1-0	9	Berlin GER		Baklan,V	2618		twic639.pgn	B20
Baramidze,D	2561	2007.02.04	A16	Bundesliga 2006-7		2007.01.28			28	1/2-1/2	9	Berlin GER		Naumann,A	2549		twic639.pgn	A15
Hoffmann,Mi1	2478	2007.02.04	D45	Bundesliga 2006-7		2007.01.28			37	1/2-1/2	9	Berlin GER		Prusikin,M	2571		twic639.pgn	D45
Bischoff,K	2532	2007.02.04	E18	Bundesliga 2006-7		2007.01.28			28	1/2-1/2	9	Berlin GER		Ernst,S	2540		twic639.pgn	E18
Zysk,R	2483	2007.02.04	D02	Bundesliga 2006-7		2007.01.28			162	1-0	9	Berlin GER		Stohl,I	2549		twic639.pgn	D02
Markos,J	2528	2007.02.04	B33	Bundesliga 2006-7		2007.01.28			97	1/2-1/2	9	Berlin GER		Schaefer,Mark	2375		twic639.pgn	B33
Eljanov,P	2675	2007.02.04	C77	Bundesliga 2006-7		2007.01.28			64	0-1	9	Berlin GER		Nataf,IA	2589		twic639.pgn	C77
Miroshnichenko,E	2632	2007.02.04	E62	Bundesliga 2006-7		2007.01.28			136	1/2-1/2	9	Berlin GER		Rustemov,A	2557		twic639.pgn	E62
Johannessen,LE	2537	2007.02.04	B10	Bundesliga 2006-7		2007.01.28			70	1/2-1/2	9	Berlin GER		Miezis,N	2517		twic639.pgn	B10
Polzin,R	2470	2007.02.04	B70	Bundesliga 2006-7		2007.01.28			83	0-1	9	Berlin GER		Bartel,Mat	2587		twic639.pgn	B70
Czarnota,P	2562	2007.02.04	A26	Bundesliga 2006-7		2007.01.28			68	1-0	9	Berlin GER		Thiede,L	2511		twic639.pgn	A04
Berndt,S	2430	2007.02.04	A47	Bundesliga 2006-7		2007.01.28			79	1-0	9	Berlin GER		Appel,R	2507		twic639.pgn	A46
Holzke,F	2467	2007.02.04	A36	Bundesliga 2006-7		2007.01.28			71	0-1	9	Berlin GER		Poldauf,D	2427		twic639.pgn	A36
Kraemer,Mart	2433	2007.02.04	A18	Bundesliga 2006-7		2007.01.28			117	1/2-1/2	9	Berlin GER		Dinstuhl,V	2426		twic639.pgn	A18
Vaganian,R	2590	2007.02.04	D37	Bundesliga 2006-7		2007.01.28			56	1/2-1/2	9	Katernberg GER		Tregubov,P	2613		twic639.pgn	D37
Landa,K	2596	2007.02.04	C42	Bundesliga 2006-7		2007.01.28			105	1/2-1/2	9	Katernberg GER		Lutz,Ch	2580		twic639.pgn	C42
Van Wely,L	2683	2007.02.04	E37	Bundesliga 2006-7		2007.01.28			63	1/2-1/2	9	Katernberg GER		Golod,V	2597		twic639.pgn	E37
Fridman,D2	2626	2007.02.04	C41	Bundesliga 2006-7		2007.01.28			54	1-0	9	Katernberg GER		Timman,J	2549		twic639.pgn	C41
Graf,A	2610	2007.02.04	D37	Bundesliga 2006-7		2007.01.28			26	1/2-1/2	9	Katernberg GER		Levin,F	2510		twic639.pgn	D37
Saltaev,M	2514	2007.02.04	D15	Bundesliga 2006-7		2007.01.28			121	1/2-1/2	9	Katernberg GER		Sakaev,K	2641		twic639.pgn	D15
Korneev,O	2606	2007.02.04	A11	Bundesliga 2006-7		2007.01.28			79	1-0	9	Katernberg GER		Schebler,G	2534		twic639.pgn	A07
Wegener,O	2404	2007.02.04	E15	Bundesliga 2006-7		2007.01.28			59	1/2-1/2	9	Katernberg GER		Andersson,U	2541		twic639.pgn	E15
Fedorchuk,S	2601	2007.02.04	C78	Bundesliga 2006-7		2007.01.28			74	1-0	9	Katernberg GER		Volokitin,And	2645		twic639.pgn	C78
Motylev,A	2647	2007.02.04	A29	Bundesliga 2006-7		2007.01.28			66	1/2-1/2	9	Katernberg GER		Bauer,Ch	2609		twic639.pgn	A20
Goloshchapov,A	2555	2007.02.04	B30	Bundesliga 2006-7		2007.01.28			33	1/2-1/2	9	Katernberg GER		Erenburg,S	2574		twic639.pgn	B30
L'Ami,E	2594	2007.02.04	C54	Bundesliga 2006-7		2007.01.28			83	1/2-1/2	9	Katernberg GER		Degraeve,JM	2548		twic639.pgn	C53
Popovic,Pe	2483	2007.02.04	A16	Bundesliga 2006-7		2007.01.28			33	1/2-1/2	9	Katernberg GER		Chuchelov,V	2539		twic639.pgn	A15
Firman,N	2481	2007.02.04	B43	Bundesliga 2006-7		2007.01.28			84	1-0	9	Katernberg GER		Bindrich,F	2469		twic639.pgn	B43
Grund,H	2432	2007.02.04	A07	Bundesliga 2006-7		2007.01.28			55	0-1	9	Katernberg GER		Siebrecht,S	2457		twic639.pgn	A07
Thesing,M	2396	2007.02.04	D27	Bundesliga 2006-7		2007.01.28			54	1-0	9	Katernberg GER		Schulz,KJ	2393		twic639.pgn	D37
Svidler,P	2728	2007.02.04	C68	Bundesliga 2006-7		2007.01.28			93	0-1	9	Tegernsee GER		Balogh,C	2616		twic639.pgn	C69
Postny,E	2616	2007.02.04	C95	Bundesliga 2006-7		2007.01.28			84	1-0	9	Tegernsee GER		Shirov,A	2715		twic639.pgn	C95
Bacrot,E	2705	2007.02.04	D15	Bundesliga 2006-7		2007.01.28			53	1/2-1/2	9	Tegernsee GER		Acs,P	2522		twic639.pgn	D15
Braun,A	2537	2007.02.04	B12	Bundesliga 2006-7		2007.01.28			67	0-1	9	Tegernsee GER		Nisipeanu,LD	2689		twic639.pgn	B12
Harikrishna,P	2673	2007.02.04	C45	Bundesliga 2006-7		2007.01.28			117	0-1	9	Tegernsee GER		Meier,Geo	2512		twic639.pgn	C45
Medvegy,Z	2504	2007.02.04	A30	Bundesliga 2006-7		2007.01.28			46	1/2-1/2	9	Tegernsee GER		Dautov,R	2582		twic639.pgn	E17
Schlosser,P	2562	2007.02.04	B22	Bundesliga 2006-7		2007.01.28			95	1/2-1/2	9	Tegernsee GER		Mann,C	2457		twic639.pgn	B22
Vogt,L	2490	2007.02.04	A53	Bundesliga 2006-7		2007.01.28			41	1/2-1/2	9	Tegernsee GER		Doettling,F	2542		twic639.pgn	A54
Laznicka,V	2593	2007.02.04	D11	Bundesliga 2006-7		2007.01.28			80	1-0	9	Tegernsee GER		Bu Xiangzhi	2644		twic639.pgn	D11
Alekseev,Evgeny	2661	2007.02.04	B80	Bundesliga 2006-7		2007.01.28			35	1/2-1/2	9	Tegernsee GER		Cvek,R	2530		twic639.pgn	B90
Jirovsky,M	2492	2007.02.04	D36	Bundesliga 2006-7		2007.01.28			80	1/2-1/2	9	Tegernsee GER		Khenkin,I	2611		twic639.pgn	D35
Sokolov,And1	2585	2007.02.04	B83	Bundesliga 2006-7		2007.01.28			26	1/2-1/2	9	Tegernsee GER		Slobodjan,R	2525		twic639.pgn	B83
Muranyi,K	2357	2007.02.04	A10	Bundesliga 2006-7		2007.01.28			75	1-0	9	Tegernsee GER		Ribli,Z	2588		twic639.pgn	A10
Kindermann,S	2532	2007.02.04	D11	Bundesliga 2006-7		2007.01.28			73	1/2-1/2	9	Tegernsee GER		Lazarev,V	2517		twic639.pgn	D11
Bunzmann,D	2530	2007.02.04	C18	Bundesliga 2006-7		2007.01.28			73	0-1	9	Tegernsee GER		Hertneck,G	2520		twic639.pgn	C19
Teske,H	2524	2007.02.04	D23	Bundesliga 2006-7		2007.01.28			88	1/2-1/2	9	Tegernsee GER		Dolezal,R1	2422		twic639.pgn	D23
Fominykh,M	2316	2007.01.28	A00	Open		2007.01.27			79	0-1	2	Moscow RUS		Elfert,A	2114		twic639.pgn	A00
Rogovsky,A	2117	2007.01.28	E92	Open		2007.01.27			119	0-1	2	Moscow RUS		Prokopchuk,Y	2316		twic639.pgn	E92
Idrisova,R	2109	2007.01.28	B12	Open		2007.01.27			196	1-0	2	Moscow RUS		Stukopin,A	2307		twic639.pgn	B12
Popelyshev,I	2106	2007.01.28	B29	Open		2007.01.27			48	1-0	2	Moscow RUS		Egorov,D1	2305		twic639.pgn	B29
Velikhanli,F	2304	2007.01.28	B07	Open		2007.01.27			111	0-1	2	Moscow RUS		Bukhteeva,V	2109		twic639.pgn	B07
Gvilava,M	2098	2007.01.28	D78	Open		2007.01.27			76	1-0	2	Moscow RUS		Grigoriadis,A	2304		twic639.pgn	D78
Kassimski,K	2088	2007.01.28	B22	Open		2007.01.27			146	1/2-1/2	2	Moscow RUS		Kedrov,V	2300		twic639.pgn	B30
Pletnev,E	2299	2007.01.28	A80	Open		2007.01.27			97	0-1	2	Moscow RUS		Samedov,A	2104		twic639.pgn	A80
Kreines,M	2088	2007.01.28	A27	Open		2007.01.27			40	1-0	2	Moscow RUS		Kurdakov,Y	2282		twic639.pgn	A27
Medvedev,N	2012	2007.01.28	B22	Open		2007.01.27			59	1-0	2	Moscow RUS		Fomin,A1	2258		twic639.pgn	B22
Shamugia,S	2257	2007.01.28	E76	Open		2007.01.27			68	0-1	2	Moscow RUS		Losev,S	2080		twic639.pgn	E76
Loginov,An	2243	2007.01.28	A29	Open		2007.01.27			47	1/2-1/2	2	Moscow RUS		Ovsiannikov,M	2058		twic639.pgn	A29
Charochkina,D	2235	2007.01.28	B83	Open		2007.01.27			101	0-1	2	Moscow RUS		Pankov,Gen	2014		twic639.pgn	B83
Aslanov,S	2233	2007.01.28	D00	Open		2007.01.27			93	0-1	2	Moscow RUS		Lavrentiev,Y	1977		twic639.pgn	D00
Lyubokhiner,L	1805	2007.01.28	E63	Open		2007.01.27			52	1-0	2	Moscow RUS		Kashlinskaya,A	2228		twic639.pgn	E63
Kirikova,Maria	0	2007.01.28	C77	Open		2007.01.27			84	1-0	2	Moscow RUS		Semenova,Ir	2218		twic639.pgn	C77
Ivakhinova,I	2216	2007.01.28	B20	Open		2007.01.27			100	0-1	2	Moscow RUS		Kairov,Batyr	0		twic639.pgn	B20
Rodionov,Yuri	0	2007.01.28	B24	Open		2007.01.27			135	1/2-1/2	2	Moscow RUS		Novikov,Val	2212		twic639.pgn	B24
Ostertag,G	2210	2007.01.28	B13	Open		2007.01.27			105	0-1	2	Moscow RUS		Repin,Sergey	0		twic639.pgn	B10
Ionov,S	2522	2007.01.29	E12	Open		2007.01.27			147	0-1	3	Moscow RUS		Dreev,A	2658		twic639.pgn	E12
Pushkov,N	2522	2007.01.29	C18	Open		2007.01.27			132	1-0	3	Moscow RUS		Najer,E	2605		twic639.pgn	C18
Yudin,S	2508	2007.01.29	A90	Open		2007.01.27			52	1-0	3	Moscow RUS		Bocharov,D	2602		twic639.pgn	D30
Svetushkin,D	2588	2007.01.29	B50	Open		2007.01.27			72	1/2-1/2	3	Moscow RUS		Nikolenko,O	2516		twic639.pgn	B50
Kornev,Alexei	2582	2007.01.29	A46	Open		2007.01.27			48	1/2-1/2	3	Moscow RUS		Andreikin,D	2509		twic639.pgn	A46
