Esen,B	2263	2004.03.06	B13	ch-TUR		2004.02.28			41	1/2-1/2	10	Kusadasi TUR		Guner,B	2195		twic488.pgn	A04
Apaydin,F	2103	2004.03.06	B76	ch-TUR		2004.02.28			100	1-0	10	Kusadasi TUR		Atakisi,U	2330		twic488.pgn	B76
Arduman,C	2319	2004.03.06	E94	ch-TUR		2004.02.28			40	1/2-1/2	10	Kusadasi TUR		Citak,S	2136		twic488.pgn	E94
Duman,A	2245	2004.03.06	A49	ch-TUR		2004.02.28			68	1-0	10	Kusadasi TUR		Asilkefeli,M	2126		twic488.pgn	A49
Reyhan,D	2213	2004.03.06	E62	ch-TUR		2004.02.28			55	0-1	10	Kusadasi TUR		Alper,M	2122		twic488.pgn	E62
Ataman,A	2198	2004.03.06	E94	ch-TUR		2004.02.28			104	1-0	10	Kusadasi TUR		Donmez,Y	2045		twic488.pgn	E94
Acuner,E	1878	2004.03.06	E12	ch-TUR		2004.02.28			104	1-0	10	Kusadasi TUR		Demirel,T	2183		twic488.pgn	E12
Polatel,A	2163	2004.03.06	B09	ch-TUR		2004.02.28			128	1-0	10	Kusadasi TUR		Eren,Alper	0		twic488.pgn	B09
Duzgun,M	2074	2004.03.06	E85	ch-TUR		2004.02.28			92	1-0	10	Kusadasi TUR		Bayram,Y	2292		twic488.pgn	E83
Tofan,I	2202	2004.03.06	E32	ch-TUR		2004.02.28			71	0-1	10	Kusadasi TUR		Ercan,F	2075		twic488.pgn	E32
Gunay,A	2188	2004.03.06	E09	ch-TUR		2004.02.28			74	1-0	10	Kusadasi TUR		Sengul,C	2072		twic488.pgn	E09
Can,E	2181	2004.03.06	E97	ch-TUR		2004.02.28			82	1-0	10	Kusadasi TUR		Yildiz,Em	2071		twic488.pgn	E97
Cetinkaya,V	2069	2004.03.06	B17	ch-TUR		2004.02.28			115	1/2-1/2	10	Kusadasi TUR		Secer,A	2177		twic488.pgn	B17
Gokcen,F	2051	2004.03.06	B01	ch-TUR		2004.02.28			88	1-0	10	Kusadasi TUR		Keler,F	2176		twic488.pgn	B01
Karamahmutoglu,E	2045	2004.03.06	C32	ch-TUR		2004.02.28			78	1-0	10	Kusadasi TUR		Keles,C	2164		twic488.pgn	C32
Erencek,E	2034	2004.03.06	D02	ch-TUR		2004.02.28			66	0-1	10	Kusadasi TUR		Metin,M	2139		twic488.pgn	D02
Zengin,S	2102	2004.03.06	E60	ch-TUR		2004.02.28			66	1/2-1/2	10	Kusadasi TUR		Azizoglu,F	1988		twic488.pgn	E60
Baris,Ali Erhan	0	2004.03.06	C41	ch-TUR		2004.02.28			64	1-0	10	Kusadasi TUR		Kemaloglu,Y	2087		twic488.pgn	C41
Kilic,Mehmet	0	2004.03.06	C88	ch-TUR		2004.02.28			151	1/2-1/2	10	Kusadasi TUR		Isik,E	2077		twic488.pgn	C88
Sari,Serdar	0	2004.03.06	E12	ch-TUR		2004.02.28			97	0-1	10	Kusadasi TUR		Valensi,B	2154		twic488.pgn	E12
Ustundag,Ahmet Onur	0	2004.03.06	C44	ch-TUR		2004.02.28			8	1-0	10	Kusadasi TUR		Kuru,Salih	0		twic488.pgn	C44
Tunur,M	2121	2004.03.06	C42	ch-TUR		2004.02.28			108	0-1	10	Kusadasi TUR		Samli,Ibrahim	0		twic488.pgn	C42
Hatipli,Mehmet	0	2004.03.06	D76	ch-TUR		2004.02.28			74	1-0	10	Kusadasi TUR		Genc,Cihan Sevinc	0		twic488.pgn	D76
Mardinoglu,Osman	0	2004.03.06	C07	ch-TUR		2004.02.28			72	1-0	10	Kusadasi TUR		Konur,Selcuk	0		twic488.pgn	C07
Kartal,Koray	0	2004.03.06	B17	ch-TUR		2004.02.28			58	1-0	10	Kusadasi TUR		Demircin,Kasim	0		twic488.pgn	B17
Kilic,Ihsan	0	2004.03.06	C01	ch-TUR		2004.02.28			106	1-0	10	Kusadasi TUR		Afyoncu,Omer	0		twic488.pgn	C42
Korkmaz,Turhan	0	2004.03.06	B72	ch-TUR		2004.02.28			105	0-1	10	Kusadasi TUR		Kelebek,Emre	0		twic488.pgn	B70
Uzun,Fuat	0	2004.03.06	B53	ch-TUR		2004.02.28			97	0-1	10	Kusadasi TUR		Yavic,Adnan	0		twic488.pgn	B23
Kurt,Ismet	0	2004.03.06	E20	ch-TUR		2004.02.28			130	1-0	10	Kusadasi TUR		Kayaman,M	2012		twic488.pgn	A50
Kale,Kemal	0	2004.03.06	B73	ch-TUR		2004.02.28			62	1-0	10	Kusadasi TUR		Tepeli,H	2086		twic488.pgn	B70
Ozveren,A	2042	2004.03.06	D88	ch-TUR		2004.02.28			41	0-1	10	Kusadasi TUR		Ozsu,Erdem	0		twic488.pgn	D86
Acar,Ilhami	0	2004.03.06	A51	ch-TUR		2004.02.28			49	0-1	10	Kusadasi TUR		Ozkoc,A	2008		twic488.pgn	A51
Kaplan,Cem Azad	0	2004.03.06	A46	ch-TUR		2004.02.28			96	0-1	10	Kusadasi TUR		Can,A	1983		twic488.pgn	A46
Bagci,Hikmet	0	2004.03.06	B77	ch-TUR		2004.02.28			105	0-1	10	Kusadasi TUR		Tunali,Ugur	0		twic488.pgn	B77
Selek,Hikmet Murat	0	2004.03.06	E37	ch-TUR		2004.02.28			108	1-0	10	Kusadasi TUR		Yapici,Mustafa	0		twic488.pgn	E37
Koc,Serkan	0	2004.03.06	B50	ch-TUR		2004.02.28			72	0-1	10	Kusadasi TUR		Ulken,Neset Taha	0		twic488.pgn	B50
Celebi,Orhan	0	2004.03.06	D02	ch-TUR		2004.02.28			85	0-1	10	Kusadasi TUR		Ozsoy,Nadir	0		twic488.pgn	D02
Yildiz,M	1938	2004.03.06	B44	ch-TUR		2004.02.28			42	1-0	10	Kusadasi TUR		Demirci,Turker	0		twic488.pgn	B45
Erdogan,Celalettin	0	2004.03.06	B33	ch-TUR		2004.02.28			67	0-1	10	Kusadasi TUR		Kuzu,Mustafa	0		twic488.pgn	B33
Gurcan,Eray	0	2004.03.06	E61	ch-TUR		2004.02.28			109	0-1	10	Kusadasi TUR		Evsen,Muhammed Bulent	0		twic488.pgn	E61
Tekin,Mehmet	0	2004.03.06	A41	ch-TUR		2004.02.28			99	0-1	10	Kusadasi TUR		Akkok,Durdu	0		twic488.pgn	A41
Ozoglu,Berker	0	2004.03.06	B07	ch-TUR		2004.02.28			65	1-0	10	Kusadasi TUR		Aysoy,Veysi	0		twic488.pgn	B00
Sekmen,Selahattin	0	2004.03.06	C00	ch-TUR		2004.02.28			72	1-0	10	Kusadasi TUR		Ceylan,Metin	0		twic488.pgn	B21
Mestani,Timur	0	2004.03.06	B12	ch-TUR		2004.02.28			111	0-1	10	Kusadasi TUR		Ozen,Burak	0		twic488.pgn	B12
Yilmaz,A Salih	0	2004.03.06	D52	ch-TUR		2004.02.28			91	0-1	10	Kusadasi TUR		Uysal,Necmi	0		twic488.pgn	D52
Asilkefeli,H	2109	2004.03.06	E97	ch-TUR		2004.02.28			53	0-1	10	Kusadasi TUR		Meral,Mucahit	0		twic488.pgn	E97
Sen,N	2104	2004.03.06	B08	ch-TUR		2004.02.28			157	1/2-1/2	10	Kusadasi TUR		Camci,Ali Ammar	0		twic488.pgn	B06
Tavus,Harun	0	2004.03.06	C55	ch-TUR		2004.02.28			78	1-0	10	Kusadasi TUR		Daler,N	2100		twic488.pgn	C55
Celik,Burcak	0	2004.03.06	A13	ch-TUR		2004.02.28			70	1-0	10	Kusadasi TUR		Ceviz,Aydin Emre	0		twic488.pgn	A13
Ipek,Suat Sukru	0	2004.03.06	E61	ch-TUR		2004.02.28			24	1/2-1/2	10	Kusadasi TUR		Porligil,Suleyman	0		twic488.pgn	E61
Oztay,Ozan	0	2004.03.06	D05	ch-TUR		2004.02.28			90	1-0	10	Kusadasi TUR		Sulukcu,Yilmaz	0		twic488.pgn	D02
Ince,Huseyin	0	2004.03.06	B71	ch-TUR		2004.02.28			106	1-0	10	Kusadasi TUR		Masatci,Oskay	0		twic488.pgn	B56
Unver,Cumali	0	2004.03.06	E83	ch-TUR		2004.02.28			96	0-1	10	Kusadasi TUR		Acarbay,A	1837		twic488.pgn	E83
Yucel,Hakan	0	2004.03.06	C50	ch-TUR		2004.02.28			80	1-0	10	Kusadasi TUR		Koseoglu,Osman Ogul	0		twic488.pgn	C41
Guvenen,Bulent	0	2004.03.06	D01	ch-TUR		2004.02.28			90	1-0	10	Kusadasi TUR		Kanmazalp,Ogulcan	0		twic488.pgn	D01
Gazioglu,H	2013	2004.03.06	C45	ch-TUR		2004.02.28			67	0-1	10	Kusadasi TUR		Sarikaya,Ergun	0		twic488.pgn	C45
Yucel,Ilhan	0	2004.03.06	A03	ch-TUR		2004.02.28			114	1-0	10	Kusadasi TUR		Ozkan,Rahmi	0		twic488.pgn	A03
Bulut,Nazim	0	2004.03.06	D15	ch-TUR		2004.02.28			163	0-1	10	Kusadasi TUR		Degismez,Hakan	0		twic488.pgn	D15
Ergen,Taylan Ozgur	0	2004.03.06	D53	ch-TUR		2004.02.28			118	1/2-1/2	10	Kusadasi TUR		Sayman,Tevfik	0		twic488.pgn	D53
Dilek,Cihan	0	2004.03.06	E14	ch-TUR		2004.02.28			33	1/2-1/2	10	Kusadasi TUR		Deniz,Mehmet Yavuz	0		twic488.pgn	E12
Taze,Bulent	0	2004.03.06	D18	ch-TUR		2004.02.28			59	0-1	10	Kusadasi TUR		Atas,Remzi	0		twic488.pgn	D18
Durucay,Etem	0	2004.03.06	C20	ch-TUR		2004.02.28			76	1-0	10	Kusadasi TUR		Bapoglu,Ibrahim	0		twic488.pgn	C20
Koseoglu,Erdem	0	2004.03.06	C62	ch-TUR		2004.02.28			64	1-0	10	Kusadasi TUR		Topal,Sertac	0		twic488.pgn	C62
Tanrivermis,Erdinc	0	2004.03.06	A17	ch-TUR		2004.02.28			346	1-0	10	Kusadasi TUR		Bozkurt,Fikret	0		twic488.pgn	A17
Karaarslan,Fikret	0	2004.03.06	B03	ch-TUR		2004.02.28			74	1-0	10	Kusadasi TUR		Terzioglu,Can	0		twic488.pgn	B03
Filiz,Can	0	2004.03.06	C41	ch-TUR		2004.02.28			99	0-1	10	Kusadasi TUR		Ozkan,Serkan	0		twic488.pgn	C41
Pekin,Yusuf Burak	0	2004.03.06	B50	ch-TUR		2004.02.28			145	0-1	10	Kusadasi TUR		Eder,Nafiz	0		twic488.pgn	B50
Okumus,Gorkem Deniz	0	2004.03.06	B50	ch-TUR		2004.02.28			73	0-1	10	Kusadasi TUR		Tekgul,Hasan Tolcay	0		twic488.pgn	B50
Kilicbay,Mustafa	0	2004.03.06	B40	ch-TUR		2004.02.28			160	1/2-1/2	10	Kusadasi TUR		Gumustas,Ilgaz	0		twic488.pgn	B40
Arican,Orhan	0	2004.03.06	A36	ch-TUR		2004.02.28			93	0-1	10	Kusadasi TUR		Celik,Erdinc	0		twic488.pgn	A30
Aktas,Ilker	0	2004.03.06	B95	ch-TUR		2004.02.28			67	0-1	10	Kusadasi TUR		Dinc,Rahmi	0		twic488.pgn	B95
Guney,Omer Engin	0	2004.03.06	B01	ch-TUR		2004.02.28			88	1-0	10	Kusadasi TUR		Belber,Hasan	0		twic488.pgn	B01
Altun,Hizir	0	2004.03.06	B23	ch-TUR		2004.02.28			91	0-1	10	Kusadasi TUR		Ergin,Mehmet Suat	0		twic488.pgn	B23
Taskiran,Recep	0	2004.03.06	B08	ch-TUR		2004.02.28			113	0-1	10	Kusadasi TUR		Celikel,Anil	0		twic488.pgn	B08
Sevinc,Mesut	0	2004.03.06	D38	ch-TUR		2004.02.28			77	0-1	10	Kusadasi TUR		Kurtuldu,Mehmet	0		twic488.pgn	D38
Yigitoglu,Abdullah	0	2004.03.06	A13	ch-TUR		2004.02.28			43	0-1	10	Kusadasi TUR		Sahin,Senol	0		twic488.pgn	A15
Baran,Volkan	0	2004.03.06	B10	ch-TUR		2004.02.28			68	1/2-1/2	10	Kusadasi TUR		Erhan,Ersin	0		twic488.pgn	B10
Sarigun,Doruk	0	2004.03.06	B30	ch-TUR		2004.02.28			97	0-1	10	Kusadasi TUR		Yalcintas,Onder	0		twic488.pgn	B40
Tek,Esat	0	2004.03.06	B13	ch-TUR		2004.02.28			149	0-1	10	Kusadasi TUR		Guner,Salih Zeki	0		twic488.pgn	B10
Ayata,Abdurrahman	0	2004.03.06	B22	ch-TUR		2004.02.28			64	1-0	10	Kusadasi TUR		Gunal,Faruk	0		twic488.pgn	B22
Ergur,Fuat	0	2004.03.06	D55	ch-TUR		2004.02.28			125	1-0	10	Kusadasi TUR		Ulusoy,Mustafa	0		twic488.pgn	E10
Dinek,Kamber	0	2004.03.06	B50	ch-TUR		2004.02.28			108	1-0	10	Kusadasi TUR		Kilic,Ibrahim	0		twic488.pgn	B50
Yesilyurt,Celal	0	2004.03.06	B07	ch-TUR		2004.02.28			92	1-0	10	Kusadasi TUR		Beyazit,Mehmet Ali	0		twic488.pgn	B00
Gurel,Ahmet Unal	0	2004.03.06	C17	ch-TUR		2004.02.28			83	1/2-1/2	10	Kusadasi TUR		Gozum,Adnan	0		twic488.pgn	C17
Kilic,Mahsun	0	2004.03.06	C34	ch-TUR		2004.02.28			72	1-0	10	Kusadasi TUR		Ulubey,Omer	0		twic488.pgn	C34
Uzunlulu,Hakan	0	2004.03.06	A15	ch-TUR		2004.02.28			139	0-1	10	Kusadasi TUR		Onez,Cemal	0		twic488.pgn	A15
Senturk,Serif	0	2004.03.06	B40	ch-TUR		2004.02.28			117	0-1	10	Kusadasi TUR		Arslanyan,Aret	0		twic488.pgn	B40
Kebapciyan,Harutun Hagop	0	2004.03.06	D02	ch-TUR		2004.02.28			63	0-1	10	Kusadasi TUR		Topuz,Soner Marcel	0		twic488.pgn	D02
Uralli,Aydin Ferit	0	2004.03.06	B40	ch-TUR		2004.02.28			214	1-0	10	Kusadasi TUR		Solmaz,Aras	0		twic488.pgn	B40
Dincer,Tutku	0	2004.03.06	B33	ch-TUR		2004.02.28			127	1/2-1/2	10	Kusadasi TUR		Erol,Tuna	0		twic488.pgn	B33
Bas,Mehmet	0	2004.03.06	B12	ch-TUR		2004.02.28			105	1-0	10	Kusadasi TUR		Erol,Metin	0		twic488.pgn	B12
Hopcin,Ufuk	0	2004.03.06	D00	ch-TUR		2004.02.28			25	0-1	10	Kusadasi TUR		Sunneli,Anil	0		twic488.pgn	D00
Kutlu,Turgut Can	0	2004.03.06	B09	ch-TUR		2004.02.28			77	0-1	10	Kusadasi TUR		Turkoglu,Derin	0		twic488.pgn	B00
Mollaogullari,Selami	0	2004.03.06	B22	ch-TUR		2004.02.28			87	0-1	10	Kusadasi TUR		Eryigit,Cengiz	0		twic488.pgn	C00
Turgutalp,Suha	0	2004.03.06	B90	ch-TUR		2004.02.28			111	0-1	10	Kusadasi TUR		Seckin,Mehmet	0		twic488.pgn	B90
Tural,Ilyas Berkay	0	2004.03.06	C47	ch-TUR		2004.02.28			117	0-1	10	Kusadasi TUR		Bayraktarkatal,Abdurrahman	0		twic488.pgn	C47
Djaziri,Yildirim Ezzine	0	2004.03.06	A40	ch-TUR		2004.02.28			78	1-0	10	Kusadasi TUR		Aslan,Ziver	0		twic488.pgn	A40
Kaya,Abidin	0	2004.03.06	C28	ch-TUR		2004.02.28			95	1/2-1/2	10	Kusadasi TUR		Garli,Serkan	0		twic488.pgn	C47
Gurcan,Eray	0	2004.03.06	B09	ch-TUR		2004.02.28			65	0-1	11	Kusadasi TUR		Can,E	2181		twic488.pgn	B09
Yilmaz,T	2311	2004.03.06	C28	ch-TUR		2004.02.28			99	1/2-1/2	11	Kusadasi TUR		Erturan,Y	2273		twic488.pgn	C28
Erdogdu,M	2355	2004.03.06	C80	ch-TUR		2004.02.28			48	1-0	11	Kusadasi TUR		Haznedaroglu,K	2360		twic488.pgn	C80
Yagiz,Y	2199	2004.03.06	D00	ch-TUR		2004.02.28			72	1-0	11	Kusadasi TUR		Esen,B	2263		twic488.pgn	A45
Atakisi,U	2330	2004.03.06	D76	ch-TUR		2004.02.28			145	0-1	11	Kusadasi TUR		Asilkefeli,M	2126		twic488.pgn	D76
Donmez,Y	2045	2004.03.06	B07	ch-TUR		2004.02.28			79	0-1	11	Kusadasi TUR		Reyhan,D	2213		twic488.pgn	B07
Guner,B	2195	2004.03.06	D60	ch-TUR		2004.02.28			91	1-0	11	Kusadasi TUR		Demirel,T	2183		twic488.pgn	D60
Eren,Alper	0	2004.03.06	E69	ch-TUR		2004.02.28			104	1-0	11	Kusadasi TUR		Arduman,C	2319		twic488.pgn	E69
Keles,C	2164	2004.03.06	B16	ch-TUR		2004.02.28			66	1-0	11	Kusadasi TUR		Karadeniz,E	2310		twic488.pgn	B16
Citak,S	2136	2004.03.06	A57	ch-TUR		2004.02.28			140	1-0	11	Kusadasi TUR		Bayram,Y	2292		twic488.pgn	A57
Kemaloglu,Y	2087	2004.03.06	E19	ch-TUR		2004.02.28			136	1-0	11	Kusadasi TUR		Olcayoz,A	2290		twic488.pgn	E17
Sengul,C	2072	2004.03.06	D53	ch-TUR		2004.02.28			74	1/2-1/2	11	Kusadasi TUR		Erdogan,H	2252		twic488.pgn	D53
Yildiz,Em	2071	2004.03.06	B50	ch-TUR		2004.02.28			136	1-0	11	Kusadasi TUR		Tofan,I	2202		twic488.pgn	B20
Keler,F	2176	2004.03.06	B97	ch-TUR		2004.02.28			46	1-0	11	Kusadasi TUR		Apaydin,F	2103		twic488.pgn	B97
Erencek,E	2034	2004.03.06	B40	ch-TUR		2004.02.28			79	0-1	11	Kusadasi TUR		Duman,A	2245		twic488.pgn	B40
Azizoglu,F	1988	2004.03.06	D45	ch-TUR		2004.02.28			50	1/2-1/2	11	Kusadasi TUR		Ataman,A	2198		twic488.pgn	D45
Secer,A	2177	2004.03.06	B25	ch-TUR		2004.02.28			95	0-1	11	Kusadasi TUR		Acuner,E	1878		twic488.pgn	B30
Demircin,Kasim	0	2004.03.06	C93	ch-TUR		2004.02.28			102	1-0	11	Kusadasi TUR		Polatel,A	2163		twic488.pgn	C93
Goksel,D	2130	2004.03.06	B41	ch-TUR		2004.02.28			89	0-1	11	Kusadasi TUR		Korkmaz,Turhan	0		twic488.pgn	B41
Alper,M	2122	2004.03.06	E62	ch-TUR		2004.02.28			53	0-1	11	Kusadasi TUR		Uzun,Fuat	0		twic488.pgn	E62
Genc,Cihan Sevinc	0	2004.03.06	E13	ch-TUR		2004.02.28			75	0-1	11	Kusadasi TUR		Tunur,M	2121		twic488.pgn	E13
Afyoncu,Omer	0	2004.03.06	B41	ch-TUR		2004.02.28			69	0-1	11	Kusadasi TUR		Zengin,S	2102		twic488.pgn	B41
Isik,E	2077	2004.03.06	C12	ch-TUR		2004.02.28			117	0-1	11	Kusadasi TUR		Sari,Serdar	0		twic488.pgn	C12
Konur,Selcuk	0	2004.03.06	B44	ch-TUR		2004.02.28			34	1-0	11	Kusadasi TUR		Cetinkaya,V	2069		twic488.pgn	A33
Kilic,Mehmet	0	2004.03.06	C57	ch-TUR		2004.02.28			46	1-0	11	Kusadasi TUR		Gunay,A	2188		twic488.pgn	C57
Taskiran,Recep	0	2004.03.06	C02	ch-TUR		2004.02.28			79	1-0	11	Kusadasi TUR		Sarigun,Doruk	0		twic488.pgn	C02
Metin,M	2139	2004.03.06	D36	ch-TUR		2004.02.28			79	0-1	11	Kusadasi TUR		Tekin,Mehmet	0		twic488.pgn	D60
Tepeli,H	2086	2004.03.06	B17	ch-TUR		2004.02.28			94	1-0	11	Kusadasi TUR		Baris,Ali Erhan	0		twic488.pgn	B17
Ercan,F	2075	2004.03.06	B33	ch-TUR		2004.02.28			79	1/2-1/2	11	Kusadasi TUR		Yilmaz,A Salih	0		twic488.pgn	B33
Demirci,Turker	0	2004.03.06	B30	ch-TUR		2004.02.28			64	1-0	11	Kusadasi TUR		Duzgun,M	2074		twic488.pgn	B40
Acar,Ilhami	0	2004.03.06	A09	ch-TUR		2004.02.28			66	1-0	11	Kusadasi TUR		Gokcen,F	2051		twic488.pgn	A15
Karamahmutoglu,E	2045	2004.03.06	C45	ch-TUR		2004.02.28			77	0-1	11	Kusadasi TUR		Kaplan,Cem Azad	0		twic488.pgn	C45
Yapici,Mustafa	0	2004.03.06	D70	ch-TUR		2004.02.28			128	1/2-1/2	11	Kusadasi TUR		Ozveren,A	2042		twic488.pgn	E60
Kayaman,M	2012	2004.03.06	D52	ch-TUR		2004.02.28			165	0-1	11	Kusadasi TUR		Erdogan,Celalettin	0		twic488.pgn	D52
Aysoy,Veysi	0	2004.03.06	C50	ch-TUR		2004.02.28			122	1-0	11	Kusadasi TUR		Bagci,Hikmet	0		twic488.pgn	C50
Ceylan,Metin	0	2004.03.06	C00	ch-TUR		2004.02.28			82	1-0	11	Kusadasi TUR		Koc,Serkan	0		twic488.pgn	C00
Celebi,Orhan	0	2004.03.06	C44	ch-TUR		2004.02.28			68	0-1	11	Kusadasi TUR		Mestani,Timur	0		twic488.pgn	C44
Valensi,B	2154	2004.03.06	B50	ch-TUR		2004.02.28			71	0-1	11	Kusadasi TUR		Koseoglu,Osman Ogul	0		twic488.pgn	B40
Kanmazalp,Ogulcan	0	2004.03.06	D02	ch-TUR		2004.02.28			56	0-1	11	Kusadasi TUR		Asilkefeli,H	2109		twic488.pgn	A46
Daler,N	2100	2004.03.06	E14	ch-TUR		2004.02.28			43	1/2-1/2	11	Kusadasi TUR		Unver,Cumali	0		twic488.pgn	A56
Kelebek,Emre	0	2004.03.06	B07	ch-TUR		2004.02.28			26	1-0	11	Kusadasi TUR		Mardinoglu,Osman	0		twic488.pgn	A45
Ceviz,Aydin Emre	0	2004.03.06	B34	ch-TUR		2004.02.28			147	1/2-1/2	11	Kusadasi TUR		Kurt,Ismet	0		twic488.pgn	B32
Samli,Ibrahim	0	2004.03.06	A84	ch-TUR		2004.02.28			159	1-0	11	Kusadasi TUR		Gazioglu,H	2013		twic488.pgn	D30
Sulukcu,Yilmaz	0	2004.03.06	C50	ch-TUR		2004.02.28			84	1-0	11	Kusadasi TUR		Basaran,Cahit	0		twic488.pgn	C45
Yavic,Adnan	0	2004.03.06	E18	ch-TUR		2004.02.28			76	1-0	11	Kusadasi TUR		Hatipli,Mehmet	0		twic488.pgn	A46
Masatci,Oskay	0	2004.03.06	B19	ch-TUR		2004.02.28			44	1-0	11	Kusadasi TUR		Kartal,Koray	0		twic488.pgn	B19
Ozkan,Rahmi	0	2004.03.06	B92	ch-TUR		2004.02.28			37	1-0	11	Kusadasi TUR		Kilic,Ihsan	0		twic488.pgn	B92
Belber,Hasan	0	2004.03.06	C54	ch-TUR		2004.02.28			112	1-0	11	Kusadasi TUR		Sen,N	2104		twic488.pgn	C54
Camci,Ali Ammar	0	2004.03.06	A51	ch-TUR		2004.02.28			71	0-1	11	Kusadasi TUR		Ozkoc,A	2008		twic488.pgn	A51
Can,A	1983	2004.03.06	C77	ch-TUR		2004.02.28			120	1-0	11	Kusadasi TUR		Aktas,Ilker	0		twic488.pgn	C77
Ozsu,Erdem	0	2004.03.06	B70	ch-TUR		2004.02.28			131	0-1	11	Kusadasi TUR		Selek,Hikmet Murat	0		twic488.pgn	B08
Ulken,Neset Taha	0	2004.03.06	B07	ch-TUR		2004.02.28			158	1-0	11	Kusadasi TUR		Taze,Bulent	0		twic488.pgn	B00
Evsen,Muhammed Bulent	0	2004.03.06	C16	ch-TUR		2004.02.28			78	1-0	11	Kusadasi TUR		Ipek,Suat Sukru	0		twic488.pgn	C16
Kuzu,Mustafa	0	2004.03.06	C10	ch-TUR		2004.02.28			63	0-1	11	Kusadasi TUR		Altun,Hizir	0		twic488.pgn	C10
Bapoglu,Ibrahim	0	2004.03.06	B20	ch-TUR		2004.02.28			111	0-1	11	Kusadasi TUR		Bulut,Nazim	0		twic488.pgn	B20
Ozsoy,Nadir	0	2004.03.06	A10	ch-TUR		2004.02.28			165	1/2-1/2	11	Kusadasi TUR		Ozoglu,Berker	0		twic488.pgn	A04
Porligil,Suleyman	0	2004.03.06	B21	ch-TUR		2004.02.28			95	0-1	11	Kusadasi TUR		Sekmen,Selahattin	0		twic488.pgn	B21
Topal,Sertac	0	2004.03.06	B33	ch-TUR		2004.02.28			44	1-0	11	Kusadasi TUR		Ozen,Burak	0		twic488.pgn	B33
Bozkurt,Fikret	0	2004.03.06	B42	ch-TUR		2004.02.28			145	0-1	11	Kusadasi TUR		Arican,Orhan	0		twic488.pgn	B42
Meral,Mucahit	0	2004.03.06	C55	ch-TUR		2004.02.28			52	0-1	11	Kusadasi TUR		Filiz,Can	0		twic488.pgn	C50
Terzioglu,Can	0	2004.03.06	D30	ch-TUR		2004.02.28			50	1/2-1/2	11	Kusadasi TUR		Pekin,Yusuf Burak	0		twic488.pgn	D30
Tunali,Ugur	0	2004.03.06	B22	ch-TUR		2004.02.28			60	1-0	11	Kusadasi TUR		Yildiz,M	1938		twic488.pgn	B22
Akkok,Durdu	0	2004.03.06	B44	ch-TUR		2004.02.28			56	1-0	11	Kusadasi TUR		Okumus,Gorkem Deniz	0		twic488.pgn	B45
Uysal,Necmi	0	2004.03.06	C18	ch-TUR		2004.02.28			62	1-0	11	Kusadasi TUR		Kale,Kemal	0		twic488.pgn	C18
Bayraktarkatal,Abdurrahman	0	2004.03.06	B20	ch-TUR		2004.02.28			57	0-1	11	Kusadasi TUR		Ustundag,Ahmet Onur	0		twic488.pgn	B20
Tek,Esat	0	2004.03.06	B13	ch-TUR		2004.02.28			82	1-0	11	Kusadasi TUR		Sevinc,Mesut	0		twic488.pgn	B13
Sayman,Tevfik	0	2004.03.06	C55	ch-TUR		2004.02.28			94	1-0	11	Kusadasi TUR		Tavus,Harun	0		twic488.pgn	C47
Dilek,Cihan	0	2004.03.06	B03	ch-TUR		2004.02.28			92	1/2-1/2	11	Kusadasi TUR		Celik,Burcak	0		twic488.pgn	B03
Gunal,Faruk	0	2004.03.06	B12	ch-TUR		2004.02.28			66	1-0	11	Kusadasi TUR		Oztay,Ozan	0		twic488.pgn	B12
Deniz,Mehmet Yavuz	0	2004.03.06	D45	ch-TUR		2004.02.28			43	0-1	11	Kusadasi TUR		Yigitoglu,Abdullah	0		twic488.pgn	D30
Ulusoy,Mustafa	0	2004.03.06	C00	ch-TUR		2004.02.28			83	1/2-1/2	11	Kusadasi TUR		Ince,Huseyin	0		twic488.pgn	C00
Acarbay,A	1837	2004.03.06	D46	ch-TUR		2004.02.28			121	0-1	11	Kusadasi TUR		Yucel,Hakan	0		twic488.pgn	D37
Gumustas,Ilgaz	0	2004.03.06	E24	ch-TUR		2004.02.28			119	1/2-1/2	11	Kusadasi TUR		Ergen,Taylan Ozgur	0		twic488.pgn	E24
Sarikaya,Ergun	0	2004.03.06	C02	ch-TUR		2004.02.28			67	0-1	11	Kusadasi TUR		Kilicbay,Mustafa	0		twic488.pgn	C02
Kilic,Ibrahim	0	2004.03.06	C78	ch-TUR		2004.02.28			70	1-0	11	Kusadasi TUR		Yucel,Ilhan	0		twic488.pgn	C78
Atas,Remzi	0	2004.03.06	D00	ch-TUR		2004.02.28			71	1-0	11	Kusadasi TUR		Guvenen,Bulent	0		twic488.pgn	A45
Ozkan,Serkan	0	2004.03.06	E15	ch-TUR		2004.02.28			73	0-1	11	Kusadasi TUR		Degismez,Hakan	0		twic488.pgn	E15
Beyazit,Mehmet Ali	0	2004.03.06	B21	ch-TUR		2004.02.28			44	1-0	11	Kusadasi TUR		Uzunlulu,Hakan	0		twic488.pgn	B21
Erhan,Ersin	0	2004.03.06	B14	ch-TUR		2004.02.28			91	1/2-1/2	11	Kusadasi TUR		Koseoglu,Erdem	0		twic488.pgn	B14
Eder,Nafiz	0	2004.03.06	B85	ch-TUR		2004.02.28			106	1-0	11	Kusadasi TUR		Karaarslan,Fikret	0		twic488.pgn	B84
