Sezdbekov,Ruslan	1678	2013.05.09	D80	ch-KGZ Men 2013		2013.05.09			76	1-0	1	Bishkek KGZ		Nurlanov,Zhakshylyk	1921		twic970.pgn	D80
Isakjanov,Kelsinbek	1948	2013.05.09	B07	ch-KGZ Men 2013		2013.05.09			54	0-1	1	Bishkek KGZ		Salpagarov,Aunarbu	0		twic970.pgn	B07
Pak,Vadim	0	2013.05.09	B98	ch-KGZ Men 2013		2013.05.09			96	1-0	1	Bishkek KGZ		Pahomeev,O	1945		twic970.pgn	B98
Asanov,Tu	2019	2013.05.09	C00	ch-KGZ Men 2013		2013.05.09			123	0-1	1	Bishkek KGZ		Orozobaev,Zamir	0		twic970.pgn	C00
Kozhomberdiev,Marat	0	2013.05.09	A15	ch-KGZ Men 2013		2013.05.09			101	1/2-1/2	1	Bishkek KGZ		Shabdanov,M	2020		twic970.pgn	A15
Zhahbai,uulu Zhohar	2030	2013.05.09	B27	ch-KGZ Men 2013		2013.05.09			69	0-1	1	Bishkek KGZ		Karymshakov,Meder	0		twic970.pgn	B27
Jusupov,M	0	2013.05.09	B76	ch-KGZ Men 2013		2013.05.09			38	1-0	1	Bishkek KGZ		Kachiev,E	2050		twic970.pgn	B76
Batabaev,M	2053	2013.05.09	B00	ch-KGZ Men 2013		2013.05.09			69	0-1	1	Bishkek KGZ		Isirailov,N	0		twic970.pgn	B00
Isakjanov,A	1705	2013.05.09	B20	ch-KGZ Men 2013		2013.05.09			101	0-1	1	Bishkek KGZ		Vilinsky,V	2076		twic970.pgn	B20
Moldobaev,Erik	2111	2013.05.09	D95	ch-KGZ Men 2013		2013.05.09			78	1-0	1	Bishkek KGZ		Elebesov,Azamat	0		twic970.pgn	D95
Chebotarev,Vilen	0	2013.05.09	C41	ch-KGZ Men 2013		2013.05.09			111	1-0	1	Bishkek KGZ		Takyrbashev,Tilek	2123		twic970.pgn	C41
Umarbekov,A	2234	2013.05.09	A15	ch-KGZ Men 2013		2013.05.09			64	1/2-1/2	1	Bishkek KGZ		Beisheev,Kanat	0		twic970.pgn	A15
Atakanov,A	0	2013.05.09	B40	ch-KGZ Men 2013		2013.05.09			45	1-0	1	Bishkek KGZ		Takyrbashev,B	2234		twic970.pgn	B40
Davletbakov,S	2234	2013.05.09	C02	ch-KGZ Men 2013		2013.05.09			183	0-1	1	Bishkek KGZ		Arstanbekov,J	0		twic970.pgn	C02
Alaev,A	0	2013.05.09	C42	ch-KGZ Men 2013		2013.05.09			92	1-0	1	Bishkek KGZ		Markov,M KGZ	2276		twic970.pgn	A15
Maznitsin,A	2308	2013.05.09	B13	ch-KGZ Men 2013		2013.05.09			113	0-1	1	Bishkek KGZ		Akmatov,Altay	0		twic970.pgn	B13
Ajigulov,Nurmat	0	2013.05.09	C11	ch-KGZ Men 2013		2013.05.09			94	1-0	1	Bishkek KGZ		Tologontegin,S	2356		twic970.pgn	C11
Abdyjapar,Asyl	2396	2013.05.09	B22	ch-KGZ Men 2013		2013.05.09			73	0-1	1	Bishkek KGZ		Aitmyrzaev	0		twic970.pgn	B22
Zhoroev,A	0	2013.05.10	C45	ch-KGZ Men 2013		2013.05.09			74	1-0	2	Bishkek KGZ		Chebotarev,Vilen	0		twic970.pgn	C45
Salpagarov,Aunarbu	0	2013.05.10	E85	ch-KGZ Men 2013		2013.05.09			107	1/2-1/2	2	Bishkek KGZ		Atakanov,A	0		twic970.pgn	E85
Arstanbekov,J	0	2013.05.10	A41	ch-KGZ Men 2013		2013.05.09			138	1/2-1/2	2	Bishkek KGZ		Turdahunov,D	0		twic970.pgn	A41
Orozobaev,Zamir	0	2013.05.10	B33	ch-KGZ Men 2013		2013.05.09			103	0-1	2	Bishkek KGZ		Alaev,A	0		twic970.pgn	B40
Akmatov,Altay	0	2013.05.10	C53	ch-KGZ Men 2013		2013.05.09			135	1/2-1/2	2	Bishkek KGZ		Sezdbekov,Ruslan	1678		twic970.pgn	C53
Karymshakov,Meder	0	2013.05.10	C78	ch-KGZ Men 2013		2013.05.09			63	0-1	2	Bishkek KGZ		Ajigulov,Nurmat	0		twic970.pgn	C78
Aitmyrzaev	0	2013.05.10	A15	ch-KGZ Men 2013		2013.05.09			58	1-0	2	Bishkek KGZ		Pak,Vadim	0		twic970.pgn	A15
Isirailov,N	0	2013.05.10	E60	ch-KGZ Men 2013		2013.05.09			76	1-0	2	Bishkek KGZ		Taalaibekov,Tagir	1931		twic970.pgn	E60
Vilinsky,V	2076	2013.05.10	C41	ch-KGZ Men 2013		2013.05.09			103	0-1	2	Bishkek KGZ		Jusupov,M	0		twic970.pgn	C41
Usmanov,U	0	2013.05.10	A30	ch-KGZ Men 2013		2013.05.09			160	1-0	2	Bishkek KGZ		Moldobaev,Erik	2111		twic970.pgn	A30
Abdrakhmanov,Chingiz	1477	2013.05.10	A49	ch-KGZ Men 2013		2013.05.09			114	0-1	2	Bishkek KGZ		Kozhomberdiev,Marat	0		twic970.pgn	A49
Beisheev,Kanat	0	2013.05.10	A40	ch-KGZ Men 2013		2013.05.09			104	1-0	2	Bishkek KGZ		Isaev,Chingis	1832		twic970.pgn	A40
Shabdanov,M	2020	2013.05.10	A16	ch-KGZ Men 2013		2013.05.09			56	1-0	2	Bishkek KGZ		Zhenaliev	0		twic970.pgn	A16
Shambetov,Zarlyk	0	2013.05.10	C62	ch-KGZ Men 2013		2013.05.09			152	1-0	2	Bishkek KGZ		Umarbekov,A	2234		twic970.pgn	C62
Kachiev,E	2050	2013.05.10	B13	ch-KGZ Men 2013		2013.05.09			75	0-1	2	Bishkek KGZ		Isakjanov,A	1705		twic970.pgn	B13
Elebesov,Azamat	0	2013.05.10	A01	ch-KGZ Men 2013		2013.05.09			71	0-1	2	Bishkek KGZ		Batabaev,M	2053		twic970.pgn	A01
Takyrbashev,Tilek	2123	2013.05.10	D55	ch-KGZ Men 2013		2013.05.09			56	1/2-1/2	2	Bishkek KGZ		Abdurahmanov,Abduvali	0		twic970.pgn	D55
Takyrbashev,B	2234	2013.05.10	D30	ch-KGZ Men 2013		2013.05.09			99	0-1	2	Bishkek KGZ		Isakjanov,Kelsinbek	1948		twic970.pgn	D30
Abdurahmanov,Kamil	1848	2013.05.10	C00	ch-KGZ Men 2013		2013.05.09			68	1-0	2	Bishkek KGZ		Davletbakov,S	2234		twic970.pgn	C00
Markov,M KGZ	2276	2013.05.10	A07	ch-KGZ Men 2013		2013.05.09			18	0-1	2	Bishkek KGZ		Asanov,Tu	2019		twic970.pgn	A05
Nurlanov,Zhakshylyk	1921	2013.05.10	A30	ch-KGZ Men 2013		2013.05.09			177	1/2-1/2	2	Bishkek KGZ		Maznitsin,A	2308		twic970.pgn	A30
Tologontegin,S	2356	2013.05.10	B21	ch-KGZ Men 2013		2013.05.09			69	0-1	2	Bishkek KGZ		Zhahbai,uulu Zhohar	2030		twic970.pgn	B21
Pahomeev,O	1945	2013.05.10	E21	ch-KGZ Men 2013		2013.05.09			86	1-0	2	Bishkek KGZ		Abdyjapar,Asyl	2396		twic970.pgn	E12
Alaev,A	0	2013.05.11	D85	ch-KGZ Men 2013		2013.05.09			67	0-1	3	Bishkek KGZ		Zhoroev,A	0		twic970.pgn	D85
Ajigulov,Nurmat	0	2013.05.11	C54	ch-KGZ Men 2013		2013.05.09			104	1-0	3	Bishkek KGZ		Isirailov,N	0		twic970.pgn	C54
Jusupov,M	0	2013.05.11	B13	ch-KGZ Men 2013		2013.05.09			49	0-1	3	Bishkek KGZ		Aitmyrzaev	0		twic970.pgn	B13
Turdahunov,D	0	2013.05.11	D43	ch-KGZ Men 2013		2013.05.09			84	1-0	3	Bishkek KGZ		Beisheev,Kanat	0		twic970.pgn	D43
Atakanov,A	0	2013.05.11	E76	ch-KGZ Men 2013		2013.05.09			90	1-0	3	Bishkek KGZ		Usmanov,U	0		twic970.pgn	E76
Sezdbekov,Ruslan	1678	2013.05.11	C79	ch-KGZ Men 2013		2013.05.09			9	0-1	3	Bishkek KGZ		Arstanbekov,J	0		twic970.pgn	C79
Kozhomberdiev,Marat	0	2013.05.11	B03	ch-KGZ Men 2013		2013.05.09			29	0-1	3	Bishkek KGZ		Akmatov,Altay	0		twic970.pgn	B03
Salpagarov,Aunarbu	0	2013.05.11	A16	ch-KGZ Men 2013		2013.05.09			58	1-0	3	Bishkek KGZ		Shabdanov,M	2020		twic970.pgn	A16
Taalaibekov,Tagir	1931	2013.05.11	A30	ch-KGZ Men 2013		2013.05.09			89	1/2-1/2	3	Bishkek KGZ		Pak,Vadim	0		twic970.pgn	A30
Isakjanov,Kelsinbek	1948	2013.05.11	B08	ch-KGZ Men 2013		2013.05.09			79	0-1	3	Bishkek KGZ		Shambetov,Zarlyk	0		twic970.pgn	B08
Isakjanov,A	1705	2013.05.11	B78	ch-KGZ Men 2013		2013.05.09			122	1-0	3	Bishkek KGZ		Pahomeev,O	1945		twic970.pgn	B78
Asanov,Tu	2019	2013.05.11	C11	ch-KGZ Men 2013		2013.05.09			65	0-1	3	Bishkek KGZ		Karymshakov,Meder	0		twic970.pgn	C11
Zhahbai,uulu Zhohar	2030	2013.05.11	B43	ch-KGZ Men 2013		2013.05.09			78	0-1	3	Bishkek KGZ		Orozobaev,Zamir	0		twic970.pgn	B43
Batabaev,M	2053	2013.05.11	C00	ch-KGZ Men 2013		2013.05.09			110	1-0	3	Bishkek KGZ		Chebotarev,Vilen	0		twic970.pgn	C00
Moldobaev,Erik	2111	2013.05.11	C00	ch-KGZ Men 2013		2013.05.09			65	0-1	3	Bishkek KGZ		Abdurahmanov,Kamil	1848		twic970.pgn	C00
Zhenaliev	0	2013.05.11	B10	ch-KGZ Men 2013		2013.05.09			51	1-0	3	Bishkek KGZ		Vilinsky,V	2076		twic970.pgn	B10
Abdurahmanov,Abduvali	0	2013.05.11	D80	ch-KGZ Men 2013		2013.05.09			82	1-0	3	Bishkek KGZ		Nurlanov,Zhakshylyk	1921		twic970.pgn	D80
Isaev,Chingis	1832	2013.05.11	C44	ch-KGZ Men 2013		2013.05.09			138	1-0	3	Bishkek KGZ		Takyrbashev,Tilek	2123		twic970.pgn	C44
Umarbekov,A	2234	2013.05.11	A04	ch-KGZ Men 2013		2013.05.09			47	0-1	3	Bishkek KGZ		Abdrakhmanov,Chingiz	1477		twic970.pgn	A30
Maznitsin,A	2308	2013.05.11	D56	ch-KGZ Men 2013		2013.05.09			103	0-1	3	Bishkek KGZ		Elebesov,Azamat	0		twic970.pgn	D56
Kachiev,E	2050	2013.05.11	A12	ch-KGZ Men 2013		2013.05.09			80	1-0	3	Bishkek KGZ		Markov,M KGZ	2276		twic970.pgn	A12
Davletbakov,S	2234	2013.05.11	E60	ch-KGZ Men 2013		2013.05.09			90	1-0	3	Bishkek KGZ		Tologontegin,S	2356		twic970.pgn	A00
Abdyjapar,Asyl	2396	2013.05.11	B52	ch-KGZ Men 2013		2013.05.09			111	0-1	3	Bishkek KGZ		Takyrbashev,B	2234		twic970.pgn	B52
Zhoroev,A	0	2013.05.12	C41	ch-KGZ Men 2013		2013.05.09			81	0-1	4	Bishkek KGZ		Ajigulov,Nurmat	0		twic970.pgn	C41
Aitmyrzaev	0	2013.05.12	D58	ch-KGZ Men 2013		2013.05.09			71	0-1	4	Bishkek KGZ		Turdahunov,D	0		twic970.pgn	D58
Arstanbekov,J	0	2013.05.12	B72	ch-KGZ Men 2013		2013.05.09			70	1/2-1/2	4	Bishkek KGZ		Salpagarov,Aunarbu	0		twic970.pgn	B72
Akmatov,Altay	0	2013.05.12	D25	ch-KGZ Men 2013		2013.05.09			44	1-0	4	Bishkek KGZ		Atakanov,A	0		twic970.pgn	D25
Isirailov,N	0	2013.05.12	D94	ch-KGZ Men 2013		2013.05.09			101	0-1	4	Bishkek KGZ		Jusupov,M	0		twic970.pgn	D94
Orozobaev,Zamir	0	2013.05.12	A08	ch-KGZ Men 2013		2013.05.09			117	1-0	4	Bishkek KGZ		Isakjanov,A	1705		twic970.pgn	A08
Shambetov,Zarlyk	0	2013.05.12	B32	ch-KGZ Men 2013		2013.05.09			64	1-0	4	Bishkek KGZ		Alaev,A	0		twic970.pgn	B32
Karymshakov,Meder	0	2013.05.12	A01	ch-KGZ Men 2013		2013.05.09			86	1-0	4	Bishkek KGZ		Batabaev,M	2053		twic970.pgn	A01
Abdurahmanov,Kamil	1848	2013.05.12	D02	ch-KGZ Men 2013		2013.05.09			94	1/2-1/2	4	Bishkek KGZ		Kozhomberdiev,Marat	0		twic970.pgn	D02
Beisheev,Kanat	0	2013.05.12	A36	ch-KGZ Men 2013		2013.05.09			76	1-0	4	Bishkek KGZ		Zhenaliev	0		twic970.pgn	A36
Abdrakhmanov,Chingiz	1477	2013.05.12	B06	ch-KGZ Men 2013		2013.05.09			63	0-1	4	Bishkek KGZ		Sezdbekov,Ruslan	1678		twic970.pgn	B06
Pak,Vadim	0	2013.05.12	A95	ch-KGZ Men 2013		2013.05.09			90	1-0	4	Bishkek KGZ		Isaev,Chingis	1832		twic970.pgn	A95
Usmanov,U	0	2013.05.12	D40	ch-KGZ Men 2013		2013.05.09			82	1-0	4	Bishkek KGZ		Taalaibekov,Tagir	1931		twic970.pgn	E10
Shabdanov,M	2020	2013.05.12	A43	ch-KGZ Men 2013		2013.05.09			69	0-1	4	Bishkek KGZ		Abdurahmanov,Abduvali	0		twic970.pgn	A43
Elebesov,Azamat	0	2013.05.12	A02	ch-KGZ Men 2013		2013.05.09			97	0-1	4	Bishkek KGZ		Zhahbai,uulu Zhohar	2030		twic970.pgn	A02
Chebotarev,Vilen	0	2013.05.12	B00	ch-KGZ Men 2013		2013.05.09			52	1-0	4	Bishkek KGZ		Kachiev,E	2050		twic970.pgn	B00
Vilinsky,V	2076	2013.05.12	B00	ch-KGZ Men 2013		2013.05.09			68	1-0	4	Bishkek KGZ		Isakjanov,Kelsinbek	1948		twic970.pgn	B00
Pahomeev,O	1945	2013.05.12	A29	ch-KGZ Men 2013		2013.05.09			95	1/2-1/2	4	Bishkek KGZ		Moldobaev,Erik	2111		twic970.pgn	A29
Takyrbashev,B	2234	2013.05.12	B32	ch-KGZ Men 2013		2013.05.09			117	1/2-1/2	4	Bishkek KGZ		Asanov,Tu	2019		twic970.pgn	B32
Nurlanov,Zhakshylyk	1921	2013.05.12	B01	ch-KGZ Men 2013		2013.05.09			78	0-1	4	Bishkek KGZ		Davletbakov,S	2234		twic970.pgn	B01
Takyrbashev,Tilek	2123	2013.05.12	A15	ch-KGZ Men 2013		2013.05.09			78	1-0	4	Bishkek KGZ		Maznitsin,A	2308		twic970.pgn	E18
Markov,M KGZ	2276	2013.05.12	A02	ch-KGZ Men 2013		2013.05.09			98	1-0	4	Bishkek KGZ		Umarbekov,A	2234		twic970.pgn	A02
Tologontegin,S	2356	2013.05.12	D02	ch-KGZ Men 2013		2013.05.09			52	1/2-1/2	4	Bishkek KGZ		Abdyjapar,Asyl	2396		twic970.pgn	D02
Ajigulov,Nurmat	0	2013.05.13	D30	ch-KGZ Men 2013		2013.05.09			125	0-1	5	Bishkek KGZ		Akmatov,Altay	0		twic970.pgn	D30
Turdahunov,D	0	2013.05.13	A43	ch-KGZ Men 2013		2013.05.09			71	0-1	5	Bishkek KGZ		Zhoroev,A	0		twic970.pgn	A43
Salpagarov,Aunarbu	0	2013.05.13	C16	ch-KGZ Men 2013		2013.05.09			112	0-1	5	Bishkek KGZ		Karymshakov,Meder	0		twic970.pgn	C16
Jusupov,M	0	2013.05.13	B18	ch-KGZ Men 2013		2013.05.09			155	0-1	5	Bishkek KGZ		Shambetov,Zarlyk	0		twic970.pgn	B18
Orozobaev,Zamir	0	2013.05.13	B22	ch-KGZ Men 2013		2013.05.09			151	0-1	5	Bishkek KGZ		Aitmyrzaev	0		twic970.pgn	B22
Arstanbekov,J	0	2013.05.13	B22	ch-KGZ Men 2013		2013.05.09			105	0-1	5	Bishkek KGZ		Usmanov,U	0		twic970.pgn	B22
Atakanov,A	0	2013.05.13	A15	ch-KGZ Men 2013		2013.05.09			64	1-0	5	Bishkek KGZ		Pak,Vadim	0		twic970.pgn	A15
Abdurahmanov,Abduvali	0	2013.05.13	C02	ch-KGZ Men 2013		2013.05.09			98	1-0	5	Bishkek KGZ		Beisheev,Kanat	0		twic970.pgn	C02
Sezdbekov,Ruslan	1678	2013.05.13	C79	ch-KGZ Men 2013		2013.05.09			53	0-1	5	Bishkek KGZ		Abdurahmanov,Kamil	1848		twic970.pgn	C79
Alaev,A	0	2013.05.13	C30	ch-KGZ Men 2013		2013.05.09			94	1-0	5	Bishkek KGZ		Isirailov,N	0		twic970.pgn	C30
Zhahbai,uulu Zhohar	2030	2013.05.13	B40	ch-KGZ Men 2013		2013.05.09			105	1-0	5	Bishkek KGZ		Isakjanov,A	1705		twic970.pgn	B40
Kozhomberdiev,Marat	0	2013.05.13	B02	ch-KGZ Men 2013		2013.05.09			74	1-0	5	Bishkek KGZ		Vilinsky,V	2076		twic970.pgn	B02
Davletbakov,S	2234	2013.05.13	C02	ch-KGZ Men 2013		2013.05.09			119	0-1	5	Bishkek KGZ		Chebotarev,Vilen	0		twic970.pgn	C02
Isaev,Chingis	1832	2013.05.13	D00	ch-KGZ Men 2013		2013.05.09			128	1-0	5	Bishkek KGZ		Batabaev,M	2053		twic970.pgn	D01
Asanov,Tu	2019	2013.05.13	C14	ch-KGZ Men 2013		2013.05.09			126	1/2-1/2	5	Bishkek KGZ		Pahomeev,O	1945		twic970.pgn	C14
Taalaibekov,Tagir	1931	2013.05.13	A35	ch-KGZ Men 2013		2013.05.09			78	1-0	5	Bishkek KGZ		Shabdanov,M	2020		twic970.pgn	A35
Moldobaev,Erik	2111	2013.05.13	A07	ch-KGZ Men 2013		2013.05.09			55	0-1	5	Bishkek KGZ		Abdrakhmanov,Chingiz	1477		twic970.pgn	A07
Zhenaliev	0	2013.05.13	E18	ch-KGZ Men 2013		2013.05.09			78	1/2-1/2	5	Bishkek KGZ		Takyrbashev,Tilek	2123		twic970.pgn	E18
Kachiev,E	2050	2013.05.13	C47	ch-KGZ Men 2013		2013.05.09			54	1-0	5	Bishkek KGZ		Takyrbashev,B	2234		twic970.pgn	C47
Isakjanov,Kelsinbek	1948	2013.05.13	A15	ch-KGZ Men 2013		2013.05.09			74	1/2-1/2	5	Bishkek KGZ		Markov,M KGZ	2276		twic970.pgn	A15
Umarbekov,A	2234	2013.05.13	A46	ch-KGZ Men 2013		2013.05.09			107	0-1	5	Bishkek KGZ		Elebesov,Azamat	0		twic970.pgn	A46
Maznitsin,A	2308	2013.05.13	D10	ch-KGZ Men 2013		2013.05.09			175	0-1	5	Bishkek KGZ		Tologontegin,S	2356		twic970.pgn	D10
Abdyjapar,Asyl	2396	2013.05.13	E39	ch-KGZ Men 2013		2013.05.09			131	0-1	5	Bishkek KGZ		Nurlanov,Zhakshylyk	1921		twic970.pgn	E39
Karymshakov,Meder	0	2013.05.14	C70	ch-KGZ Men 2013		2013.05.09			79	0-1	6	Bishkek KGZ		Akmatov,Altay	0		twic970.pgn	C70
Shambetov,Zarlyk	0	2013.05.14	B32	ch-KGZ Men 2013		2013.05.09			49	1/2-1/2	6	Bishkek KGZ		Ajigulov,Nurmat	0		twic970.pgn	B32
Aitmyrzaev	0	2013.05.14	D37	ch-KGZ Men 2013		2013.05.09			54	1-0	6	Bishkek KGZ		Zhoroev,A	0		twic970.pgn	D37
Usmanov,U	0	2013.05.14	D53	ch-KGZ Men 2013		2013.05.09			95	1-0	6	Bishkek KGZ		Turdahunov,D	0		twic970.pgn	D53
Abdurahmanov,Kamil	1848	2013.05.14	E24	ch-KGZ Men 2013		2013.05.09			85	0-1	6	Bishkek KGZ		Atakanov,A	0		twic970.pgn	E24
Abdurahmanov,Abduvali	0	2013.05.14	C11	ch-KGZ Men 2013		2013.05.09			77	0-1	6	Bishkek KGZ		Salpagarov,Aunarbu	0		twic970.pgn	C11
Chebotarev,Vilen	0	2013.05.14	C41	ch-KGZ Men 2013		2013.05.09			78	1-0	6	Bishkek KGZ		Orozobaev,Zamir	0		twic970.pgn	C41
Kozhomberdiev,Marat	0	2013.05.14	B07	ch-KGZ Men 2013		2013.05.09			95	0-1	6	Bishkek KGZ		Arstanbekov,J	0		twic970.pgn	B07
Jusupov,M	0	2013.05.14	B12	ch-KGZ Men 2013		2013.05.09			91	0-1	6	Bishkek KGZ		Alaev,A	0		twic970.pgn	B12
Pak,Vadim	0	2013.05.14	B21	ch-KGZ Men 2013		2013.05.09			76	1-0	6	Bishkek KGZ		Zhahbai,uulu Zhohar	2030		twic970.pgn	B21
Beisheev,Kanat	0	2013.05.14	C00	ch-KGZ Men 2013		2013.05.09			82	1-0	6	Bishkek KGZ		Sezdbekov,Ruslan	1678		twic970.pgn	B40
Abdrakhmanov,Chingiz	1477	2013.05.14	A42	ch-KGZ Men 2013		2013.05.09			122	1/2-1/2	6	Bishkek KGZ		Isaev,Chingis	1832		twic970.pgn	A42
Isakjanov,A	1705	2013.05.14	D35	ch-KGZ Men 2013		2013.05.09			87	1/2-1/2	6	Bishkek KGZ		Taalaibekov,Tagir	1931		twic970.pgn	D35
Isirailov,N	0	2013.05.14	B75	ch-KGZ Men 2013		2013.05.09			68	1-0	6	Bishkek KGZ		Kachiev,E	2050		twic970.pgn	B75
Batabaev,M	2053	2013.05.14	A30	ch-KGZ Men 2013		2013.05.09			131	1/2-1/2	6	Bishkek KGZ		Zhenaliev	0		twic970.pgn	A30
Vilinsky,V	2076	2013.05.14	A46	ch-KGZ Men 2013		2013.05.09			74	1-0	6	Bishkek KGZ		Elebesov,Azamat	0		twic970.pgn	A46
Takyrbashev,Tilek	2123	2013.05.14	C97	ch-KGZ Men 2013		2013.05.09			119	1-0	6	Bishkek KGZ		Asanov,Tu	2019		twic970.pgn	C97
Pahomeev,O	1945	2013.05.14	C42	ch-KGZ Men 2013		2013.05.09			180	1-0	6	Bishkek KGZ		Davletbakov,S	2234		twic970.pgn	C42
Nurlanov,Zhakshylyk	1921	2013.05.14	A11	ch-KGZ Men 2013		2013.05.09			110	1/2-1/2	6	Bishkek KGZ		Moldobaev,Erik	2111		twic970.pgn	A11
Takyrbashev,B	2234	2013.05.14	E63	ch-KGZ Men 2013		2013.05.09			147	0-1	6	Bishkek KGZ		Shabdanov,M	2020		twic970.pgn	E63
Tologontegin,S	2356	2013.05.14	D30	ch-KGZ Men 2013		2013.05.09			76	1-0	6	Bishkek KGZ		Isakjanov,Kelsinbek	1948		twic970.pgn	D30
Markov,M KGZ	2276	2013.05.14	C42	ch-KGZ Men 2013		2013.05.09			59	1/2-1/2	6	Bishkek KGZ		Maznitsin,A	2308		twic970.pgn	C42
Umarbekov,A	2234	2013.05.14	D26	ch-KGZ Men 2013		2013.05.09			64	1-0	6	Bishkek KGZ		Abdyjapar,Asyl	2396		twic970.pgn	D26
Akmatov,Altay	0	2013.05.15	C53	ch-KGZ Men 2013		2013.05.09			60	1-0	7	Bishkek KGZ		Aitmyrzaev	0		twic970.pgn	C53
Atakanov,A	0	2013.05.15	B45	ch-KGZ Men 2013		2013.05.09			44	1-0	7	Bishkek KGZ		Shambetov,Zarlyk	0		twic970.pgn	B45
Ajigulov,Nurmat	0	2013.05.15	C28	ch-KGZ Men 2013		2013.05.09			158	1/2-1/2	7	Bishkek KGZ		Usmanov,U	0		twic970.pgn	C28
Salpagarov,Aunarbu	0	2013.05.15	C02	ch-KGZ Men 2013		2013.05.09			88	1-0	7	Bishkek KGZ		Chebotarev,Vilen	0		twic970.pgn	C02
Zhoroev,A	0	2013.05.15	C41	ch-KGZ Men 2013		2013.05.09			89	1-0	7	Bishkek KGZ		Arstanbekov,J	0		twic970.pgn	C41
Alaev,A	0	2013.05.15	B33	ch-KGZ Men 2013		2013.05.09			91	0-1	7	Bishkek KGZ		Karymshakov,Meder	0		twic970.pgn	B40
Turdahunov,D	0	2013.05.15	D10	ch-KGZ Men 2013		2013.05.09			151	0-1	7	Bishkek KGZ		Abdurahmanov,Abduvali	0		twic970.pgn	D02
Pak,Vadim	0	2013.05.15	B90	ch-KGZ Men 2013		2013.05.09			87	0-1	7	Bishkek KGZ		Abdurahmanov,Kamil	1848		twic970.pgn	B90
Beisheev,Kanat	0	2013.05.15	A37	ch-KGZ Men 2013		2013.05.09			67	0-1	7	Bishkek KGZ		Kozhomberdiev,Marat	0		twic970.pgn	A37
Taalaibekov,Tagir	1931	2013.05.15	A04	ch-KGZ Men 2013		2013.05.09			94	1/2-1/2	7	Bishkek KGZ		Jusupov,M	0		twic970.pgn	A04
Orozobaev,Zamir	0	2013.05.15	B33	ch-KGZ Men 2013		2013.05.09			67	1-0	7	Bishkek KGZ		Pahomeev,O	1945		twic970.pgn	B40
Zhahbai,uulu Zhohar	2030	2013.05.15	B41	ch-KGZ Men 2013		2013.05.09			85	1/2-1/2	7	Bishkek KGZ		Isirailov,N	0		twic970.pgn	B41
Isaev,Chingis	1832	2013.05.15	B01	ch-KGZ Men 2013		2013.05.09			91	1-0	7	Bishkek KGZ		Vilinsky,V	2076		twic970.pgn	B01
Abdrakhmanov,Chingiz	1477	2013.05.15	B06	ch-KGZ Men 2013		2013.05.09			107	1-0	7	Bishkek KGZ		Takyrbashev,Tilek	2123		twic970.pgn	B06
Shabdanov,M	2020	2013.05.15	B03	ch-KGZ Men 2013		2013.05.09			192	1/2-1/2	7	Bishkek KGZ		Isakjanov,A	1705		twic970.pgn	B03
Sezdbekov,Ruslan	1678	2013.05.15	A45	ch-KGZ Men 2013		2013.05.09			117	1/2-1/2	7	Bishkek KGZ		Batabaev,M	2053		twic970.pgn	D01
Zhenaliev	0	2013.05.15	A00	ch-KGZ Men 2013		2013.05.09			130	1/2-1/2	7	Bishkek KGZ		Tologontegin,S	2356		twic970.pgn	A00
Kachiev,E	2050	2013.05.15	D45	ch-KGZ Men 2013		2013.05.09			128	1-0	7	Bishkek KGZ		Nurlanov,Zhakshylyk	1921		twic970.pgn	D45
Moldobaev,Erik	2111	2013.05.15	C03	ch-KGZ Men 2013		2013.05.09			107	0-1	7	Bishkek KGZ		Asanov,Tu	2019		twic970.pgn	C03
Elebesov,Azamat	0	2013.05.15	A30	ch-KGZ Men 2013		2013.05.09			133	1/2-1/2	7	Bishkek KGZ		Markov,M KGZ	2276		twic970.pgn	A30
Davletbakov,S	2234	2013.05.15	A08	ch-KGZ Men 2013		2013.05.09			148	1-0	7	Bishkek KGZ		Takyrbashev,B	2234		twic970.pgn	A08
Isakjanov,Kelsinbek	1948	2013.05.15	C09	ch-KGZ Men 2013		2013.05.09			95	1-0	7	Bishkek KGZ		Umarbekov,A	2234		twic970.pgn	C09
Abdyjapar,Asyl	2396	2013.05.15	E06	ch-KGZ Men 2013		2013.05.09			35	1/2-1/2	7	Bishkek KGZ		Maznitsin,A	2308		twic970.pgn	E06
Zhoroev,A	0	2013.05.16	C41	ch-KGZ Men 2013		2013.05.09			73	0-1	8	Bishkek KGZ		Akmatov,Altay	0		twic970.pgn	C41
Karymshakov,Meder	0	2013.05.16	E80	ch-KGZ Men 2013		2013.05.09			99	0-1	8	Bishkek KGZ		Atakanov,A	0		twic970.pgn	E80
Usmanov,U	0	2013.05.16	C41	ch-KGZ Men 2013		2013.05.09			73	0-1	8	Bishkek KGZ		Salpagarov,Aunarbu	0		twic970.pgn	C41
Aitmyrzaev	0	2013.05.16	C01	ch-KGZ Men 2013		2013.05.09			96	1-0	8	Bishkek KGZ		Ajigulov,Nurmat	0		twic970.pgn	C01
Shambetov,Zarlyk	0	2013.05.16	E13	ch-KGZ Men 2013		2013.05.09			87	1/2-1/2	8	Bishkek KGZ		Abdurahmanov,Abduvali	0		twic970.pgn	E13
