Karttunen,M	2480	2021.06.22	E62	Titled Tuesday 22nd June		2021.06.22			128	1-0	10	chess.com INT		Jia,H	2331		twic1390.pgn	E62
Firat,B	2466	2021.06.22	C42	Titled Tuesday 22nd June		2021.06.22			154	1/2-1/2	10	chess.com INT		Pichot,A	2630		twic1390.pgn	C42
Mikhalsky,Vladimir	2290	2021.06.22	B07	Titled Tuesday 22nd June		2021.06.22			135	0-1	10	chess.com INT		Baskin,R	2390		twic1390.pgn	B07
Holt,C	2549	2021.06.22	B14	Titled Tuesday 22nd June		2021.06.22			136	1/2-1/2	10	chess.com INT		Shevchenko,Kirill	2605		twic1390.pgn	B14
Przybylski,W	2321	2021.06.22	A00	Titled Tuesday 22nd June		2021.06.22			148	1-0	10	chess.com INT		Jarovinsky,A	2305		twic1390.pgn	A00
Rosenberg,E	2125	2021.06.22	C28	Titled Tuesday 22nd June		2021.06.22			154	1-0	10	chess.com INT		Rorrer,Grayson	2117		twic1390.pgn	C24
Mekhitarian,K	2554	2021.06.22	D38	Titled Tuesday 22nd June		2021.06.22			131	0-1	10	chess.com INT		Le Tuan Minh	2514		twic1390.pgn	D38
Dong,Khanh Linh	1970	2021.06.22	B50	Titled Tuesday 22nd June		2021.06.22			131	0-1	10	chess.com INT		Rodchenkov,V	2330		twic1390.pgn	B50
Siniauski,Artsiom	2320	2021.06.22	C07	Titled Tuesday 22nd June		2021.06.22			121	0-1	10	chess.com INT		Lagno,Kateryna	2558		twic1390.pgn	C07
Nguyen Ngoc Truong Son	2641	2021.06.22	A01	Titled Tuesday 22nd June		2021.06.22			153	0-1	10	chess.com INT		Liang,Jason	2336		twic1390.pgn	A01
Paragua,M	2529	2021.06.22	B53	Titled Tuesday 22nd June		2021.06.22			139	0-1	10	chess.com INT		Zhigalko,S	2572		twic1390.pgn	B53
Drygalov,Sergey	2490	2021.06.22	A22	Titled Tuesday 22nd June		2021.06.22			148	1/2-1/2	10	chess.com INT		Srihari,L R	2414		twic1390.pgn	A22
Torres,C	1884	2021.06.22	E64	Titled Tuesday 22nd June		2021.06.22			177	0-1	10	chess.com INT		Romanchuk,V	2266		twic1390.pgn	E64
Gritsenko,N	2309	2021.06.22	B29	Titled Tuesday 22nd June		2021.06.22			168	1/2-1/2	10	chess.com INT		Narayanan,Sri	2540		twic1390.pgn	B29
Solon,N	2306	2021.06.22	A48	Titled Tuesday 22nd June		2021.06.22			176	1/2-1/2	10	chess.com INT		Molina,Rob	2434		twic1390.pgn	A48
Stribuk,Artiom	2264	2021.06.22	B23	Titled Tuesday 22nd June		2021.06.22			167	0-1	10	chess.com INT		Seo,Jung Min	2453		twic1390.pgn	B23
Trent,L	2399	2021.06.22	A00	Titled Tuesday 22nd June		2021.06.22			185	1/2-1/2	10	chess.com INT		Ozen,Bahadir	2369		twic1390.pgn	A00
Timmermans,M	2385	2021.06.22	C24	Titled Tuesday 22nd June		2021.06.22			197	0-1	10	chess.com INT		Hong,Andrew	2453		twic1390.pgn	C24
Nandhidhaa,P	2365	2021.06.22	A28	Titled Tuesday 22nd June		2021.06.22			193	1/2-1/2	10	chess.com INT		Ambartsumova,K	2382		twic1390.pgn	A28
Von Buelow,G	2361	2021.06.22	A01	Titled Tuesday 22nd June		2021.06.22			207	0-1	10	chess.com INT		Kalajzic,I	2112		twic1390.pgn	A01
Zubov,A UKR	2598	2021.06.22	A05	Titled Tuesday 22nd June		2021.06.22			303	1/2-1/2	10	chess.com INT		Balakrishnan,Praveen	2500		twic1390.pgn	A05
Buker,M	1996	2021.06.22	C22	Titled Tuesday 22nd June		2021.06.22			20	1-0	11	chess.com INT		Jimenez Fernandez,Rebeca	1905		twic1390.pgn	C22
Rusan,P	2106	2021.06.22	B21	Titled Tuesday 22nd June		2021.06.22			33	0-1	11	chess.com INT		Smietanska,Wiktoria	1802		twic1390.pgn	B22
Petukhov,D	2350	2021.06.22	B60	Titled Tuesday 22nd June		2021.06.22			33	0-1	11	chess.com INT		Von Buelow,G	2361		twic1390.pgn	B60
Heinemann,Josefine	2285	2021.06.22	E15	Titled Tuesday 22nd June		2021.06.22			26	1-0	11	chess.com INT		Borsuk,K	2413		twic1390.pgn	E15
Quparadze,G	2476	2021.06.22	E32	Titled Tuesday 22nd June		2021.06.22			48	1-0	11	chess.com INT		Holt,C	2549		twic1390.pgn	E32
Mons,L	2530	2021.06.22	A47	Titled Tuesday 22nd June		2021.06.22			47	0-1	11	chess.com INT		Pajeken,Jakob Leon	2307		twic1390.pgn	A47
Ichimura G. Barbosa,Larissa Y.	2007	2021.06.22	B90	Titled Tuesday 22nd June		2021.06.22			47	0-1	11	chess.com INT		Hernandez,Alex	2145		twic1390.pgn	B90
Real de Azua,E	2440	2021.06.22	C11	Titled Tuesday 22nd June		2021.06.22			42	1-0	11	chess.com INT		Zhuravlev,Al	2359		twic1390.pgn	C11
Dwilewicz,K	2088	2021.06.22	B54	Titled Tuesday 22nd June		2021.06.22			62	1-0	11	chess.com INT		Singh,Ojasva	2278		twic1390.pgn	B54
Serikbay,Assel	2228	2021.06.22	B20	Titled Tuesday 22nd June		2021.06.22			46	1-0	11	chess.com INT		Reprintsev,A	2353		twic1390.pgn	B20
Jakubowska,Anna	2073	2021.06.22	B43	Titled Tuesday 22nd June		2021.06.22			54	1-0	11	chess.com INT		Storme,Isak	2397		twic1390.pgn	B43
Vivas Zamora,Fabian Ernesto	2344	2021.06.22	D91	Titled Tuesday 22nd June		2021.06.22			47	0-1	11	chess.com INT		Iljushina,O	2150		twic1390.pgn	D91
Mikhalsky,Vladimir	2290	2021.06.22	B06	Titled Tuesday 22nd June		2021.06.22			47	0-1	11	chess.com INT		Perez Gormaz,M	2413		twic1390.pgn	B06
Shipov,S	2541	2021.06.22	A31	Titled Tuesday 22nd June		2021.06.22			75	0-1	11	chess.com INT		Levin,Guy	2380		twic1390.pgn	A31
Tsotsonava,Elene	1885	2021.06.22	D26	Titled Tuesday 22nd June		2021.06.22			58	1-0	11	chess.com INT		Janiashvili,Mariami	1940		twic1390.pgn	D26
Siva,Mahadevan	2349	2021.06.22	A05	Titled Tuesday 22nd June		2021.06.22			63	0-1	11	chess.com INT		Spata,G	2290		twic1390.pgn	A05
Donchenko,Alexa	2652	2021.06.22	D00	Titled Tuesday 22nd June		2021.06.22			43	0-1	11	chess.com INT		Tristan,L	2535		twic1390.pgn	D00
Ambartsumova,K	2382	2021.06.22	A00	Titled Tuesday 22nd June		2021.06.22			35	0-1	11	chess.com INT		Omariev,M	2304		twic1390.pgn	A00
Farhat,S	1758	2021.06.22	B23	Titled Tuesday 22nd June		2021.06.22			54	1-0	11	chess.com INT		Torres,C	1884		twic1390.pgn	B23
Gritsenko,N	2309	2021.06.22	D76	Titled Tuesday 22nd June		2021.06.22			66	1-0	11	chess.com INT		Sonis,Francesco	2501		twic1390.pgn	D76
Lagunov,Ev	2201	2021.06.22	B33	Titled Tuesday 22nd June		2021.06.22			59	0-1	11	chess.com INT		Zaksaite,S	2202		twic1390.pgn	B33
Terletsky,O	2195	2021.06.22	A45	Titled Tuesday 22nd June		2021.06.22			91	0-1	11	chess.com INT		Nathan,Nitish	1720		twic1390.pgn	A45
Bruned,B	2133	2021.06.22	A40	Titled Tuesday 22nd June		2021.06.22			76	1-0	11	chess.com INT		Hoffmann,As	2185		twic1390.pgn	A40
Srihari,L R	2414	2021.06.22	D02	Titled Tuesday 22nd June		2021.06.22			64	1-0	11	chess.com INT		Kollars,Dmitrij	2607		twic1390.pgn	D02
Donatti,A	2193	2021.06.22	A22	Titled Tuesday 22nd June		2021.06.22			79	0-1	11	chess.com INT		Necula,Iulian	1890		twic1390.pgn	A22
Mirzanurov,B	2238	2021.06.22	A07	Titled Tuesday 22nd June		2021.06.22			78	1-0	11	chess.com INT		Wieczorek,Z	2185		twic1390.pgn	A05
Pacheco Lugo,Alejandro Jose	2127	2021.06.22	B50	Titled Tuesday 22nd June		2021.06.22			56	1/2-1/2	11	chess.com INT		Kislov,O	2249		twic1390.pgn	B50
Lagno,Kateryna	2558	2021.06.22	C53	Titled Tuesday 22nd June		2021.06.22			77	0-1	11	chess.com INT		Martin Carmona,Gaston Manuel	2294		twic1390.pgn	C53
Romanchuk,V	2266	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			97	0-1	11	chess.com INT		Kamara,Ansumana	1899		twic1390.pgn	B00
Najdin,Danil	2285	2021.06.22	E73	Titled Tuesday 22nd June		2021.06.22			55	0-1	11	chess.com INT		Kretov,E	2269		twic1390.pgn	E73
Sztokbant,B	2194	2021.06.22	B62	Titled Tuesday 22nd June		2021.06.22			53	0-1	11	chess.com INT		Botea,David-Alexandru	2018		twic1390.pgn	B62
Balakrishnan,Praveen	2500	2021.06.22	A40	Titled Tuesday 22nd June		2021.06.22			67	0-1	11	chess.com INT		Dang,H	2363		twic1390.pgn	A40
Trent,L	2399	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			42	1-0	11	chess.com INT		Tanenbaum,Zachary	2137		twic1390.pgn	B00
Muradli,Mahammad	2449	2021.06.22	B54	Titled Tuesday 22nd June		2021.06.22			55	0-1	11	chess.com INT		Mekhitarian,K	2554		twic1390.pgn	B50
Timofeev,Arty	2595	2021.06.22	E60	Titled Tuesday 22nd June		2021.06.22			95	0-1	11	chess.com INT		Ogloblin,N	2346		twic1390.pgn	E60
Korobov,A	2683	2021.06.22	A07	Titled Tuesday 22nd June		2021.06.22			85	0-1	11	chess.com INT		Onischuk,V	2622		twic1390.pgn	A05
Liang,Jason	2336	2021.06.22	E06	Titled Tuesday 22nd June		2021.06.22			84	1-0	11	chess.com INT		Nguyen,Hong Anh	1993		twic1390.pgn	E06
Demchenko,A	2600	2021.06.22	E83	Titled Tuesday 22nd June		2021.06.22			66	1-0	11	chess.com INT		Abdusattorov,Nodirbek	2634		twic1390.pgn	E83
Baskin,R	2390	2021.06.22	A28	Titled Tuesday 22nd June		2021.06.22			65	0-1	11	chess.com INT		Porter,Ry	2241		twic1390.pgn	A28
Zong,Davis	2129	2021.06.22	A00	Titled Tuesday 22nd June		2021.06.22			98	1/2-1/2	11	chess.com INT		Sawlin,L	2385		twic1390.pgn	A00
Simonovic,M	2119	2021.06.22	A45	Titled Tuesday 22nd June		2021.06.22			51	0-1	11	chess.com INT		Torkkola,Henri	2180		twic1390.pgn	A45
Kalashian,D	2398	2021.06.22	B12	Titled Tuesday 22nd June		2021.06.22			69	0-1	11	chess.com INT		Nguyen,Hong Nhung	1697		twic1390.pgn	B12
Kohler,Ar	2121	2021.06.22	C02	Titled Tuesday 22nd June		2021.06.22			48	1-0	11	chess.com INT		Zakharov,AS	2428		twic1390.pgn	C02
Goryachkina,A	2596	2021.06.22	A01	Titled Tuesday 22nd June		2021.06.22			53	0-1	11	chess.com INT		Dobrov,V	2478		twic1390.pgn	A01
Bugayev,Vladimir	0	2021.06.22	A04	Titled Tuesday 22nd June		2021.06.22			76	1-0	11	chess.com INT		Rodchenkov,S	2346		twic1390.pgn	A30
Paragua,M	2529	2021.06.22	B90	Titled Tuesday 22nd June		2021.06.22			73	0-1	11	chess.com INT		Visakh,N R	2516		twic1390.pgn	B90
Saravana,Kr	2312	2021.06.22	A45	Titled Tuesday 22nd June		2021.06.22			88	1-0	11	chess.com INT		Temirkanov,D	2282		twic1390.pgn	A45
Shapiro,Dan	2284	2021.06.22	E15	Titled Tuesday 22nd June		2021.06.22			63	0-1	11	chess.com INT		Buscar,M	2088		twic1390.pgn	E15
Majer,D	2268	2021.06.22	C02	Titled Tuesday 22nd June		2021.06.22			52	1-0	11	chess.com INT		Seul,G	2372		twic1390.pgn	C02
Siniauski,Artsiom	2320	2021.06.22	C07	Titled Tuesday 22nd June		2021.06.22			82	1-0	11	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1390.pgn	C07
De Souza,Cristiano Gomes	2018	2021.06.22	E61	Titled Tuesday 22nd June		2021.06.22			84	1-0	11	chess.com INT		Kanyamarala,Trisha	2180		twic1390.pgn	E61
Csonka,B	2498	2021.06.22	A00	Titled Tuesday 22nd June		2021.06.22			64	1-0	11	chess.com INT		Vovk,Or	2315		twic1390.pgn	A00
Perez Rodriguez,L	2324	2021.06.22	C48	Titled Tuesday 22nd June		2021.06.22			60	1-0	11	chess.com INT		Willow,Jonah B	2386		twic1390.pgn	C48
Maximov,D	2497	2021.06.22	E68	Titled Tuesday 22nd June		2021.06.22			84	1-0	11	chess.com INT		Stribuk,Artiom	2264		twic1390.pgn	E68
Maly,Al	2370	2021.06.22	B11	Titled Tuesday 22nd June		2021.06.22			82	1-0	11	chess.com INT		Kovalev,Vl	2637		twic1390.pgn	B11
Materia,Marco	2287	2021.06.22	B21	Titled Tuesday 22nd June		2021.06.22			104	1-0	11	chess.com INT		Ponikarovsky,A	1941		twic1390.pgn	B32
Nakamura,Hi	2736	2021.06.22	B22	Titled Tuesday 22nd June		2021.06.22			66	1-0	11	chess.com INT		Bortnyk,Olexandr	2598		twic1390.pgn	B22
Tregubov,P	2557	2021.06.22	B45	Titled Tuesday 22nd June		2021.06.22			83	0-1	11	chess.com INT		Gracia Alvarez,Gerardo An	2292		twic1390.pgn	B40
Viskelis,D	2206	2021.06.22	C46	Titled Tuesday 22nd June		2021.06.22			62	1-0	11	chess.com INT		Kubatko,I	2257		twic1390.pgn	C47
Marchena Hurtado,J	2364	2021.06.22	E70	Titled Tuesday 22nd June		2021.06.22			55	0-1	11	chess.com INT		Vifleemskaia,S	1926		twic1390.pgn	E70
Zhigalko,S	2572	2021.06.22	A23	Titled Tuesday 22nd June		2021.06.22			81	0-1	11	chess.com INT		Rojas Alarcon,J	2397		twic1390.pgn	A23
Sarana,A	2640	2021.06.22	B52	Titled Tuesday 22nd June		2021.06.22			77	0-1	11	chess.com INT		Khubukshanov,Erdem	2276		twic1390.pgn	B52
Sargissyan,S	2269	2021.06.22	D85	Titled Tuesday 22nd June		2021.06.22			83	1/2-1/2	11	chess.com INT		Garcia Fuentes,Sergio Miguel	2134		twic1390.pgn	D85
Starozhilov,L	2323	2021.06.22	E70	Titled Tuesday 22nd June		2021.06.22			67	0-1	11	chess.com INT		Kim,Se	2295		twic1390.pgn	E70
Kuderinov,K	2409	2021.06.22	C00	Titled Tuesday 22nd June		2021.06.22			65	0-1	11	chess.com INT		Horak,Martin	2330		twic1390.pgn	C00
Nguyen,Quoc Hy	2242	2021.06.22	D45	Titled Tuesday 22nd June		2021.06.22			65	0-1	11	chess.com INT		Nasyrova,Ekaterina	2149		twic1390.pgn	D45
Rorrer,Grayson	2117	2021.06.22	A00	Titled Tuesday 22nd June		2021.06.22			81	1-0	11	chess.com INT		Shyam,N	2453		twic1390.pgn	A00
Djordjevic,Vu	2350	2021.06.22	E15	Titled Tuesday 22nd June		2021.06.22			78	1-0	11	chess.com INT		Drygalov,Sergey	2490		twic1390.pgn	E15
Makhmudov,Shukhrat	2115	2021.06.22	D04	Titled Tuesday 22nd June		2021.06.22			85	0-1	11	chess.com INT		Vu,Bui Thi Thanh Van	1750		twic1390.pgn	D04
Karthikeyan,M2	2606	2021.06.22	C79	Titled Tuesday 22nd June		2021.06.22			76	1-0	11	chess.com INT		Maksimovic,Bojan	2418		twic1390.pgn	C79
Le Tuan Minh	2514	2021.06.22	B29	Titled Tuesday 22nd June		2021.06.22			63	0-1	11	chess.com INT		Tsaruk,Maksim	2324		twic1390.pgn	B29
Terry,R	2504	2021.06.22	B10	Titled Tuesday 22nd June		2021.06.22			80	1-0	11	chess.com INT		Shahade,G	2476		twic1390.pgn	B10
Yuan,Qingyu	2373	2021.06.22	B90	Titled Tuesday 22nd June		2021.06.22			77	0-1	11	chess.com INT		Golubev,M	2461		twic1390.pgn	B90
Benitez Lozano,J	2375	2021.06.22	C63	Titled Tuesday 22nd June		2021.06.22			75	0-1	11	chess.com INT		Borawski,J	2222		twic1390.pgn	C63
Janaszak,Daw	2348	2021.06.22	E15	Titled Tuesday 22nd June		2021.06.22			98	1-0	11	chess.com INT		Shimelkov,Vas	2159		twic1390.pgn	E15
Lazavik,Denis	2440	2021.06.22	C46	Titled Tuesday 22nd June		2021.06.22			88	1-0	11	chess.com INT		Howell,D	2658		twic1390.pgn	C47
Babiy,Olga	2280	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			82	1-0	11	chess.com INT		Kabanov,N	2460		twic1390.pgn	B00
Nozdrachev,L	2354	2021.06.22	A14	Titled Tuesday 22nd June		2021.06.22			88	1-0	11	chess.com INT		Kovalev,De	2487		twic1390.pgn	A14
Agrest,I	2285	2021.06.22	E71	Titled Tuesday 22nd June		2021.06.22			74	1-0	11	chess.com INT		Potapova,Margarita	2260		twic1390.pgn	E71
Rosenberg,E	2125	2021.06.22	C28	Titled Tuesday 22nd June		2021.06.22			106	1-0	11	chess.com INT		Skliarov,V	2383		twic1390.pgn	C24
Deviprasath,Sharvesh	2131	2021.06.22	C28	Titled Tuesday 22nd June		2021.06.22			90	1-0	11	chess.com INT		Lauridsen,JM	2215		twic1390.pgn	C24
Chyzy,Jakub	2257	2021.06.22	B03	Titled Tuesday 22nd June		2021.06.22			103	0-1	11	chess.com INT		Karttunen,M	2480		twic1390.pgn	B03
Li,Hui	1990	2021.06.22	D56	Titled Tuesday 22nd June		2021.06.22			106	1-0	11	chess.com INT		Navalgund,N	2289		twic1390.pgn	D56
Balabayeva,Xeniya	2116	2021.06.22	E05	Titled Tuesday 22nd June		2021.06.22			70	1-0	11	chess.com INT		Leiva,G	2391		twic1390.pgn	E05
Senthil,Maran K	2220	2021.06.22	B10	Titled Tuesday 22nd June		2021.06.22			72	1-0	11	chess.com INT		Mikhailovsky,Vladimir	2197		twic1390.pgn	B10
Bach,Ngoc Thuy Duong	2198	2021.06.22	A20	Titled Tuesday 22nd June		2021.06.22			88	1-0	11	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1390.pgn	A20
Kalajzic,I	2112	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			103	0-1	11	chess.com INT		Ziatdinov,R	2213		twic1390.pgn	B00
Belanoff,Ted	2039	2021.06.22	E90	Titled Tuesday 22nd June		2021.06.22			105	0-1	11	chess.com INT		Koganov,Mikhail	2119		twic1390.pgn	E90
Shahinyan,D	2456	2021.06.22	C45	Titled Tuesday 22nd June		2021.06.22			79	0-1	11	chess.com INT		Novikova,Galina	2073		twic1390.pgn	C45
Blit,J	2331	2021.06.22	B28	Titled Tuesday 22nd June		2021.06.22			78	1-0	11	chess.com INT		Korchmar,V	2450		twic1390.pgn	B28
Bon,M	2416	2021.06.22	A10	Titled Tuesday 22nd June		2021.06.22			88	1-0	11	chess.com INT		Novik,Ma	2434		twic1390.pgn	A10
Jia,H	2331	2021.06.22	D17	Titled Tuesday 22nd June		2021.06.22			97	0-1	11	chess.com INT		Hong,Andrew	2453		twic1390.pgn	D17
Smirnov,P	2544	2021.06.22	A05	Titled Tuesday 22nd June		2021.06.22			125	0-1	11	chess.com INT		Mortazavi,A	2333		twic1390.pgn	A05
Marcziter,D	2243	2021.06.22	E60	Titled Tuesday 22nd June		2021.06.22			92	1-0	11	chess.com INT		Solon,N	2306		twic1390.pgn	E60
Ognean,Mihnea-Ionut	2257	2021.06.22	A00	Titled Tuesday 22nd June		2021.06.22			90	1-0	11	chess.com INT		Costachi,M	2471		twic1390.pgn	A00
Krivonosov,O	2371	2021.06.22	D00	Titled Tuesday 22nd June		2021.06.22			107	0-1	11	chess.com INT		Sahil,Tic	2201		twic1390.pgn	D00
Davis,Li	2189	2021.06.22	B06	Titled Tuesday 22nd June		2021.06.22			107	0-1	11	chess.com INT		Roebers,J	2170		twic1390.pgn	B06
Kabanova,E	2138	2021.06.22	A44	Titled Tuesday 22nd June		2021.06.22			92	1-0	11	chess.com INT		Abrashkin,B	2407		twic1390.pgn	A44
Miszler,Levente	2266	2021.06.22	A35	Titled Tuesday 22nd June		2021.06.22			82	1-0	11	chess.com INT		Samaganova,A	1993		twic1390.pgn	A35
Andreikin,D	2724	2021.06.22	C00	Titled Tuesday 22nd June		2021.06.22			91	0-1	11	chess.com INT		Firat,B	2466		twic1390.pgn	C00
Gelman,A	2403	2021.06.22	E10	Titled Tuesday 22nd June		2021.06.22			82	1-0	11	chess.com INT		Seo,Jung Min	2453		twic1390.pgn	E10
Dixit,Nikhil	2321	2021.06.22	E81	Titled Tuesday 22nd June		2021.06.22			122	1-0	11	chess.com INT		Papasimakopoulos,Alexandros	2251		twic1390.pgn	E81
Redzisz,Michal	2246	2021.06.22	D30	Titled Tuesday 22nd June		2021.06.22			96	1-0	11	chess.com INT		Matveeva,O	2145		twic1390.pgn	D30
Quirke,J	2107	2021.06.22	D30	Titled Tuesday 22nd June		2021.06.22			91	0-1	11	chess.com INT		Dolgitser,K	2210		twic1390.pgn	D21
Rychagov,A	2545	2021.06.22	C05	Titled Tuesday 22nd June		2021.06.22			96	1-0	11	chess.com INT		Zubov,A UKR	2598		twic1390.pgn	C05
Joubert,Dantelle	1566	2021.06.22	D32	Titled Tuesday 22nd June		2021.06.22			88	1-0	11	chess.com INT		Villegas,P	2367		twic1390.pgn	D32
Gorovets,A	2493	2021.06.22	A00	Titled Tuesday 22nd June		2021.06.22			92	1-0	11	chess.com INT		Wong,Yinn Long	2381		twic1390.pgn	A00
Maevsky,N	2337	2021.06.22	A42	Titled Tuesday 22nd June		2021.06.22			84	1-0	11	chess.com INT		Havanecz,B	2257		twic1390.pgn	A42
Sultana,S	2009	2021.06.22	D02	Titled Tuesday 22nd June		2021.06.22			94	1-0	11	chess.com INT		Garv,Gaur	2083		twic1390.pgn	D02
Johnson,Be	2128	2021.06.22	B33	Titled Tuesday 22nd June		2021.06.22			124	1-0	11	chess.com INT		Sarkar,J	2356		twic1390.pgn	B33
Atabayev,Y	2415	2021.06.22	E91	Titled Tuesday 22nd June		2021.06.22			135	0-1	11	chess.com INT		Taras,I	2224		twic1390.pgn	E91
Narayanan,Sri	2540	2021.06.22	A84	Titled Tuesday 22nd June		2021.06.22			95	0-1	11	chess.com INT		Iskusnyh,S	2473		twic1390.pgn	A84
Gunina,V	2436	2021.06.22	B10	Titled Tuesday 22nd June		2021.06.22			124	1-0	11	chess.com INT		Padmini,R	2370		twic1390.pgn	B10
Vatsal,Singhania	2371	2021.06.22	B53	Titled Tuesday 22nd June		2021.06.22			107	1/2-1/2	11	chess.com INT		Nandhidhaa,P	2365		twic1390.pgn	B53
Jarovinsky,A	2305	2021.06.22	B00	Titled Tuesday 22nd June		2021.06.22			90	1-0	11	chess.com INT		Guliev,L	2273		twic1390.pgn	B00
Kiseljova,M	2031	2021.06.22	B22	Titled Tuesday 22nd June		2021.06.22			98	1/2-1/2	11	chess.com INT		Varney,Zoe	1917		twic1390.pgn	B22
Mazur,Ste	2416	2021.06.22	D08	Titled Tuesday 22nd June		2021.06.22			94	1-0	11	chess.com INT		Durarbayli,V	2606		twic1390.pgn	D08
Vlassov,N	2294	2021.06.22	B75	Titled Tuesday 22nd June		2021.06.22			103	0-1	11	chess.com INT		Legenia,Artem	2144		twic1390.pgn	B75
Piliczewski,B	1935	2021.06.22	B12	Titled Tuesday 22nd June		2021.06.22			97	0-1	11	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1390.pgn	B12
Petriashvili,Nikoloz	2432	2021.06.22	D97	Titled Tuesday 22nd June		2021.06.22			114	1-0	11	chess.com INT		Morefield,Jason	2227		twic1390.pgn	D97
Mezentsev,Iv	2354	2021.06.22	B01	Titled Tuesday 22nd June		2021.06.22			125	0-1	11	chess.com INT		Aitbayev,A	2475		twic1390.pgn	B01
Estrada Nieto,J	2280	2021.06.22	C28	Titled Tuesday 22nd June		2021.06.22			94	1-0	11	chess.com INT		Divya,Deshmukh	2305		twic1390.pgn	C24
Gabdushev,R	2256	2021.06.22	B12	Titled Tuesday 22nd June		2021.06.22			105	0-1	11	chess.com INT		Bonte,An	2313		twic1390.pgn	B12
Proudian,Armen	2427	2021.06.22	A46	Titled Tuesday 22nd June		2021.06.22			124	1/2-1/2	11	chess.com INT		Morchiashvili,B	2319		twic1390.pgn	A46
Maung,Maung Kyaw Zaw Hein	2121	2021.06.22	D45	Titled Tuesday 22nd June		2021.06.22			79	0-1	11	chess.com INT		San Thit Lwin	2242		twic1390.pgn	D45
Tari,A	2639	2021.06.22	A48	Titled Tuesday 22nd June		2021.06.22			99	0-1	11	chess.com INT		Dubov,Daniil	2714		twic1390.pgn	A48
Indjic,A	2607	2021.06.22	C42	Titled Tuesday 22nd June		2021.06.22			107	0-1	11	chess.com INT		Hansen,Eric	2606		twic1390.pgn	C42
Kamsky,G	2658	2021.06.22	E70	Titled Tuesday 22nd June		2021.06.22			127	0-1	11	chess.com INT		Moroni,L	2558		twic1390.pgn	E70
Sellitti,F	2176	2021.06.22	D07	Titled Tuesday 22nd June		2021.06.22			127	1/2-1/2	11	chess.com INT		Rustemov,A	2525		twic1390.pgn	D07
Ronka,E	2303	2021.06.22	B06	Titled Tuesday 22nd June		2021.06.22			98	1-0	11	chess.com INT		Mirzoev,A	2430		twic1390.pgn	B06
Okike,D	2177	2021.06.22	B67	Titled Tuesday 22nd June		2021.06.22			98	1-0	11	chess.com INT		Ochedzan,Tymon	2304		twic1390.pgn	B67
Isajevsky,A	2403	2021.06.22	A04	Titled Tuesday 22nd June		2021.06.22			111	0-1	11	chess.com INT		Demeter,Dorina	2022		twic1390.pgn	A04
Odegov,Artem	2286	2021.06.22	C02	Titled Tuesday 22nd June		2021.06.22			140	1-0	11	chess.com INT		Manukian,Ar	2196		twic1390.pgn	C02
Popadic,Dr	2155	2021.06.22	B30	Titled Tuesday 22nd June		2021.06.22			105	0-1	11	chess.com INT		Chernov,AA	2314		twic1390.pgn	B30
Bryant,T	2069	2021.06.22	B70	Titled Tuesday 22nd June		2021.06.22			111	0-1	11	chess.com INT		Ismayil,Malak	1997		twic1390.pgn	B70
Castellanos Hernandez,Emilio Au	1920	2021.06.22	B11	Titled Tuesday 22nd June		2021.06.22			144	1-0	11	chess.com INT		Spitzl,Vinzent	2346		twic1390.pgn	B11
Turzo,A	2311	2021.06.22	A06	Titled Tuesday 22nd June		2021.06.22			121	0-1	11	chess.com INT		Adelman,C	2268		twic1390.pgn	A06
Sucikova,Svetlana	2131	2021.06.22	B18	Titled Tuesday 22nd June		2021.06.22			147	0-1	11	chess.com INT		Szente Varga,F	2100		twic1390.pgn	B18
David,Alexandru	2428	2021.06.22	B40	Titled Tuesday 22nd June		2021.06.22			118	1-0	11	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1390.pgn	B40
Lu,Jason	2048	2021.06.22	B50	Titled Tuesday 22nd June		2021.06.22			144	1-0	11	chess.com INT		Rozen,Eytan	2354		twic1390.pgn	B50
Albuquerque Junior,Wellington S.	2209	2021.06.22	B61	Titled Tuesday 22nd June		2021.06.22			128	1/2-1/2	11	chess.com INT		Hartikainen,J	2142		twic1390.pgn	B61
Timmermans,M	2385	2021.06.22	C26	Titled Tuesday 22nd June		2021.06.22			148	1/2-1/2	11	chess.com INT		Gabrielian,A	2456		twic1390.pgn	C26
Dovbnia,Nikita	1916	2021.06.22	D03	Titled Tuesday 22nd June		2021.06.22			112	1-0	11	chess.com INT		Tokman,A	2316		twic1390.pgn	D03
Wagner,De	2572	2021.06.22	A48	Titled Tuesday 22nd June		2021.06.22			126	1-0	11	chess.com INT		Vignesh,N R	2428		twic1390.pgn	A48
Garcia,Gabriel Gonzaga	2127	2021.06.22	B12	Titled Tuesday 22nd June		2021.06.22			151	1/2-1/2	11	chess.com INT		Rostovtsev,Dmitry	2163		twic1390.pgn	B12
Wilson,E	2183	2021.06.22	A01	Titled Tuesday 22nd June		2021.06.22			139	0-1	11	chess.com INT		Sokolovsky,Yahli	2423		twic1390.pgn	A01
