Roy Chowdhury,S	2376	2004.12.16	B38	ch-IND		2004.12.04			23	1/2-1/2	17	Visakhapatnam IND		Shetty,R	2369		twic528.pgn	B38
Bakre,T	2491	2004.12.17	E32	ch-IND		2004.12.04			26	1/2-1/2	18	Visakhapatnam IND		Deepan,C	2396		twic528.pgn	E32
Neelotpal,D	2458	2004.12.17	A57	ch-IND		2004.12.04			13	1/2-1/2	18	Visakhapatnam IND		Kunte,A	2550		twic528.pgn	A57
Sandipan,C	2543	2004.12.17	E62	ch-IND		2004.12.04			95	1/2-1/2	18	Visakhapatnam IND		Koneru,H	2503		twic528.pgn	E62
Suvrajit,S	2395	2004.12.17	E16	ch-IND		2004.12.04			19	1/2-1/2	18	Visakhapatnam IND		Roktim,B	2345		twic528.pgn	E16
Ganguly,S	2559	2004.12.17	C03	ch-IND		2004.12.04			21	1/2-1/2	18	Visakhapatnam IND		Roy Chowdhury,S	2376		twic528.pgn	C03
Sriram,J	2431	2004.12.17	C55	ch-IND		2004.12.04			110	1/2-1/2	18	Visakhapatnam IND		Barua,D	2525		twic528.pgn	C55
Sundararajan,K	2476	2004.12.17	C67	ch-IND		2004.12.04			95	0-1	18	Visakhapatnam IND		Konguvel,P	2403		twic528.pgn	C67
Gupta,Ab	2412	2004.12.17	D15	ch-IND		2004.12.04			41	1/2-1/2	18	Visakhapatnam IND		Harika,D	2391		twic528.pgn	D15
Shetty,R	2369	2004.12.17	A22	ch-IND		2004.12.04			17	1/2-1/2	18	Visakhapatnam IND		Prathamesh,S	2390		twic528.pgn	A22
Koneru,H	2503	2004.12.18	C43	ch-IND		2004.12.04			9	1/2-1/2	19	Visakhapatnam IND		Venkatesh,M	2450		twic528.pgn	C43
Barua,D	2525	2004.12.18	C06	ch-IND		2004.12.04			65	1/2-1/2	19	Visakhapatnam IND		Bakre,T	2491		twic528.pgn	C06
Konguvel,P	2403	2004.12.18	D91	ch-IND		2004.12.04			34	1/2-1/2	19	Visakhapatnam IND		Sriram,J	2431		twic528.pgn	D91
Deepan,C	2396	2004.12.18	E73	ch-IND		2004.12.04			11	1/2-1/2	19	Visakhapatnam IND		Suvrajit,S	2395		twic528.pgn	E73
Roktim,B	2345	2004.12.18	E32	ch-IND		2004.12.04			13	1/2-1/2	19	Visakhapatnam IND		Gupta,Ab	2412		twic528.pgn	E32
Szabo,K	2394	2004.12.11	B85	FSGM December		2004.12.04			81	0-1	8	Budapest HUN		Starostits,I	2460		twic528.pgn	B84
Nguyen Ngoc Truongson	2527	2004.12.11	E19	FSGM December		2004.12.04			109	0-1	8	Budapest HUN		Ilincic,Z	2522		twic528.pgn	E19
Horvath,An	2339	2004.12.11	E34	FSGM December		2004.12.04			56	1-0	8	Budapest HUN		Gonda,L	2400		twic528.pgn	E34
Fogarasi,T	2425	2004.12.11	D14	FSGM December		2004.12.04			30	1/2-1/2	8	Budapest HUN		Farago,I	2455		twic528.pgn	D14
Berczes,D	2321	2004.12.11	B22	FSGM December		2004.12.04			41	1/2-1/2	8	Budapest HUN		Boros,De	2414		twic528.pgn	B22
Karatorossian,D	2384	2004.12.11	E97	FSGM December		2004.12.04			225	0-1	8	Budapest HUN		Paschall,W	2394		twic528.pgn	E97
Boros,De	2414	2004.12.12	C01	FSGM December		2004.12.04			22	1/2-1/2	9	Budapest HUN		Fogarasi,T	2425		twic528.pgn	C15
Starostits,I	2460	2004.12.12	A25	FSGM December		2004.12.04			107	0-1	9	Budapest HUN		Karatorossian,D	2384		twic528.pgn	A25
Paschall,W	2394	2004.12.12	E70	FSGM December		2004.12.04			52	1-0	9	Budapest HUN		Berczes,D	2321		twic528.pgn	E70
Farago,I	2455	2004.12.12	B49	FSGM December		2004.12.04			116	1/2-1/2	9	Budapest HUN		Horvath,An	2339		twic528.pgn	B43
Gonda,L	2400	2004.12.12	D36	FSGM December		2004.12.04			196	1-0	9	Budapest HUN		Nguyen Ngoc Truongson	2527		twic528.pgn	D35
Ilincic,Z	2522	2004.12.12	C42	FSGM December		2004.12.04			94	1-0	9	Budapest HUN		Szabo,K	2394		twic528.pgn	C42
Horvath,An	2339	2004.12.13	C92	FSGM December		2004.12.04			115	1/2-1/2	10	Budapest HUN		Boros,De	2414		twic528.pgn	C92
Ilincic,Z	2522	2004.12.13	C47	FSGM December		2004.12.04			18	1/2-1/2	10	Budapest HUN		Starostits,I	2460		twic528.pgn	C47
Szabo,K	2394	2004.12.13	E32	FSGM December		2004.12.04			65	1/2-1/2	10	Budapest HUN		Gonda,L	2400		twic528.pgn	E32
Nguyen Ngoc Truongson	2527	2004.12.13	E17	FSGM December		2004.12.04			19	1/2-1/2	10	Budapest HUN		Farago,I	2455		twic528.pgn	E17
Fogarasi,T	2425	2004.12.13	D15	FSGM December		2004.12.04			40	1/2-1/2	10	Budapest HUN		Paschall,W	2394		twic528.pgn	D15
Berczes,D	2321	2004.12.13	E65	FSGM December		2004.12.04			43	1/2-1/2	10	Budapest HUN		Karatorossian,D	2384		twic528.pgn	E60
Starostits,I	2460	2004.12.14	D13	FSGM December		2004.12.04			86	1-0	11	Budapest HUN		Berczes,D	2321		twic528.pgn	D10
Karatorossian,D	2384	2004.12.14	C16	FSGM December		2004.12.04			45	1-0	11	Budapest HUN		Fogarasi,T	2425		twic528.pgn	C16
Paschall,W	2394	2004.12.14	E62	FSGM December		2004.12.04			143	0-1	11	Budapest HUN		Horvath,An	2339		twic528.pgn	A46
Boros,De	2414	2004.12.14	A45	FSGM December		2004.12.04			58	1/2-1/2	11	Budapest HUN		Nguyen Ngoc Truongson	2527		twic528.pgn	A45
Farago,I	2455	2004.12.14	C18	FSGM December		2004.12.04			61	1/2-1/2	11	Budapest HUN		Szabo,K	2394		twic528.pgn	C19
Gonda,L	2400	2004.12.14	A40	FSGM December		2004.12.04			0	1-0	11	Budapest HUN		Ilincic,Z	2522		twic528.pgn	A40
Pap,G	2359	2004.12.11	E52	FSIM December		2004.12.04			53	1/2-1/2	8	Budapest HUN		Eperjesi,L	2283		twic528.pgn	D02
Schneider,Ve	2263	2004.12.11	D91	FSIM December		2004.12.04			126	0-1	8	Budapest HUN		Solomons,D	2249		twic528.pgn	D80
Szeberenyi,A	2366	2004.12.11	D80	FSIM December		2004.12.04			131	0-1	8	Budapest HUN		Brustkern,J	2236		twic528.pgn	D80
Issakainen,A	2230	2004.12.11	A25	FSIM December		2004.12.04			48	1-0	8	Budapest HUN		Werner,Di	2301		twic528.pgn	A25
Lengyel,B	2335	2004.12.11	D13	FSIM December		2004.12.04			58	1/2-1/2	8	Budapest HUN		Fodor,T jr	2169		twic528.pgn	D10
Zaragatski,I	2334	2004.12.11	C05	FSIM December		2004.12.04			70	1/2-1/2	8	Budapest HUN		Howell,D	2340		twic528.pgn	C05
Fodor,T jr	2169	2004.12.12	E40	FSIM December		2004.12.04			100	1-0	9	Budapest HUN		Issakainen,A	2230		twic528.pgn	E34
Eperjesi,L	2283	2004.12.12	B17	FSIM December		2004.12.04			72	1-0	9	Budapest HUN		Zaragatski,I	2334		twic528.pgn	B17
Howell,D	2340	2004.12.12	C65	FSIM December		2004.12.04			87	1/2-1/2	9	Budapest HUN		Lengyel,B	2335		twic528.pgn	C65
Werner,Di	2301	2004.12.12	E11	FSIM December		2004.12.04			90	1-0	9	Budapest HUN		Szeberenyi,A	2366		twic528.pgn	E11
Brustkern,J	2236	2004.12.12	B22	FSIM December		2004.12.04			33	1/2-1/2	9	Budapest HUN		Schneider,Ve	2263		twic528.pgn	B22
Solomons,D	2249	2004.12.12	E63	FSIM December		2004.12.04			78	1-0	9	Budapest HUN		Pap,G	2359		twic528.pgn	E63
Szeberenyi,A	2366	2004.12.13	D85	FSIM December		2004.12.04			99	0-1	10	Budapest HUN		Fodor,T jr	2169		twic528.pgn	D85
Solomons,D	2249	2004.12.13	D10	FSIM December		2004.12.04			25	1/2-1/2	10	Budapest HUN		Eperjesi,L	2283		twic528.pgn	D10
Pap,G	2359	2004.12.13	C12	FSIM December		2004.12.04			95	0-1	10	Budapest HUN		Brustkern,J	2236		twic528.pgn	C12
Schneider,Ve	2263	2004.12.13	A30	FSIM December		2004.12.04			72	1-0	10	Budapest HUN		Werner,Di	2301		twic528.pgn	A05
Issakainen,A	2230	2004.12.13	B22	FSIM December		2004.12.04			60	1-0	10	Budapest HUN		Howell,D	2340		twic528.pgn	B22
Lengyel,B	2335	2004.12.13	C91	FSIM December		2004.12.04			72	1/2-1/2	10	Budapest HUN		Zaragatski,I	2334		twic528.pgn	C91
Eperjesi,L	2283	2004.12.14	C97	FSIM December		2004.12.04			22	1/2-1/2	11	Budapest HUN		Lengyel,B	2335		twic528.pgn	C97
Zaragatski,I	2334	2004.12.14	D07	FSIM December		2004.12.04			67	1/2-1/2	11	Budapest HUN		Issakainen,A	2230		twic528.pgn	D07
Howell,D	2340	2004.12.14	D85	FSIM December		2004.12.04			107	0-1	11	Budapest HUN		Szeberenyi,A	2366		twic528.pgn	D85
Fodor,T jr	2169	2004.12.14	C03	FSIM December		2004.12.04			136	1/2-1/2	11	Budapest HUN		Schneider,Ve	2263		twic528.pgn	C03
Werner,Di	2301	2004.12.14	E68	FSIM December		2004.12.04			32	1/2-1/2	11	Budapest HUN		Pap,G	2359		twic528.pgn	E67
Brustkern,J	2236	2004.12.14	D07	FSIM December		2004.12.04			17	1/2-1/2	11	Budapest HUN		Solomons,D	2249		twic528.pgn	D07
Situru,N	2390	2004.12.12	A29	Master Open		2004.12.11			48	1/2-1/2	3	Singapore SIN		Halay,T	2264		twic528.pgn	A20
Aw Wai Onn	2009	2004.12.12	C18	Master Open		2004.12.11			59	0-1	3	Singapore SIN		Rismanto,R	2169		twic528.pgn	C19
El Arousy,A	2388	2004.12.12	B10	Master Open		2004.12.11			96	1-0	3	Singapore SIN		Ramu,K	2258		twic528.pgn	B10
Paragua,M	2534	2004.12.12	B86	Master Open		2004.12.11			65	0-1	3	Singapore SIN		Megaranto,S	2439		twic528.pgn	B90
Zhang Pengxiang	2519	2004.12.12	D17	Master Open		2004.12.11			66	1/2-1/2	3	Singapore SIN		Goh Koon Jong,J	2419		twic528.pgn	D17
Visweswaran,K	2297	2004.12.12	D30	Master Open		2004.12.11			100	1-0	3	Singapore SIN		Xu Jun	2589		twic528.pgn	D11
Goh Weiming	2353	2004.12.12	A28	Master Open		2004.12.11			150	1-0	3	Singapore SIN		Wu Wenjin	2531		twic528.pgn	A28
Wang Rui	2484	2004.12.12	B51	Master Open		2004.12.11			119	1/2-1/2	3	Singapore SIN		Satyapragyan,S	2370		twic528.pgn	B30
Lim Yee Weng	2346	2004.12.12	B79	Master Open		2004.12.11			80	1-0	3	Singapore SIN		Tirto	2388		twic528.pgn	B77
Singh,Ri	2259	2004.12.12	B29	Master Open		2004.12.11			100	1-0	3	Singapore SIN		Mok Tze Meng	2336		twic528.pgn	B29
Ly Hong Nguyen	2267	2004.12.12	B50	Master Open		2004.12.11			96	1-0	3	Singapore SIN		Yu Shaoteng	2517		twic528.pgn	B50
Lubis,E	2249	2004.12.12	D60	Master Open		2004.12.11			61	1/2-1/2	3	Singapore SIN		Irwanto,S	2413		twic528.pgn	D60
Gagarin,Setiawan	0	2004.12.12	E12	Master Open		2004.12.11			65	0-1	3	Singapore SIN		Yueh Wei Po	2127		twic528.pgn	D55
Petrenko,S	2323	2004.12.12	B23	Master Open		2004.12.11			104	1-0	3	Singapore SIN		Supriyanto,T	2190		twic528.pgn	B23
Simanjuntak,S	2377	2004.12.12	B33	Master Open		2004.12.11			58	1/2-1/2	3	Singapore SIN		Yeo Min Yang,E	2245		twic528.pgn	B33
Fadli,Z	2200	2004.12.12	C11	Master Open		2004.12.11			76	1/2-1/2	3	Singapore SIN		Wong Zi Jing	2349		twic528.pgn	C11
Shen,S	2129	2004.12.12	A30	Master Open		2004.12.11			63	1/2-1/2	3	Singapore SIN		Mahmud,S	2343		twic528.pgn	A30
Singh,G	2341	2004.12.12	E97	Master Open		2004.12.11			91	0-1	3	Singapore SIN		Panggabean,H	2222		twic528.pgn	E97
Shaw,Robin	0	2004.12.12	A81	Master Open		2004.12.11			60	1-0	3	Singapore SIN		Sadorra,J	2300		twic528.pgn	A86
Purnama,T	2286	2004.12.12	D31	Master Open		2004.12.11			59	1/2-1/2	3	Singapore SIN		Purba,C	2181		twic528.pgn	D10
Negi,V	2175	2004.12.12	D41	Master Open		2004.12.11			134	1/2-1/2	3	Singapore SIN		Wen Gehua	2071		twic528.pgn	D41
Iswana,A	2096	2004.12.12	E61	Master Open		2004.12.11			95	1/2-1/2	3	Singapore SIN		Setiawan,A	2275		twic528.pgn	A16
Gokhale,A	2188	2004.12.12	C45	Master Open		2004.12.11			63	0-1	3	Singapore SIN		Lin,A	2002		twic528.pgn	C45
Yueh Wei Po	2127	2004.12.13	E07	Master Open		2004.12.11			76	1-0	4	Singapore SIN		Iswana,A	2096		twic528.pgn	E07
Halay,T	2264	2004.12.13	A35	Master Open		2004.12.11			44	1/2-1/2	4	Singapore SIN		Simanjuntak,S	2377		twic528.pgn	A30
Wu Wenjin	2531	2004.12.13	D03	Master Open		2004.12.11			131	0-1	4	Singapore SIN		Paragua,M	2534		twic528.pgn	A48
Goh Koon Jong,J	2419	2004.12.13	E32	Master Open		2004.12.11			169	1/2-1/2	4	Singapore SIN		Xu Jun	2589		twic528.pgn	E32
Tirto	2388	2004.12.13	B80	Master Open		2004.12.11			227	1/2-1/2	4	Singapore SIN		Zhang Pengxiang	2519		twic528.pgn	B90
Mok Tze Meng	2336	2004.12.13	B13	Master Open		2004.12.11			78	1-0	4	Singapore SIN		Megaranto,S	2439		twic528.pgn	B06
Yu Shaoteng	2517	2004.12.13	A17	Master Open		2004.12.11			66	0-1	4	Singapore SIN		Sadorra,J	2300		twic528.pgn	A17
Supriyanto,T	2190	2004.12.13	D70	Master Open		2004.12.11			50	1-0	4	Singapore SIN		Wang Rui	2484		twic528.pgn	A15
Satyapragyan,S	2370	2004.12.13	A30	Master Open		2004.12.11			9	1/2-1/2	4	Singapore SIN		Visweswaran,K	2297		twic528.pgn	A30
Ramu,K	2258	2004.12.13	B42	Master Open		2004.12.11			73	0-1	4	Singapore SIN		Singh,G	2341		twic528.pgn	B42
Irwanto,S	2413	2004.12.13	A13	Master Open		2004.12.11			57	0-1	4	Singapore SIN		Singh,Ri	2259		twic528.pgn	A13
Lubis,E	2249	2004.12.13	B89	Master Open		2004.12.11			98	1-0	4	Singapore SIN		Situru,N	2390		twic528.pgn	B89
Negi,V	2175	2004.12.13	B55	Master Open		2004.12.11			58	1-0	4	Singapore SIN		El Arousy,A	2388		twic528.pgn	B54
Yeo Min Yang,E	2245	2004.12.13	B01	Master Open		2004.12.11			98	1-0	4	Singapore SIN		Goh Weiming	2353		twic528.pgn	B01
Wong Zi Jing	2349	2004.12.13	A57	Master Open		2004.12.11			80	1/2-1/2	4	Singapore SIN		Purnama,T	2286		twic528.pgn	A57
Purba,C	2181	2004.12.13	B22	Master Open		2004.12.11			137	1/2-1/2	4	Singapore SIN		Lim Yee Weng	2346		twic528.pgn	B22
Mahmud,S	2343	2004.12.13	A30	Master Open		2004.12.11			67	0-1	4	Singapore SIN		Fadli,Z	2200		twic528.pgn	A15
Wen Gehua	2071	2004.12.13	A00	Master Open		2004.12.11			116	1-0	4	Singapore SIN		Shen,S	2129		twic528.pgn	A06
Aw Wai Onn	2009	2004.12.13	C05	Master Open		2004.12.11			68	1-0	4	Singapore SIN		Petrenko,S	2323		twic528.pgn	C05
Khor Yu Keat,Andrew	0	2004.12.13	C11	Master Open		2004.12.11			46	1-0	4	Singapore SIN		Ly Hong Nguyen	2267		twic528.pgn	C11
Panggabean,H	2222	2004.12.13	E00	Master Open		2004.12.11			94	1-0	4	Singapore SIN		Gokhale,A	2188		twic528.pgn	E00
Shaw,Robin	0	2004.12.13	B34	Master Open		2004.12.11			60	1/2-1/2	4	Singapore SIN		Gagarin,Setiawan	0		twic528.pgn	B06
Setiawan,A	2275	2004.12.13	C10	Master Open		2004.12.11			78	1-0	4	Singapore SIN		Rismanto,R	2169		twic528.pgn	C10
Singh,Ri	2259	2004.12.14	A27	Master Open		2004.12.11			59	0-1	5	Singapore SIN		Wen Gehua	2071		twic528.pgn	A27
Petrenko,S	2323	2004.12.14	D80	Master Open		2004.12.11			102	1/2-1/2	5	Singapore SIN		Purba,C	2181		twic528.pgn	D80
Singh,G	2341	2004.12.14	A40	Master Open		2004.12.11			92	1-0	5	Singapore SIN		Halay,T	2264		twic528.pgn	A40
Xu Jun	2589	2004.12.14	B60	Master Open		2004.12.11			40	1/2-1/2	5	Singapore SIN		Tirto	2388		twic528.pgn	B60
Paragua,M	2534	2004.12.14	A04	Master Open		2004.12.11			77	0-1	5	Singapore SIN		Ramu,K	2258		twic528.pgn	B50
Setiawan,A	2275	2004.12.14	D00	Master Open		2004.12.11			43	0-1	5	Singapore SIN		Aw Wai Onn	2009		twic528.pgn	D00
Rismanto,R	2169	2004.12.14	B26	Master Open		2004.12.11			93	0-1	5	Singapore SIN		Khor Yu Keat,Andrew	0		twic528.pgn	B23
Lin,A	2002	2004.12.14	E61	Master Open		2004.12.11			159	1-0	5	Singapore SIN		Panggabean,H	2222		twic528.pgn	A46
Gagarin,Setiawan	0	2004.12.14	B33	Master Open		2004.12.11			28	1-0	5	Singapore SIN		Negi,V	2175		twic528.pgn	B33
Fadli,Z	2200	2004.12.14	B10	Master Open		2004.12.11			95	0-1	5	Singapore SIN		Shaw,Robin	0		twic528.pgn	C00
Iswana,A	2096	2004.12.14	C42	Master Open		2004.12.11			106	1-0	5	Singapore SIN		Yeo Min Yang,E	2245		twic528.pgn	C42
Zhang Pengxiang	2519	2004.12.14	D13	Master Open		2004.12.11			75	1/2-1/2	5	Singapore SIN		Wu Wenjin	2531		twic528.pgn	D15
Gokhale,A	2188	2004.12.14	A48	Master Open		2004.12.11			59	0-1	5	Singapore SIN		Lubis,E	2249		twic528.pgn	A48
Megaranto,S	2439	2004.12.14	C00	Master Open		2004.12.11			87	1/2-1/2	5	Singapore SIN		Yu Shaoteng	2517		twic528.pgn	C00
Visweswaran,K	2297	2004.12.14	B51	Master Open		2004.12.11			84	1-0	5	Singapore SIN		Mok Tze Meng	2336		twic528.pgn	B51
Lim Yee Weng	2346	2004.12.14	B01	Master Open		2004.12.11			124	1-0	5	Singapore SIN		Supriyanto,T	2190		twic528.pgn	B01
Ly Hong Nguyen	2267	2004.12.14	B93	Master Open		2004.12.11			131	0-1	5	Singapore SIN		Wong Zi Jing	2349		twic528.pgn	B93
Simanjuntak,S	2377	2004.12.14	D10	Master Open		2004.12.11			71	1-0	5	Singapore SIN		Purnama,T	2286		twic528.pgn	D10
Sadorra,J	2300	2004.12.14	B55	Master Open		2004.12.11			51	1/2-1/2	5	Singapore SIN		El Arousy,A	2388		twic528.pgn	B54
Goh Weiming	2353	2004.12.14	C03	Master Open		2004.12.11			73	1/2-1/2	5	Singapore SIN		Satyapragyan,S	2370		twic528.pgn	C03
Situru,N	2390	2004.12.14	E97	Master Open		2004.12.11			38	1/2-1/2	5	Singapore SIN		Mahmud,S	2343		twic528.pgn	E97
Shen,S	2129	2004.12.14	D52	Master Open		2004.12.11			55	1/2-1/2	5	Singapore SIN		Irwanto,S	2413		twic528.pgn	D52
Wang Rui	2484	2004.12.14	E73	Master Open		2004.12.11			84	1-0	5	Singapore SIN		Goh Koon Jong,J	2419		twic528.pgn	E73
Goh Koon Jong,J	2419	2004.12.14	B23	Master Open		2004.12.11			52	1-0	6	Singapore SIN		Paragua,M	2534		twic528.pgn	B23
Wu Wenjin	2531	2004.12.14	D91	Master Open		2004.12.11			23	1/2-1/2	6	Singapore SIN		Xu Jun	2589		twic528.pgn	D80
Megaranto,S	2439	2004.12.14	B12	Master Open		2004.12.11			127	0-1	6	Singapore SIN		Zhang Pengxiang	2519		twic528.pgn	B12
El Arousy,A	2388	2004.12.14	A10	Master Open		2004.12.11			35	1/2-1/2	6	Singapore SIN		Singh,Ri	2259		twic528.pgn	A10
Shaw,Robin	0	2004.12.14	A10	Master Open		2004.12.11			50	1-0	6	Singapore SIN		Setiawan,A	2275		twic528.pgn	A10
Tirto	2388	2004.12.14	A11	Master Open		2004.12.11			72	1/2-1/2	6	Singapore SIN		Wang Rui	2484		twic528.pgn	A07
Irwanto,S	2413	2004.12.14	C92	Master Open		2004.12.11			81	0-1	6	Singapore SIN		Ly Hong Nguyen	2267		twic528.pgn	C93
Ramu,K	2258	2004.12.14	B42	Master Open		2004.12.11			98	1-0	6	Singapore SIN		Situru,N	2390		twic528.pgn	B42
Satyapragyan,S	2370	2004.12.14	C00	Master Open		2004.12.11			93	0-1	6	Singapore SIN		Halay,T	2264		twic528.pgn	A50
Supriyanto,T	2190	2004.12.14	C18	Master Open		2004.12.11			63	1/2-1/2	6	Singapore SIN		Goh Weiming	2353		twic528.pgn	C17
Mahmud,S	2343	2004.12.14	A67	Master Open		2004.12.11			85	1/2-1/2	6	Singapore SIN		Gokhale,A	2188		twic528.pgn	A67
Purnama,T	2286	2004.12.14	A00	Master Open		2004.12.11			89	1/2-1/2	6	Singapore SIN		Shen,S	2129		twic528.pgn	A06
Yeo Min Yang,E	2245	2004.12.14	B01	Master Open		2004.12.11			76	1-0	6	Singapore SIN		Petrenko,S	2323		twic528.pgn	B01
Sadorra,J	2300	2004.12.14	D34	Master Open		2004.12.11			59	0-1	6	Singapore SIN		Fadli,Z	2200		twic528.pgn	A13
Purba,C	2181	2004.12.14	B43	Master Open		2004.12.11			127	0-1	6	Singapore SIN		Visweswaran,K	2297		twic528.pgn	B43
Singh,G	2341	2004.12.14	A56	Master Open		2004.12.11			115	0-1	6	Singapore SIN		Simanjuntak,S	2377		twic528.pgn	A56
Wong Zi Jing	2349	2004.12.14	B86	Master Open		2004.12.11			69	0-1	6	Singapore SIN		Negi,V	2175		twic528.pgn	B90
Panggabean,H	2222	2004.12.14	E50	Master Open		2004.12.11			94	1-0	6	Singapore SIN		Lim Yee Weng	2346		twic528.pgn	C00
Rismanto,R	2169	2004.12.14	A27	Master Open		2004.12.11			45	0-1	6	Singapore SIN		Iswana,A	2096		twic528.pgn	A27
Yu Shaoteng	2517	2004.12.14	C11	Master Open		2004.12.11			67	1/2-1/2	6	Singapore SIN		Mok Tze Meng	2336		twic528.pgn	C00
Wen Gehua	2071	2004.12.14	D14	Master Open		2004.12.11			101	1/2-1/2	6	Singapore SIN		Gagarin,Setiawan	0		twic528.pgn	D14
Khor Yu Keat,Andrew	0	2004.12.14	D02	Master Open		2004.12.11			108	1-0	6	Singapore SIN		Lubis,E	2249		twic528.pgn	D02
Lin,A	2002	2004.12.14	A53	Master Open		2004.12.11			102	1-0	6	Singapore SIN		Yueh Wei Po	2127		twic528.pgn	A54
Zhang Pengxiang	2519	2004.12.15	A35	Master Open		2004.12.11			83	0-1	7	Singapore SIN		Purnama,T	2286		twic528.pgn	A30
Xu Jun	2589	2004.12.15	B90	Master Open		2004.12.11			59	1/2-1/2	7	Singapore SIN		Satyapragyan,S	2370		twic528.pgn	B90
Situru,N	2390	2004.12.15	A57	Master Open		2004.12.11			75	0-1	7	Singapore SIN		Goh Koon Jong,J	2419		twic528.pgn	A57
Tirto	2388	2004.12.15	E11	Master Open		2004.12.11			67	1/2-1/2	7	Singapore SIN		Irwanto,S	2413		twic528.pgn	E11
Mok Tze Meng	2336	2004.12.15	B15	Master Open		2004.12.11			96	1/2-1/2	7	Singapore SIN		Goh Weiming	2353		twic528.pgn	B06
Paragua,M	2534	2004.12.15	B52	Master Open		2004.12.11			73	1/2-1/2	7	Singapore SIN		Yu Shaoteng	2517		twic528.pgn	B52
Wang Rui	2484	2004.12.15	E94	Master Open		2004.12.11			79	0-1	7	Singapore SIN		Purba,C	2181		twic528.pgn	E94
Petrenko,S	2323	2004.12.15	A87	Master Open		2004.12.11			68	1/2-1/2	7	Singapore SIN		Mahmud,S	2343		twic528.pgn	A87
Gokhale,A	2188	2004.12.15	A45	Master Open		2004.12.11			76	1-0	7	Singapore SIN		Sadorra,J	2300		twic528.pgn	A45
Shen,S	2129	2004.12.15	B01	Master Open		2004.12.11			41	0-1	7	Singapore SIN		Supriyanto,T	2190		twic528.pgn	B01
Ly Hong Nguyen	2267	2004.12.15	B90	Master Open		2004.12.11			62	1-0	7	Singapore SIN		El Arousy,A	2388		twic528.pgn	B90
Halay,T	2264	2004.12.15	B79	Master Open		2004.12.11			107	0-1	7	Singapore SIN		Wong Zi Jing	2349		twic528.pgn	B78
Wu Wenjin	2531	2004.12.15	B22	Master Open		2004.12.11			89	1/2-1/2	7	Singapore SIN		Megaranto,S	2439		twic528.pgn	B22
Singh,Ri	2259	2004.12.15	C23	Master Open		2004.12.11			36	1/2-1/2	7	Singapore SIN		Singh,G	2341		twic528.pgn	C23
Visweswaran,K	2297	2004.12.15	A04	Master Open		2004.12.11			86	0-1	7	Singapore SIN		Ramu,K	2258		twic528.pgn	B50
Setiawan,A	2275	2004.12.15	B01	Master Open		2004.12.11			116	1-0	7	Singapore SIN		Yeo Min Yang,E	2245		twic528.pgn	B01
Lubis,E	2249	2004.12.15	A12	Master Open		2004.12.11			99	0-1	7	Singapore SIN		Fadli,Z	2200		twic528.pgn	A12
Simanjuntak,S	2377	2004.12.15	A07	Master Open		2004.12.11			88	1-0	7	Singapore SIN		Panggabean,H	2222		twic528.pgn	A06
Yueh Wei Po	2127	2004.12.15	A28	Master Open		2004.12.11			100	1-0	7	Singapore SIN		Wen Gehua	2071		twic528.pgn	A28
Gagarin,Setiawan	0	2004.12.15	D00	Master Open		2004.12.11			62	1-0	7	Singapore SIN		Aw Wai Onn	2009		twic528.pgn	D00
Negi,V	2175	2004.12.15	B21	Master Open		2004.12.11			47	0-1	7	Singapore SIN		Shaw,Robin	0		twic528.pgn	B21
Khor Yu Keat,Andrew	0	2004.12.15	C07	Master Open		2004.12.11			86	1/2-1/2	7	Singapore SIN		Lin,A	2002		twic528.pgn	C07
Lim Yee Weng	2346	2004.12.15	B73	Master Open		2004.12.11			78	0-1	7	Singapore SIN		Rismanto,R	2169		twic528.pgn	B70
Purnama,T	2286	2004.12.17	D30	Master Open		2004.12.11			88	1-0	8	Singapore SIN		Gokhale,A	2188		twic528.pgn	D30
Megaranto,S	2439	2004.12.17	B01	Master Open		2004.12.11			97	0-1	8	Singapore SIN		Tirto	2388		twic528.pgn	B01
Mok Tze Meng	2336	2004.12.17	A57	Master Open		2004.12.11			66	1-0	8	Singapore SIN		Xu Jun	2589		twic528.pgn	E70
Satyapragyan,S	2370	2004.12.17	B45	Master Open		2004.12.11			102	1-0	8	Singapore SIN		Zhang Pengxiang	2519		twic528.pgn	B45
Yu Shaoteng	2517	2004.12.17	A30	Master Open		2004.12.11			91	1/2-1/2	8	Singapore SIN		Shen,S	2129		twic528.pgn	A15
Sadorra,J	2300	2004.12.17	D34	Master Open		2004.12.11			52	1-0	8	Singapore SIN		Wang Rui	2484		twic528.pgn	D34
Goh Koon Jong,J	2419	2004.12.17	B22	Master Open		2004.12.11			36	1/2-1/2	8	Singapore SIN		Lim Yee Weng	2346		twic528.pgn	B22
El Arousy,A	2388	2004.12.17	D52	Master Open		2004.12.11			77	1-0	8	Singapore SIN		Mahmud,S	2343		twic528.pgn	D52
Goh Weiming	2353	2004.12.17	C01	Master Open		2004.12.11			149	1/2-1/2	8	Singapore SIN		Petrenko,S	2323		twic528.pgn	C01
Halay,T	2264	2004.12.17	A36	Master Open		2004.12.11			138	1/2-1/2	8	Singapore SIN		Singh,Ri	2259		twic528.pgn	A36
Yeo Min Yang,E	2245	2004.12.17	B29	Master Open		2004.12.11			84	1-0	8	Singapore SIN		Singh,G	2341		twic528.pgn	B29
