Leko,P	2743	2000.08.14	B47	WDR Match g/60		2000.08.14			62	1-0	1	Koeln GER		Kramnik,V	2770		twic301.pgn	B44
Cernousek,L	2259	2000.08.02	B24	Mipap Cup		2000.08.02			13	1/2-1/2	1	Olomouc CZE		Ptacnikova,L	2232		twic301.pgn	B24
Navara,D	2433	2000.08.02	B86	Mipap Cup		2000.08.02			77	0-1	1	Olomouc CZE		Schneider,D	2382		twic301.pgn	B90
Calzetta,M	2282	2000.08.03	A02	Mipap Cup		2000.08.02			75	1-0	2	Olomouc CZE		Biolek,R	2420		twic301.pgn	A02
Schneider,D	2382	2000.08.03	C01	Mipap Cup		2000.08.02			31	0-1	2	Olomouc CZE		Cernousek,L	2259		twic301.pgn	C01
Sluka,R	2302	2000.08.03	A81	Mipap Cup		2000.08.02			82	1-0	2	Olomouc CZE		Czerwonski,A	2375		twic301.pgn	A81
Rechel,B	2402	2000.08.03	B92	Mipap Cup		2000.08.02			59	0-1	2	Olomouc CZE		Hagara,E	2373		twic301.pgn	B92
Bazant,P jr	2274	2000.08.03	C74	Mipap Cup		2000.08.02			83	1/2-1/2	2	Olomouc CZE		Navara,D	2433		twic301.pgn	C74
Ptacnikova,L	2232	2000.08.03	B45	Mipap Cup		2000.08.02			26	1/2-1/2	2	Olomouc CZE		Nicholson,JG	2204		twic301.pgn	B40
Navara,D	2433	2000.08.03	B86	Mipap Cup		2000.08.02			64	1/2-1/2	3	Olomouc CZE		Rechel,B	2402		twic301.pgn	B90
Cernousek,L	2259	2000.08.03	B50	Mipap Cup		2000.08.02			62	1-0	3	Olomouc CZE		Bazant,P jr	2274		twic301.pgn	B50
Hagara,E	2373	2000.08.03	C05	Mipap Cup		2000.08.02			72	1/2-1/2	3	Olomouc CZE		Calzetta,M	2282		twic301.pgn	C05
Czerwonski,A	2375	2000.08.03	B07	Mipap Cup		2000.08.02			78	1-0	3	Olomouc CZE		Ptacnikova,L	2232		twic301.pgn	B07
Nicholson,JG	2204	2000.08.03	B50	Mipap Cup		2000.08.02			79	1/2-1/2	3	Olomouc CZE		Schneider,D	2382		twic301.pgn	B50
Biolek,R	2420	2000.08.03	C68	Mipap Cup		2000.08.02			13	1/2-1/2	3	Olomouc CZE		Sluka,R	2302		twic301.pgn	C68
Bazant,P jr	2274	2000.08.04	C73	Mipap Cup		2000.08.02			46	1-0	4	Olomouc CZE		Nicholson,JG	2204		twic301.pgn	C73
Ptacnikova,L	2232	2000.08.04	B23	Mipap Cup		2000.08.02			75	0-1	4	Olomouc CZE		Biolek,R	2420		twic301.pgn	A02
Sluka,R	2302	2000.08.04	B78	Mipap Cup		2000.08.02			61	0-1	4	Olomouc CZE		Calzetta,M	2282		twic301.pgn	B78
Rechel,B	2402	2000.08.04	B23	Mipap Cup		2000.08.02			36	1-0	4	Olomouc CZE		Cernousek,L	2259		twic301.pgn	B23
Schneider,D	2382	2000.08.04	D31	Mipap Cup		2000.08.02			121	0-1	4	Olomouc CZE		Czerwonski,A	2375		twic301.pgn	D31
Navara,D	2433	2000.08.04	B84	Mipap Cup		2000.08.02			72	1-0	4	Olomouc CZE		Hagara,E	2373		twic301.pgn	B84
Nicholson,JG	2204	2000.08.05	B81	Mipap Cup		2000.08.02			32	1-0	5	Olomouc CZE		Rechel,B	2402		twic301.pgn	B81
Czerwonski,A	2375	2000.08.05	C84	Mipap Cup		2000.08.02			48	1-0	5	Olomouc CZE		Bazant,P jr	2274		twic301.pgn	C77
Cernousek,L	2259	2000.08.05	B76	Mipap Cup		2000.08.02			100	1-0	5	Olomouc CZE		Navara,D	2433		twic301.pgn	B76
Calzetta,M	2282	2000.08.05	B70	Mipap Cup		2000.08.02			84	1-0	5	Olomouc CZE		Ptacnikova,L	2232		twic301.pgn	B70
Hagara,E	2373	2000.08.05	C17	Mipap Cup		2000.08.02			70	1-0	5	Olomouc CZE		Sluka,R	2302		twic301.pgn	C17
Biolek,R	2420	2000.08.05	C65	Mipap Cup		2000.08.02			21	1/2-1/2	5	Olomouc CZE		Schneider,D	2382		twic301.pgn	C65
Navara,D	2433	2000.08.05	B80	Mipap Cup		2000.08.02			47	0-1	6	Olomouc CZE		Nicholson,JG	2204		twic301.pgn	B56
Cernousek,L	2259	2000.08.05	B76	Mipap Cup		2000.08.02			118	1/2-1/2	6	Olomouc CZE		Hagara,E	2373		twic301.pgn	B76
Ptacnikova,L	2232	2000.08.05	B45	Mipap Cup		2000.08.02			60	1-0	6	Olomouc CZE		Sluka,R	2302		twic301.pgn	B40
Rechel,B	2402	2000.08.05	A87	Mipap Cup		2000.08.02			55	1/2-1/2	6	Olomouc CZE		Czerwonski,A	2375		twic301.pgn	A87
Schneider,D	2382	2000.08.05	B01	Mipap Cup		2000.08.02			41	1/2-1/2	6	Olomouc CZE		Calzetta,M	2282		twic301.pgn	B01
Bazant,P jr	2274	2000.08.05	C50	Mipap Cup		2000.08.02			171	1/2-1/2	6	Olomouc CZE		Biolek,R	2420		twic301.pgn	C44
Sluka,R	2302	2000.08.06	B46	Mipap Cup		2000.08.02			93	0-1	7	Olomouc CZE		Schneider,D	2382		twic301.pgn	B46
Calzetta,M	2282	2000.08.06	B50	Mipap Cup		2000.08.02			81	0-1	7	Olomouc CZE		Bazant,P jr	2274		twic301.pgn	B50
Nicholson,JG	2204	2000.08.06	B84	Mipap Cup		2000.08.02			96	1-0	7	Olomouc CZE		Cernousek,L	2259		twic301.pgn	B83
Czerwonski,A	2375	2000.08.06	C60	Mipap Cup		2000.08.02			110	1-0	7	Olomouc CZE		Navara,D	2433		twic301.pgn	C60
Hagara,E	2373	2000.08.06	C06	Mipap Cup		2000.08.02			25	1/2-1/2	7	Olomouc CZE		Ptacnikova,L	2232		twic301.pgn	C06
Biolek,R	2420	2000.08.06	C30	Mipap Cup		2000.08.02			51	0-1	7	Olomouc CZE		Rechel,B	2402		twic301.pgn	C30
Navara,D	2433	2000.08.07	D71	Mipap Cup		2000.08.02			87	0-1	8	Olomouc CZE		Biolek,R	2420		twic301.pgn	D71
Rechel,B	2402	2000.08.07	B92	Mipap Cup		2000.08.02			127	0-1	8	Olomouc CZE		Calzetta,M	2282		twic301.pgn	B92
Cernousek,L	2259	2000.08.07	D18	Mipap Cup		2000.08.02			73	1/2-1/2	8	Olomouc CZE		Czerwonski,A	2375		twic301.pgn	D19
Nicholson,JG	2204	2000.08.07	B85	Mipap Cup		2000.08.02			98	1-0	8	Olomouc CZE		Hagara,E	2373		twic301.pgn	B83
Schneider,D	2382	2000.08.07	C07	Mipap Cup		2000.08.02			124	1/2-1/2	8	Olomouc CZE		Ptacnikova,L	2232		twic301.pgn	C07
Bazant,P jr	2274	2000.08.07	C45	Mipap Cup		2000.08.02			126	0-1	8	Olomouc CZE		Sluka,R	2302		twic301.pgn	C45
Calzetta,M	2282	2000.08.08	B29	Mipap Cup		2000.08.02			58	1-0	9	Olomouc CZE		Navara,D	2433		twic301.pgn	B29
Ptacnikova,L	2232	2000.08.08	B22	Mipap Cup		2000.08.02			126	0-1	9	Olomouc CZE		Bazant,P jr	2274		twic301.pgn	B22
Biolek,R	2420	2000.08.08	C01	Mipap Cup		2000.08.02			16	1/2-1/2	9	Olomouc CZE		Cernousek,L	2259		twic301.pgn	B01
Czerwonski,A	2375	2000.08.08	B08	Mipap Cup		2000.08.02			11	1/2-1/2	9	Olomouc CZE		Nicholson,JG	2204		twic301.pgn	B08
Sluka,R	2302	2000.08.08	C42	Mipap Cup		2000.08.02			77	0-1	9	Olomouc CZE		Rechel,B	2402		twic301.pgn	B01
Hagara,E	2373	2000.08.08	C00	Mipap Cup		2000.08.02			24	1/2-1/2	9	Olomouc CZE		Schneider,D	2382		twic301.pgn	C00
Rechel,B	2402	2000.08.09	B92	Mipap Cup		2000.08.02			98	1-0	10	Olomouc CZE		Ptacnikova,L	2232		twic301.pgn	B92
Nicholson,JG	2204	2000.08.09	B53	Mipap Cup		2000.08.02			126	1-0	10	Olomouc CZE		Biolek,R	2420		twic301.pgn	B53
Cernousek,L	2259	2000.08.09	B79	Mipap Cup		2000.08.02			78	1-0	10	Olomouc CZE		Calzetta,M	2282		twic301.pgn	B78
Czerwonski,A	2375	2000.08.09	B08	Mipap Cup		2000.08.02			13	1/2-1/2	10	Olomouc CZE		Hagara,E	2373		twic301.pgn	B08
Bazant,P jr	2274	2000.08.09	C63	Mipap Cup		2000.08.02			80	1-0	10	Olomouc CZE		Schneider,D	2382		twic301.pgn	C63
Navara,D	2433	2000.08.09	B35	Mipap Cup		2000.08.02			99	0-1	10	Olomouc CZE		Sluka,R	2302		twic301.pgn	B35
Hagara,E	2373	2000.08.10	C06	Mipap Cup		2000.08.02			18	1/2-1/2	11	Olomouc CZE		Bazant,P jr	2274		twic301.pgn	C06
Sluka,R	2302	2000.08.10	B78	Mipap Cup		2000.08.02			55	0-1	11	Olomouc CZE		Cernousek,L	2259		twic301.pgn	B35
Biolek,R	2420	2000.08.10	A42	Mipap Cup		2000.08.02			10	1/2-1/2	11	Olomouc CZE		Czerwonski,A	2375		twic301.pgn	A42
Ptacnikova,L	2232	2000.08.10	B45	Mipap Cup		2000.08.02			65	1/2-1/2	11	Olomouc CZE		Navara,D	2433		twic301.pgn	B40
Calzetta,M	2282	2000.08.10	B72	Mipap Cup		2000.08.02			36	1/2-1/2	11	Olomouc CZE		Nicholson,JG	2204		twic301.pgn	B35
Schneider,D	2382	2000.08.10	A03	Mipap Cup		2000.08.02			118	1/2-1/2	11	Olomouc CZE		Rechel,B	2402		twic301.pgn	A03
Hardarson,R	2320	2000.08.02	A57	Proclient Cup		2000.08.02			97	0-1	1	Olomouc CZE		Szymanski,M	2325		twic301.pgn	A57
Talla,V	2401	2000.08.02	D36	Proclient Cup		2000.08.02			73	0-1	1	Olomouc CZE		Held,M	2183		twic301.pgn	D43
Simacek,P	2341	2000.08.02	A65	Proclient Cup		2000.08.02			78	1-0	1	Olomouc CZE		Kasparov,S	2464		twic301.pgn	A65
Sarakauskas,G	2381	2000.08.02	D39	Proclient Cup		2000.08.02			81	0-1	1	Olomouc CZE		Pisk,P	2400		twic301.pgn	D39
Balenovic,Z	2213	2000.08.02	D34	Proclient Cup		2000.08.02			59	1-0	1	Olomouc CZE		Prakken,G	2280		twic301.pgn	D34
Klima,L	2276	2000.08.02	B22	Proclient Cup		2000.08.02			107	1/2-1/2	1	Olomouc CZE		Salai,L	2424		twic301.pgn	B22
Sarakauskas,G	2381	2000.08.03	C67	Proclient Cup		2000.08.02			71	0-1	2	Olomouc CZE		Balenovic,Z	2213		twic301.pgn	C67
Held,M	2183	2000.08.03	B18	Proclient Cup		2000.08.02			74	1-0	2	Olomouc CZE		Hardarson,R	2320		twic301.pgn	B18
Szymanski,M	2325	2000.08.03	E03	Proclient Cup		2000.08.02			123	0-1	2	Olomouc CZE		Klima,L	2276		twic301.pgn	A13
Salai,L	2424	2000.08.03	E60	Proclient Cup		2000.08.02			96	1/2-1/2	2	Olomouc CZE		Prakken,G	2280		twic301.pgn	E60
Pisk,P	2400	2000.08.03	B47	Proclient Cup		2000.08.02			49	1/2-1/2	2	Olomouc CZE		Simacek,P	2341		twic301.pgn	B47
Kasparov,S	2464	2000.08.03	B07	Proclient Cup		2000.08.02			21	1/2-1/2	2	Olomouc CZE		Talla,V	2401		twic301.pgn	B00
Balenovic,Z	2213	2000.08.03	C09	Proclient Cup		2000.08.02			64	1-0	3	Olomouc CZE		Salai,L	2424		twic301.pgn	C09
Klima,L	2276	2000.08.03	E95	Proclient Cup		2000.08.02			83	0-1	3	Olomouc CZE		Held,M	2183		twic301.pgn	E95
Hardarson,R	2320	2000.08.03	A57	Proclient Cup		2000.08.02			84	1/2-1/2	3	Olomouc CZE		Kasparov,S	2464		twic301.pgn	A57
Talla,V	2401	2000.08.03	C77	Proclient Cup		2000.08.02			36	1/2-1/2	3	Olomouc CZE		Pisk,P	2400		twic301.pgn	C77
Simacek,P	2341	2000.08.03	C46	Proclient Cup		2000.08.02			108	1-0	3	Olomouc CZE		Sarakauskas,G	2381		twic301.pgn	C46
Prakken,G	2280	2000.08.03	D30	Proclient Cup		2000.08.02			57	0-1	3	Olomouc CZE		Szymanski,M	2325		twic301.pgn	D30
Sarakauskas,G	2381	2000.08.04	C68	Proclient Cup		2000.08.02			31	1/2-1/2	4	Olomouc CZE		Talla,V	2401		twic301.pgn	C68
Simacek,P	2341	2000.08.04	C83	Proclient Cup		2000.08.02			87	0-1	4	Olomouc CZE		Balenovic,Z	2213		twic301.pgn	C80
Pisk,P	2400	2000.08.04	B21	Proclient Cup		2000.08.02			18	1/2-1/2	4	Olomouc CZE		Hardarson,R	2320		twic301.pgn	B21
Kasparov,S	2464	2000.08.04	B12	Proclient Cup		2000.08.02			41	1/2-1/2	4	Olomouc CZE		Klima,L	2276		twic301.pgn	B12
Held,M	2183	2000.08.04	E04	Proclient Cup		2000.08.02			58	1-0	4	Olomouc CZE		Prakken,G	2280		twic301.pgn	E04
Szymanski,M	2325	2000.08.04	C03	Proclient Cup		2000.08.02			18	1/2-1/2	4	Olomouc CZE		Salai,L	2424		twic301.pgn	C03
Hardarson,R	2320	2000.08.05	C68	Proclient Cup		2000.08.02			17	1/2-1/2	5	Olomouc CZE		Sarakauskas,G	2381		twic301.pgn	C68
Salai,L	2424	2000.08.05	E65	Proclient Cup		2000.08.02			119	1/2-1/2	5	Olomouc CZE		Held,M	2183		twic301.pgn	E65
Prakken,G	2280	2000.08.05	D31	Proclient Cup		2000.08.02			28	1/2-1/2	5	Olomouc CZE		Kasparov,S	2464		twic301.pgn	D31
Klima,L	2276	2000.08.05	B00	Proclient Cup		2000.08.02			98	1/2-1/2	5	Olomouc CZE		Pisk,P	2400		twic301.pgn	C00
Balenovic,Z	2213	2000.08.05	C01	Proclient Cup		2000.08.02			93	0-1	5	Olomouc CZE		Szymanski,M	2325		twic301.pgn	C01
Talla,V	2401	2000.08.05	C86	Proclient Cup		2000.08.02			106	1/2-1/2	5	Olomouc CZE		Simacek,P	2341		twic301.pgn	C86
Kasparov,S	2464	2000.08.05	C41	Proclient Cup		2000.08.02			17	1/2-1/2	6	Olomouc CZE		Salai,L	2424		twic301.pgn	C41
Pisk,P	2400	2000.08.05	E63	Proclient Cup		2000.08.02			103	0-1	6	Olomouc CZE		Prakken,G	2280		twic301.pgn	E63
Held,M	2183	2000.08.05	E25	Proclient Cup		2000.08.02			82	1-0	6	Olomouc CZE		Szymanski,M	2325		twic301.pgn	E25
Sarakauskas,G	2381	2000.08.05	A05	Proclient Cup		2000.08.02			49	0-1	6	Olomouc CZE		Klima,L	2276		twic301.pgn	A04
Simacek,P	2341	2000.08.05	B15	Proclient Cup		2000.08.02			30	1/2-1/2	6	Olomouc CZE		Hardarson,R	2320		twic301.pgn	B06
Talla,V	2401	2000.08.05	C78	Proclient Cup		2000.08.02			119	0-1	6	Olomouc CZE		Balenovic,Z	2213		twic301.pgn	C78
Hardarson,R	2320	2000.08.06	C68	Proclient Cup		2000.08.02			133	1-0	7	Olomouc CZE		Talla,V	2401		twic301.pgn	C68
Balenovic,Z	2213	2000.08.06	C17	Proclient Cup		2000.08.02			90	1-0	7	Olomouc CZE		Held,M	2183		twic301.pgn	C17
Szymanski,M	2325	2000.08.06	C03	Proclient Cup		2000.08.02			96	1/2-1/2	7	Olomouc CZE		Kasparov,S	2464		twic301.pgn	C03
Salai,L	2424	2000.08.06	A38	Proclient Cup		2000.08.02			13	1/2-1/2	7	Olomouc CZE		Pisk,P	2400		twic301.pgn	A05
Prakken,G	2280	2000.08.06	E01	Proclient Cup		2000.08.02			72	1-0	7	Olomouc CZE		Sarakauskas,G	2381		twic301.pgn	D11
Klima,L	2276	2000.08.06	B30	Proclient Cup		2000.08.02			159	1/2-1/2	7	Olomouc CZE		Simacek,P	2341		twic301.pgn	B40
Hardarson,R	2320	2000.08.07	A35	Proclient Cup		2000.08.02			70	1-0	8	Olomouc CZE		Balenovic,Z	2213		twic301.pgn	A15
Kasparov,S	2464	2000.08.07	B11	Proclient Cup		2000.08.02			83	0-1	8	Olomouc CZE		Held,M	2183		twic301.pgn	B11
Talla,V	2401	2000.08.07	D44	Proclient Cup		2000.08.02			45	0-1	8	Olomouc CZE		Klima,L	2276		twic301.pgn	D44
Simacek,P	2341	2000.08.07	A73	Proclient Cup		2000.08.02			96	1-0	8	Olomouc CZE		Prakken,G	2280		twic301.pgn	A61
Sarakauskas,G	2381	2000.08.07	C93	Proclient Cup		2000.08.02			23	1/2-1/2	8	Olomouc CZE		Salai,L	2424		twic301.pgn	C93
Pisk,P	2400	2000.08.07	E94	Proclient Cup		2000.08.02			97	0-1	8	Olomouc CZE		Szymanski,M	2325		twic301.pgn	E94
Held,M	2183	2000.08.08	C84	Proclient Cup		2000.08.02			78	1/2-1/2	9	Olomouc CZE		Pisk,P	2400		twic301.pgn	C77
Klima,L	2276	2000.08.08	B21	Proclient Cup		2000.08.02			63	1/2-1/2	9	Olomouc CZE		Hardarson,R	2320		twic301.pgn	B21
Balenovic,Z	2213	2000.08.08	B31	Proclient Cup		2000.08.02			98	1-0	9	Olomouc CZE		Kasparov,S	2464		twic301.pgn	B31
Szymanski,M	2325	2000.08.08	A11	Proclient Cup		2000.08.02			36	1/2-1/2	9	Olomouc CZE		Sarakauskas,G	2381		twic301.pgn	A05
Salai,L	2424	2000.08.08	B33	Proclient Cup		2000.08.02			88	1/2-1/2	9	Olomouc CZE		Simacek,P	2341		twic301.pgn	B33
Prakken,G	2280	2000.08.08	C01	Proclient Cup		2000.08.02			6	1/2-1/2	9	Olomouc CZE		Talla,V	2401		twic301.pgn	C01
Hardarson,R	2320	2000.08.09	A43	Proclient Cup		2000.08.02			90	1-0	10	Olomouc CZE		Prakken,G	2280		twic301.pgn	A43
Klima,L	2276	2000.08.09	A40	Proclient Cup		2000.08.02			138	1-0	10	Olomouc CZE		Balenovic,Z	2213		twic301.pgn	A04
Sarakauskas,G	2381	2000.08.09	C17	Proclient Cup		2000.08.02			91	0-1	10	Olomouc CZE		Held,M	2183		twic301.pgn	C17
Pisk,P	2400	2000.08.09	A08	Proclient Cup		2000.08.02			16	1/2-1/2	10	Olomouc CZE		Kasparov,S	2464		twic301.pgn	B40
Talla,V	2401	2000.08.09	C92	Proclient Cup		2000.08.02			18	1/2-1/2	10	Olomouc CZE		Salai,L	2424		twic301.pgn	C92
Simacek,P	2341	2000.08.09	A45	Proclient Cup		2000.08.02			97	0-1	10	Olomouc CZE		Szymanski,M	2325		twic301.pgn	A45
Salai,L	2424	2000.08.10	B22	Proclient Cup		2000.08.02			25	1/2-1/2	11	Olomouc CZE		Hardarson,R	2320		twic301.pgn	B22
Prakken,G	2280	2000.08.10	C18	Proclient Cup		2000.08.02			68	1/2-1/2	11	Olomouc CZE		Klima,L	2276		twic301.pgn	C19
Balenovic,Z	2213	2000.08.10	D40	Proclient Cup		2000.08.02			17	1/2-1/2	11	Olomouc CZE		Pisk,P	2400		twic301.pgn	E10
Kasparov,S	2464	2000.08.10	C47	Proclient Cup		2000.08.02			20	1/2-1/2	11	Olomouc CZE		Sarakauskas,G	2381		twic301.pgn	C47
Held,M	2183	2000.08.10	C68	Proclient Cup		2000.08.02			46	1-0	11	Olomouc CZE		Simacek,P	2341		twic301.pgn	C68
Szymanski,M	2325	2000.08.10	C01	Proclient Cup		2000.08.02			5	1/2-1/2	11	Olomouc CZE		Talla,V	2401		twic301.pgn	C01
Suchomel,J	0	2000.08.02	C01	A64 Open		2000.08.02			45	0-1	1	Olomouc CZE		Biolek,R Jun	0		twic301.pgn	C01
Bazant,P sen	0	2000.08.02	B29	A64 Open		2000.08.02			39	0-1	1	Olomouc CZE		Formanek,M	0		twic301.pgn	B30
Tokmachev,V	0	2000.08.02	D03	A64 Open		2000.08.02			52	1-0	1	Olomouc CZE		Karlik,V	2285		twic301.pgn	A48
Johansson,Ja	2353	2000.08.02	E41	A64 Open		2000.08.02			35	0-1	1	Olomouc CZE		Kjartansson,Olafur	0		twic301.pgn	E41
Luksa,Z	0	2000.08.02	C25	A64 Open		2000.08.02			74	1-0	1	Olomouc CZE		Krapivin,V	2340		twic301.pgn	C25
Mirumian,V	2557	2000.08.02	A37	A64 Open		2000.08.02			79	0-1	1	Olomouc CZE		Kucera,J	2174		twic301.pgn	A37
Zdrazil,B	0	2000.08.02	A08	A64 Open		2000.08.02			78	1-0	1	Olomouc CZE		Tolstikh,N	2417		twic301.pgn	A08
Krapivin,V	2340	2000.08.03	A54	A64 Open		2000.08.02			102	1/2-1/2	2	Olomouc CZE		Bonnez,F	2094		twic301.pgn	A46
Krupa,K	2081	2000.08.03	A58	A64 Open		2000.08.02			72	1-0	2	Olomouc CZE		Bazant,P sen	0		twic301.pgn	A58
Tolstikh,N	2417	2000.08.03	B11	A64 Open		2000.08.02			75	0-1	2	Olomouc CZE		Ciuksyte,Z	2119		twic301.pgn	B11
Staszko,M	2113	2000.08.03	B31	A64 Open		2000.08.02			60	1-0	2	Olomouc CZE		Johansson,Ja	2353		twic301.pgn	B31
Karlik,V	2285	2000.08.03	B06	A64 Open		2000.08.02			81	1/2-1/2	2	Olomouc CZE		Meyer,Ew	2031		twic301.pgn	B06
Sochor,S	2119	2000.08.03	A08	A64 Open		2000.08.02			70	1-0	2	Olomouc CZE		Mirumian,V	2557		twic301.pgn	A08
Smistik,M	2168	2000.08.04	B26	A64 Open		2000.08.02			56	1-0	3	Olomouc CZE		Aksiuczyc,M	2264		twic301.pgn	B23
Vavruska,A	2208	2000.08.04	A97	A64 Open		2000.08.02			87	1/2-1/2	3	Olomouc CZE		Tolstikh,N	2417		twic301.pgn	A97
Bylino,O	2264	2000.08.04	A13	A64 Open		2000.08.02			51	1/2-1/2	3	Olomouc CZE		Campanile,A	2135		twic301.pgn	A13
Johansson,Ja	2353	2000.08.04	C16	A64 Open		2000.08.02			105	0-1	3	Olomouc CZE		Ciuksyte,D	2210		twic301.pgn	C16
Mirumian,V	2557	2000.08.04	B42	A64 Open		2000.08.02			60	1/2-1/2	3	Olomouc CZE		Kim,Se	2223		twic301.pgn	B42
Bazant,P sen	0	2000.08.04	B29	A64 Open		2000.08.02			26	1/2-1/2	3	Olomouc CZE		Skjoldborg,J	2207		twic301.pgn	B29
Kim,Se	2223	2000.08.05	B28	A64 Open		2000.08.02			59	0-1	4	Olomouc CZE		Vymazal,B	0		twic301.pgn	B28
Koci,L	0	2000.08.05	B94	A64 Open		2000.08.02			44	1-0	4	Olomouc CZE		Ciuksyte,Z	2119		twic301.pgn	B94
Aksiuczyc,M	2264	2000.08.05	E10	A64 Open		2000.08.02			88	1-0	4	Olomouc CZE		Johansson,Ja	2353		twic301.pgn	E10
Svancara,P	0	2000.08.05	B75	A64 Open		2000.08.02			54	1-0	4	Olomouc CZE		Smistik,M	2168		twic301.pgn	B75
Karlik,V	2285	2000.08.05	B23	A64 Open		2000.08.02			87	0-1	4	Olomouc CZE		Soban,J	0		twic301.pgn	B06
Muller,Rudolf	0	2000.08.05	B28	A64 Open		2000.08.02			46	1/2-1/2	4	Olomouc CZE		Bylino,O	2264		twic301.pgn	B28
Skjoldborg,J	2207	2000.08.05	C28	A64 Open		2000.08.02			74	1-0	4	Olomouc CZE		Mirumian,V	2557		twic301.pgn	C24
Bazant,P sen	0	2000.08.06	D00	A64 Open		2000.08.02			87	0-1	5	Olomouc CZE		Muller,Rudolf	0		twic301.pgn	D00
Johansson,Ja	2353	2000.08.06	D00	A64 Open		2000.08.02			99	1/2-1/2	5	Olomouc CZE		Karlik,V	2285		twic301.pgn	D00
Tolstikh,N	2417	2000.08.06	B30	A64 Open		2000.08.02			43	0-1	5	Olomouc CZE		Kim,Se	2223		twic301.pgn	B30
Mirumian,V	2557	2000.08.06	B25	A64 Open		2000.08.02			52	1/2-1/2	5	Olomouc CZE		Krapivin,V	2340		twic301.pgn	B25
Bylino,O	2264	2000.08.06	D34	A64 Open		2000.08.02			43	0-1	5	Olomouc CZE		Epitashvili,K	0		twic301.pgn	D34
Vymazal,B	0	2000.08.07	C55	A64 Open		2000.08.02			86	1-0	6	Olomouc CZE		Novosak,J	2147		twic301.pgn	C55
Karlik,V	2285	2000.08.07	E76	A64 Open		2000.08.02			79	1/2-1/2	6	Olomouc CZE		Ciuksyte,Z	2119		twic301.pgn	E77
Tolstikh,N	2417	2000.08.07	D43	A64 Open		2000.08.02			64	1/2-1/2	6	Olomouc CZE		Johansson,Ja	2353		twic301.pgn	D43
Campanile,A	2135	2000.08.07	A21	A64 Open		2000.08.02			48	1-0	6	Olomouc CZE		Mirumian,V	2557		twic301.pgn	A04
Bylino,O	2264	2000.08.07	D40	A64 Open		2000.08.02			42	1-0	6	Olomouc CZE		Bazant,P sen	0		twic301.pgn	E10
Suchomel,J	0	2000.08.07	C14	A64 Open		2000.08.02			65	0-1	6	Olomouc CZE		Smistik,M	2168		twic301.pgn	C14
Skjoldborg,J	2207	2000.08.07	B77	A64 Open		2000.08.02			42	1/2-1/2	6	Olomouc CZE		Tokmachev,G	0		twic301.pgn	B77
Gontcharova,O	2126	2000.08.08	B21	A64 Open		2000.08.02			42	1/2-1/2	7	Olomouc CZE		Suchomel,J	0		twic301.pgn	B21
Novosak,J	2147	2000.08.08	C01	A64 Open		2000.08.02			81	0-1	7	Olomouc CZE		Ciuksyte,Z	2119		twic301.pgn	C01
Mirumian,V	2557	2000.08.08	D94	A64 Open		2000.08.02			37	0-1	7	Olomouc CZE		Johansson,Ja	2353		twic301.pgn	D94
Krupa,K	2081	2000.08.08	A48	A64 Open		2000.08.02			107	1/2-1/2	7	Olomouc CZE		Karlik,V	2285		twic301.pgn	A48
Bazant,P sen	0	2000.08.08	B29	A64 Open		2000.08.02			44	1-0	7	Olomouc CZE		Tolstikh,N	2417		twic301.pgn	B29
Johansson,Ja	2353	2000.08.09	C50	A64 Open		2000.08.02			144	1/2-1/2	8	Olomouc CZE		Novosak,J	2147		twic301.pgn	C50
Suchomel,J	0	2000.08.09	A56	A64 Open		2000.08.02			118	1/2-1/2	8	Olomouc CZE		Bazant,P sen	0		twic301.pgn	A56
Krupa,K	2081	2000.08.09	B34	A64 Open		2000.08.02			58	0-1	8	Olomouc CZE		Bylino,O	2264		twic301.pgn	B34
Tolstikh,N	2417	2000.08.09	A37	A64 Open		2000.08.02			113	0-1	8	Olomouc CZE		Mirumian,V	2557		twic301.pgn	A04
Karlik,V	2285	2000.08.09	B06	A64 Open		2000.08.02			38	1/2-1/2	8	Olomouc CZE		Skjoldborg,J	2207		twic301.pgn	B06
Gontcharova,O	2126	2000.08.10	B26	A64 Open		2000.08.02			54	1-0	9	Olomouc CZE		Aksiuczyc,M	2264		twic301.pgn	B26
Johansson,Ja	2353	2000.08.10	A13	A64 Open		2000.08.02			89	0-1	9	Olomouc CZE		Campanile,A	2135		twic301.pgn	A13
Mirumian,V	2557	2000.08.10	B87	A64 Open		2000.08.02			57	0-1	9	Olomouc CZE		Krupa,K	2081		twic301.pgn	B87
Novosak,J	2147	2000.08.10	D12	A64 Open		2000.08.02			88	1/2-1/2	9	Olomouc CZE		Tolstikh,N	2417		twic301.pgn	D12
Benen,S	2190	2000.07.24	B10	Continental Open		2000.07.24			52	1-0	1	Los Angeles USA		Ashley,M	2482		twic301.pgn	B10
Blatny,P	2535	2000.07.24	A44	Continental Open		2000.07.24			75	0-1	1	Los Angeles USA		Steinfl,A	2281		twic301.pgn	A44
Van Buskirk,C	2307	2000.07.24	B89	Continental Open		2000.07.24			35	1/2-1/2	1	Los Angeles USA		Reefat,S	2467		twic301.pgn	B89
Harmon,C	2166	2000.07.24	E00	Continental Open		2000.07.24			80	1-0	1	Los Angeles USA		Miton,K	2443		twic301.pgn	E00
