Fink,S	2178	2001.04.12	A70	Foxwoods Open		2001.04.12			50	1-0	1	Connecticut USA		Kosyrev,V	2565		twic337.pgn	A65
Beltre,A	2257	2001.04.12	D61	Foxwoods Open		2001.04.12			98	1-0	1	Connecticut USA		Yermolinsky,A	2574		twic337.pgn	D55
Gurevich,D	2543	2001.04.12	A01	Foxwoods Open		2001.04.12			112	1/2-1/2	1	Connecticut USA		Strenzwilk,D	2170		twic337.pgn	A01
Winer,S	2326	2001.04.12	C02	Foxwoods Open		2001.04.12			77	0-1	1	Connecticut USA		Armes,Robert C	0		twic337.pgn	C02
Fishbein,A	2504	2001.04.12	E68	Foxwoods Open		2001.04.12			93	0-1	1	Connecticut USA		Hulse,B	2254		twic337.pgn	E60
Bierkens,P	2162	2001.04.12	D46	Foxwoods Open		2001.04.12			74	1-0	1	Connecticut USA		Finegold,B	2511		twic337.pgn	D45
Epstein,E	2198	2001.04.12	B06	Foxwoods Open		2001.04.12			108	1-0	1	Connecticut USA		Ashley,M	2484		twic337.pgn	B27
Escobedo Tinajero,A	2397	2001.04.12	D46	Foxwoods Open		2001.04.12			79	0-1	1	Connecticut USA		Shaw,Alan	0		twic337.pgn	D30
Kleiman,Jake	0	2001.04.13	B43	Foxwoods Open		2001.04.12			40	1-0	2	Connecticut USA		Strenzwilk,D	2170		twic337.pgn	B43
Pixton,A	2277	2001.04.13	B77	Foxwoods Open		2001.04.12			101	1/2-1/2	2	Connecticut USA		Shabalov,A	2595		twic337.pgn	B77
Goldin,A	2599	2001.04.13	A08	Foxwoods Open		2001.04.12			96	1/2-1/2	2	Connecticut USA		Mac Intyre,P	2283		twic337.pgn	B40
Stamnov,A	2243	2001.04.13	D17	Foxwoods Open		2001.04.12			88	1-0	2	Connecticut USA		Ibragimov,I	2578		twic337.pgn	D17
Kosyrev,V	2565	2001.04.13	C00	Foxwoods Open		2001.04.12			128	0-1	2	Connecticut USA		Bennett,A	2307		twic337.pgn	C00
Yermolinsky,A	2574	2001.04.13	D90	Foxwoods Open		2001.04.12			71	0-1	2	Connecticut USA		Times,Jerald W	0		twic337.pgn	D90
Finegold,B	2511	2001.04.13	B30	Foxwoods Open		2001.04.12			47	0-1	2	Connecticut USA		Bauer,Ri	2275		twic337.pgn	B30
Merado,Martin S	0	2001.04.13	A40	Foxwoods Open		2001.04.12			46	1-0	2	Connecticut USA		Escobedo Tinajero,A	2397		twic337.pgn	A40
Andrianov,N	2439	2001.04.13	B20	Foxwoods Open		2001.04.12			61	0-1	2	Connecticut USA		Berger,C	2083		twic337.pgn	B20
Stephano,Philip	0	2001.04.13	E40	Foxwoods Open		2001.04.12			70	1-0	2	Connecticut USA		Winer,S	2326		twic337.pgn	E40
Strenzwilk,D	2170	2001.04.13	B01	Foxwoods Open		2001.04.12			94	1-0	2	Connecticut USA		Ivanov,AV	2582		twic337.pgn	B01
Mayer,Stev	2180	2001.04.13	B39	Foxwoods Open		2001.04.12			56	1-0	2	Connecticut USA		Gurevich,D	2543		twic337.pgn	B39
Visweswaran,K	2301	2001.04.13	E81	Foxwoods Open		2001.04.12			54	1-0	2	Connecticut USA		Novikov,I	2596		twic337.pgn	E81
Mac Intyre,P	2283	2001.04.13	C83	Foxwoods Open		2001.04.12			37	1/2-1/2	3	Connecticut USA		Stripunsky,A	2497		twic337.pgn	C80
Song,P	2130	2001.04.13	B17	Foxwoods Open		2001.04.12			50	1-0	3	Connecticut USA		Visweswaran,K	2301		twic337.pgn	B17
Ibragimov,I	2578	2001.04.13	C92	Foxwoods Open		2001.04.12			54	1/2-1/2	3	Connecticut USA		Ashley,M	2484		twic337.pgn	C92
Escobedo Tinajero,A	2397	2001.04.13	D67	Foxwoods Open		2001.04.12			108	1/2-1/2	3	Connecticut USA		Kosyrev,V	2565		twic337.pgn	D67
Andrianov,N	2439	2001.04.13	D93	Foxwoods Open		2001.04.12			120	1-0	3	Connecticut USA		Yermolinsky,A	2574		twic337.pgn	D15
Winer,S	2326	2001.04.13	D80	Foxwoods Open		2001.04.12			70	1-0	3	Connecticut USA		Finegold,B	2511		twic337.pgn	D80
Kudrin,S	2509	2001.04.13	B70	Foxwoods Open		2001.04.12			87	0-1	3	Connecticut USA		Karklins,A	2376		twic337.pgn	B70
Shabalov,A	2595	2001.04.13	B30	Foxwoods Open		2001.04.12			68	0-1	3	Connecticut USA		Paschall,W	2370		twic337.pgn	B30
Ivanov,AV	2582	2001.04.13	B15	Foxwoods Open		2001.04.12			60	1-0	3	Connecticut USA		Pixton,A	2277		twic337.pgn	B06
Curran,Christopher	0	2001.04.13	B53	Foxwoods Open		2001.04.12			28	1-0	3	Connecticut USA		Tate,E	2379		twic337.pgn	B50
Bennett,A	2307	2001.04.13	C67	Foxwoods Open		2001.04.12			28	1-0	3	Connecticut USA		Henry,R	2191		twic337.pgn	C67
Mayer,Stev	2180	2001.04.13	B66	Foxwoods Open		2001.04.12			73	0-1	3	Connecticut USA		Stolerman,J	2099		twic337.pgn	B66
Tate,E	2379	2001.04.14	A25	Foxwoods Open		2001.04.12			47	0-1	4	Connecticut USA		Mayer,Stev	2180		twic337.pgn	A21
Henry,R	2191	2001.04.14	B80	Foxwoods Open		2001.04.12			70	1-0	4	Connecticut USA		Ivanov,AV	2582		twic337.pgn	B91
Karklins,A	2376	2001.04.14	B24	Foxwoods Open		2001.04.12			65	0-1	4	Connecticut USA		Steigman,A	2249		twic337.pgn	B24
Furdzik,R	2253	2001.04.14	E02	Foxwoods Open		2001.04.12			68	1-0	4	Connecticut USA		Andrianov,N	2439		twic337.pgn	D02
Berger,C	2083	2001.04.14	C42	Foxwoods Open		2001.04.12			86	1-0	4	Connecticut USA		Bennett,A	2307		twic337.pgn	C42
Curdo,J	2266	2001.04.14	A80	Foxwoods Open		2001.04.12			67	0-1	4	Connecticut USA		Shaw,Alan	0		twic337.pgn	A80
Escobedo Tinajero,A	2397	2001.04.14	D45	Foxwoods Open		2001.04.12			79	0-1	4	Connecticut USA		Gurevich,D	2543		twic337.pgn	D45
Kosyrev,V	2565	2001.04.14	C18	Foxwoods Open		2001.04.12			86	1-0	4	Connecticut USA		Ashley,M	2484		twic337.pgn	C19
Pixton,A	2277	2001.04.14	A30	Foxwoods Open		2001.04.12			80	1-0	4	Connecticut USA		Ibragimov,I	2578		twic337.pgn	A13
Fishbein,A	2504	2001.04.14	E61	Foxwoods Open		2001.04.12			80	1-0	4	Connecticut USA		Goldin,A	2599		twic337.pgn	E60
Finegold,B	2511	2001.04.14	C65	Foxwoods Open		2001.04.12			50	1/2-1/2	4	Connecticut USA		Shabalov,A	2595		twic337.pgn	C64
Yermolinsky,A	2574	2001.04.14	B66	Foxwoods Open		2001.04.12			31	1/2-1/2	4	Connecticut USA		Kudrin,S	2509		twic337.pgn	B66
Paschall,W	2370	2001.04.14	A05	Foxwoods Open		2001.04.12			115	0-1	4	Connecticut USA		Sheppard,M	2109		twic337.pgn	A05
Stripunsky,A	2497	2001.04.14	B40	Foxwoods Open		2001.04.12			85	0-1	4	Connecticut USA		Bauer,Ri	2275		twic337.pgn	B40
Andrianov,N	2439	2001.04.14	B22	Foxwoods Open		2001.04.12			66	1-0	5	Connecticut USA		Stripunsky,A	2497		twic337.pgn	B30
Goldin,A	2599	2001.04.14	D53	Foxwoods Open		2001.04.12			12	1/2-1/2	5	Connecticut USA		Finegold,B	2511		twic337.pgn	D31
Kudrin,S	2509	2001.04.14	D02	Foxwoods Open		2001.04.12			74	1-0	5	Connecticut USA		Wojtkiewicz,A	2576		twic337.pgn	A49
Ibragimov,I	2578	2001.04.14	E15	Foxwoods Open		2001.04.12			59	1/2-1/2	5	Connecticut USA		Escobedo Tinajero,A	2397		twic337.pgn	E15
Ashley,M	2484	2001.04.14	D59	Foxwoods Open		2001.04.12			50	1/2-1/2	5	Connecticut USA		Yermolinsky,A	2574		twic337.pgn	D58
Shabalov,A	2595	2001.04.14	D90	Foxwoods Open		2001.04.12			83	0-1	5	Connecticut USA		Foygel,I	2463		twic337.pgn	D90
Novikov,I	2596	2001.04.14	B84	Foxwoods Open		2001.04.12			115	0-1	5	Connecticut USA		Gamboa,N	2360		twic337.pgn	B84
Christiansen,L	2566	2001.04.14	B43	Foxwoods Open		2001.04.12			99	1/2-1/2	5	Connecticut USA		Karklins,A	2376		twic337.pgn	B43
Benen,S	2220	2001.04.14	B22	Foxwoods Open		2001.04.12			105	0-1	5	Connecticut USA		Kleiman,Jake	0		twic337.pgn	B22
Winer,S	2326	2001.04.14	A01	Foxwoods Open		2001.04.12			86	1-0	5	Connecticut USA		Blatny,P	2547		twic337.pgn	A01
Gurevich,D	2543	2001.04.14	A32	Foxwoods Open		2001.04.12			45	0-1	5	Connecticut USA		Markzon,G	2254		twic337.pgn	A50
Privman,B	2234	2001.04.14	C01	Foxwoods Open		2001.04.12			68	1/2-1/2	5	Connecticut USA		Fishbein,A	2504		twic337.pgn	C01
Anderson,R	2247	2001.04.14	E71	Foxwoods Open		2001.04.12			64	1-0	5	Connecticut USA		Mulyar,M	2431		twic337.pgn	E71
Fang,J	2319	2001.04.14	C68	Foxwoods Open		2001.04.12			95	0-1	5	Connecticut USA		Tate,E	2379		twic337.pgn	C68
Hulse,B	2254	2001.04.14	B22	Foxwoods Open		2001.04.12			100	1-0	5	Connecticut USA		Belorusov,M	2298		twic337.pgn	B22
Bennett,A	2307	2001.04.14	C50	Foxwoods Open		2001.04.12			48	1-0	5	Connecticut USA		Friedel,J	2192		twic337.pgn	C41
Wojtkiewicz,A	2576	2001.04.15	B07	Foxwoods Open		2001.04.12			42	1/2-1/2	6	Connecticut USA		Ibragimov,I	2578		twic337.pgn	B07
Anderson,R	2247	2001.04.15	B26	Foxwoods Open		2001.04.12			58	1/2-1/2	6	Connecticut USA		Machaj,B	2159		twic337.pgn	B26
Blatny,P	2547	2001.04.15	E81	Foxwoods Open		2001.04.12			78	1-0	6	Connecticut USA		Novikov,I	2596		twic337.pgn	E81
Goldin,A	2599	2001.04.15	B43	Foxwoods Open		2001.04.12			126	1-0	6	Connecticut USA		Ashley,M	2484		twic337.pgn	B43
Yermolinsky,A	2574	2001.04.15	E11	Foxwoods Open		2001.04.12			14	1/2-1/2	6	Connecticut USA		Finegold,B	2511		twic337.pgn	E11
Pixton,A	2277	2001.04.15	A40	Foxwoods Open		2001.04.12			82	1-0	6	Connecticut USA		Gurevich,D	2543		twic337.pgn	A40
Kosyrev,V	2565	2001.04.15	C17	Foxwoods Open		2001.04.12			89	1/2-1/2	6	Connecticut USA		Curdo,J	2266		twic337.pgn	C17
Fishbein,A	2504	2001.04.15	B89	Foxwoods Open		2001.04.12			41	0-1	6	Connecticut USA		Friedel,J	2192		twic337.pgn	B89
Tate,E	2379	2001.04.15	B33	Foxwoods Open		2001.04.12			63	0-1	6	Connecticut USA		Beltre,A	2257		twic337.pgn	B32
Mac Intyre,P	2283	2001.04.15	E61	Foxwoods Open		2001.04.12			79	1/2-1/2	6	Connecticut USA		Benen,S	2220		twic337.pgn	E61
Paschall,W	2370	2001.04.15	B89	Foxwoods Open		2001.04.12			101	0-1	6	Connecticut USA		Ivanov,AV	2582		twic337.pgn	B89
Gurevich,D	2543	2001.04.15	B61	Foxwoods Open		2001.04.12			61	1/2-1/2	7	Connecticut USA		Stripunsky,A	2497		twic337.pgn	B61
Novikov,I	2596	2001.04.15	D36	Foxwoods Open		2001.04.12			20	1/2-1/2	7	Connecticut USA		Ibragimov,I	2578		twic337.pgn	D43
Ashley,M	2484	2001.04.15	D27	Foxwoods Open		2001.04.12			16	1/2-1/2	7	Connecticut USA		Wojtkiewicz,A	2576		twic337.pgn	D27
Paschall,W	2370	2001.04.15	E12	Foxwoods Open		2001.04.12			77	0-1	7	Connecticut USA		Yermolinsky,A	2574		twic337.pgn	E12
Finegold,B	2511	2001.04.15	C54	Foxwoods Open		2001.04.12			52	1-0	7	Connecticut USA		Kudrin,S	2509		twic337.pgn	C53
Times,Jerald W	0	2001.04.15	B12	Foxwoods Open		2001.04.12			70	1-0	7	Connecticut USA		Shabalov,A	2595		twic337.pgn	B12
Bauer,Ri	2275	2001.04.15	B80	Foxwoods Open		2001.04.12			132	1-0	7	Connecticut USA		Karklins,A	2376		twic337.pgn	B80
Hulse,B	2254	2001.04.15	B89	Foxwoods Open		2001.04.12			24	1-0	7	Connecticut USA		Anderson,R	2247		twic337.pgn	B89
Shapiro,Oscar	0	2001.04.13	D59	Foxwoods Open U2000		2001.04.12			57	1-0	2	Connecticut USA		Dondis,H	0		twic337.pgn	D59
Bezold,M	2510	2001.04.12	A41	5th Neckar Open		2001.04.12			43	0-1	1	Deizisau GER		Berberich,C	2096		twic337.pgn	A40
Rolle,E	2113	2001.04.12	D54	5th Neckar Open		2001.04.12			46	1-0	1	Deizisau GER		Graf,A	2649		twic337.pgn	D54
Tregubov,P	2628	2001.04.12	B32	5th Neckar Open		2001.04.12			85	0-1	1	Deizisau GER		Osmanovic,F	2113		twic337.pgn	B32
Sand,R	2113	2001.04.12	D92	5th Neckar Open		2001.04.12			60	1-0	1	Deizisau GER		Ftacnik,L	2618		twic337.pgn	D92
Landa,K	2610	2001.04.12	A04	5th Neckar Open		2001.04.12			49	0-1	1	Deizisau GER		Niedermair,Hann	2098		twic337.pgn	A04
Ramin,M	2108	2001.04.12	E73	5th Neckar Open		2001.04.12			54	1-0	1	Deizisau GER		Milov,V	2605		twic337.pgn	E73
Horvath,Jo	2551	2001.04.12	D30	5th Neckar Open		2001.04.12			55	1/2-1/2	1	Deizisau GER		Jerosch,G	2096		twic337.pgn	E10
Pelt,A	2160	2001.04.12	C11	5th Neckar Open		2001.04.12			78	1-0	1	Deizisau GER		Rogers,I	2528		twic337.pgn	C00
Kekelidze,M	2491	2001.04.12	B43	5th Neckar Open		2001.04.12			53	0-1	1	Deizisau GER		Brendel,Bergit Dr.	0		twic337.pgn	B43
Rebitzer,W	2099	2001.04.12	A67	5th Neckar Open		2001.04.12			50	1-0	1	Deizisau GER		Schlosser,P	2493		twic337.pgn	A67
Milov,V	2605	2001.04.13	D38	5th Neckar Open		2001.04.12			55	0-1	2	Deizisau GER		Postojev,A	2203		twic337.pgn	D38
Graf,A	2649	2001.04.13	E83	5th Neckar Open		2001.04.12			123	0-1	2	Deizisau GER		Rau,H	2248		twic337.pgn	A42
Hamm,S	2247	2001.04.13	D37	5th Neckar Open		2001.04.12			86	1-0	2	Deizisau GER		Tregubov,P	2628		twic337.pgn	D37
Ftacnik,L	2618	2001.04.13	D85	5th Neckar Open		2001.04.12			75	0-1	2	Deizisau GER		Haag,U	2215		twic337.pgn	D85
Mareck,S	2243	2001.04.13	B90	5th Neckar Open		2001.04.12			48	1-0	2	Deizisau GER		Landa,K	2610		twic337.pgn	B90
Braun,A	2156	2001.04.13	A14	5th Neckar Open		2001.04.12			109	0-1	2	Deizisau GER		Forintos,G	2371		twic337.pgn	A14
Rogers,I	2528	2001.04.13	A37	5th Neckar Open		2001.04.12			79	0-1	2	Deizisau GER		Ramesa,D	2191		twic337.pgn	A37
Gikas,B	2195	2001.04.13	D15	5th Neckar Open		2001.04.12			127	1/2-1/2	2	Deizisau GER		Kekelidze,M	2491		twic337.pgn	D15
Schlosser,P	2493	2001.04.13	C01	5th Neckar Open		2001.04.12			62	0-1	2	Deizisau GER		Schweiger,G	2182		twic337.pgn	C01
Khadempour,F	2193	2001.04.13	A01	5th Neckar Open		2001.04.12			60	1-0	2	Deizisau GER		Bezold,M	2510		twic337.pgn	A01
Balinov,I	2482	2001.04.13	B22	5th Neckar Open		2001.04.12			79	0-1	2	Deizisau GER		Bendel,R	2170		twic337.pgn	B22
Landa,K	2610	2001.04.13	A37	5th Neckar Open		2001.04.12			103	0-1	3	Deizisau GER		Schnitzspan,L	2319		twic337.pgn	A37
Zude,E	2326	2001.04.13	E81	5th Neckar Open		2001.04.12			76	1-0	3	Deizisau GER		Graf,A	2649		twic337.pgn	E81
Tregubov,P	2628	2001.04.13	B47	5th Neckar Open		2001.04.12			83	0-1	3	Deizisau GER		Kountz,J	2325		twic337.pgn	B47
Rudolf,Hen	2328	2001.04.13	E92	5th Neckar Open		2001.04.12			70	1-0	3	Deizisau GER		Ftacnik,L	2618		twic337.pgn	E92
Namyslo,H	2281	2001.04.13	D48	5th Neckar Open		2001.04.12			91	0-1	3	Deizisau GER		Milov,V	2605		twic337.pgn	D48
Mensch,E	2349	2001.04.13	A57	5th Neckar Open		2001.04.12			52	1-0	3	Deizisau GER		Rogers,I	2528		twic337.pgn	A57
Kniest,O	2317	2001.04.13	D31	5th Neckar Open		2001.04.12			50	1/2-1/2	3	Deizisau GER		Schlosser,P	2493		twic337.pgn	D31
Bezold,M	2510	2001.04.13	D13	5th Neckar Open		2001.04.12			51	1/2-1/2	3	Deizisau GER		Wegerle,J	2265		twic337.pgn	D13
Reuss,A	2329	2001.04.13	B12	5th Neckar Open		2001.04.12			52	1/2-1/2	3	Deizisau GER		Balinov,I	2482		twic337.pgn	B12
Juergens,P	2290	2001.04.13	E30	5th Neckar Open		2001.04.12			41	1/2-1/2	3	Deizisau GER		Farago,I	2485		twic337.pgn	A50
Braun,A	2156	2001.04.13	D74	5th Neckar Open		2001.04.12			71	0-1	3	Deizisau GER		Jurek,J	2350		twic337.pgn	D74
Wegerle,J	2265	2001.04.14	B22	5th Neckar Open		2001.04.12			48	1-0	4	Deizisau GER		Horvath,Jo	2551		twic337.pgn	B10
Graf,A	2649	2001.04.14	A40	5th Neckar Open		2001.04.12			54	1/2-1/2	4	Deizisau GER		Niklasch,O	2349		twic337.pgn	A40
Brendel,O	2389	2001.04.14	D72	5th Neckar Open		2001.04.12			58	1-0	4	Deizisau GER		Tregubov,P	2628		twic337.pgn	D71
Ftacnik,L	2618	2001.04.14	B94	5th Neckar Open		2001.04.12			89	0-1	4	Deizisau GER		Namyslo,H	2281		twic337.pgn	B94
Rogers,I	2528	2001.04.14	A41	5th Neckar Open		2001.04.12			41	0-1	4	Deizisau GER		Braun,A	2156		twic337.pgn	A40
Koenig,Die	2327	2001.04.14	B01	5th Neckar Open		2001.04.12			38	1-0	4	Deizisau GER		Landa,K	2610		twic337.pgn	B01
Baramidze,D	2297	2001.04.14	A37	5th Neckar Open		2001.04.12			22	1/2-1/2	4	Deizisau GER		Bezold,M	2510		twic337.pgn	A00
Wippermann,T	2300	2001.04.14	A43	5th Neckar Open		2001.04.12			47	1/2-1/2	4	Deizisau GER		Kekelidze,M	2491		twic337.pgn	B06
Balinov,I	2482	2001.04.14	B25	5th Neckar Open		2001.04.12			81	0-1	4	Deizisau GER		Juergens,P	2290		twic337.pgn	B24
Schlosser,P	2493	2001.04.14	D05	5th Neckar Open		2001.04.12			74	1/2-1/2	4	Deizisau GER		Reuss,A	2329		twic337.pgn	A04
Gheng,J	2307	2001.04.14	D97	5th Neckar Open		2001.04.12			87	1/2-1/2	5	Deizisau GER		Farago,I	2485		twic337.pgn	D97
Volke,K	2486	2001.04.14	E15	5th Neckar Open		2001.04.12			107	0-1	5	Deizisau GER		Lindemann,St	2358		twic337.pgn	E15
Kniest,O	2317	2001.04.14	B80	5th Neckar Open		2001.04.12			124	1-0	5	Deizisau GER		Kekelidze,M	2491		twic337.pgn	B43
McMichael,R	2261	2001.04.14	A84	5th Neckar Open		2001.04.12			96	1-0	5	Deizisau GER		Schlosser,P	2493		twic337.pgn	A84
Bezold,M	2510	2001.04.14	B06	5th Neckar Open		2001.04.12			75	0-1	5	Deizisau GER		Wippermann,T	2300		twic337.pgn	B06
Zeller,F	2433	2001.04.14	E58	5th Neckar Open		2001.04.12			77	0-1	5	Deizisau GER		Graf,A	2649		twic337.pgn	E59
Landa,K	2610	2001.04.14	D38	5th Neckar Open		2001.04.12			35	1/2-1/2	5	Deizisau GER		Ftacnik,L	2618		twic337.pgn	D38
Tregubov,P	2628	2001.04.14	B40	5th Neckar Open		2001.04.12			117	0-1	5	Deizisau GER		Rogers,I	2528		twic337.pgn	B40
Niklasch,O	2349	2001.04.14	B46	5th Neckar Open		2001.04.12			52	1-0	5	Deizisau GER		Balinov,I	2482		twic337.pgn	B46
Horvath,Jo	2551	2001.04.14	A05	5th Neckar Open		2001.04.12			83	0-1	5	Deizisau GER		Haub,TM	2368		twic337.pgn	A04
Kekelidze,M	2491	2001.04.15	B41	5th Neckar Open		2001.04.12			173	1/2-1/2	6	Deizisau GER		Gheng,J	2307		twic337.pgn	B41
Ftacnik,L	2618	2001.04.15	D85	5th Neckar Open		2001.04.12			141	1/2-1/2	6	Deizisau GER		Tregubov,P	2628		twic337.pgn	D85
Balinov,I	2482	2001.04.15	B68	5th Neckar Open		2001.04.12			110	1-0	6	Deizisau GER		Landa,K	2610		twic337.pgn	B68
Volke,K	2486	2001.04.15	B44	5th Neckar Open		2001.04.12			78	1-0	6	Deizisau GER		Horvath,Jo	2551		twic337.pgn	B44
Rogers,I	2528	2001.04.15	C15	5th Neckar Open		2001.04.12			115	0-1	6	Deizisau GER		Zeller,F	2433		twic337.pgn	C15
Braun,A	2156	2001.04.15	D57	5th Neckar Open		2001.04.12			133	0-1	6	Deizisau GER		Schoene,R	2375		twic337.pgn	D57
Schlosser,P	2493	2001.04.15	B26	5th Neckar Open		2001.04.12			101	0-1	6	Deizisau GER		Bartsch,B	2337		twic337.pgn	B26
Koenig,Die	2327	2001.04.15	D02	5th Neckar Open		2001.04.12			81	1-0	6	Deizisau GER		Bezold,M	2510		twic337.pgn	A07
Farago,I	2485	2001.04.15	B47	5th Neckar Open		2001.04.12			67	1/2-1/2	6	Deizisau GER		Kountz,J	2325		twic337.pgn	B43
Brendel,O	2389	2001.04.15	A16	5th Neckar Open		2001.04.12			84	1-0	6	Deizisau GER		Schnitzspan,L	2319		twic337.pgn	A15
Namyslo,H	2281	2001.04.15	D44	5th Neckar Open		2001.04.12			74	1-0	7	Deizisau GER		Farago,I	2485		twic337.pgn	D44
Tregubov,P	2628	2001.04.15	A84	5th Neckar Open		2001.04.12			10	1/2-1/2	7	Deizisau GER		Landa,K	2610		twic337.pgn	D11
Horvath,Jo	2551	2001.04.15	A34	5th Neckar Open		2001.04.12			22	1/2-1/2	7	Deizisau GER		Schlosser,P	2493		twic337.pgn	A34
Bezold,M	2510	2001.04.15	A30	5th Neckar Open		2001.04.12			96	1/2-1/2	7	Deizisau GER		Ftacnik,L	2618		twic337.pgn	A34
Schnitzspan,L	2319	2001.04.15	A45	5th Neckar Open		2001.04.12			42	1-0	7	Deizisau GER		Rogers,I	2528		twic337.pgn	A45
Braun,A	2156	2001.04.15	D85	5th Neckar Open		2001.04.12			50	1-0	7	Deizisau GER		Graf,A	2649		twic337.pgn	D85
Niklasch,O	2349	2001.04.15	E53	5th Neckar Open		2001.04.12			82	1-0	7	Deizisau GER		Milov,V	2605		twic337.pgn	E49
Kountz,J	2325	2001.04.15	A70	5th Neckar Open		2001.04.12			48	1-0	7	Deizisau GER		Kekelidze,M	2491		twic337.pgn	E60
Gheng,J	2307	2001.04.15	B70	5th Neckar Open		2001.04.12			102	1-0	7	Deizisau GER		Balinov,I	2482		twic337.pgn	B70
Rudolf,Hen	2328	2001.04.15	B06	5th Neckar Open		2001.04.12			34	1-0	7	Deizisau GER		Volke,K	2486		twic337.pgn	B06
Hamm,S	2247	2001.04.16	E25	5th Neckar Open		2001.04.12			130	1-0	8	Deizisau GER		Forintos,G	2371		twic337.pgn	E25
Horvath,Jo	2551	2001.04.16	D43	5th Neckar Open		2001.04.12			66	1/2-1/2	8	Deizisau GER		Tregubov,P	2628		twic337.pgn	D37
Landa,K	2610	2001.04.16	E11	5th Neckar Open		2001.04.12			83	0-1	8	Deizisau GER		Rogers,I	2528		twic337.pgn	D30
Ftacnik,L	2618	2001.04.16	A03	5th Neckar Open		2001.04.12			71	0-1	8	Deizisau GER		Balinov,I	2482		twic337.pgn	A02
Milov,V	2605	2001.04.16	B61	5th Neckar Open		2001.04.12			101	0-1	8	Deizisau GER		Volke,K	2486		twic337.pgn	B61
Kekelidze,M	2491	2001.04.16	A69	5th Neckar Open		2001.04.12			50	1-0	8	Deizisau GER		Farago,I	2485		twic337.pgn	A61
Schlosser,P	2493	2001.04.16	C07	5th Neckar Open		2001.04.12			37	1/2-1/2	8	Deizisau GER		Zeller,F	2433		twic337.pgn	C07
Hoi,C	2404	2001.04.16	A68	5th Neckar Open		2001.04.12			93	0-1	8	Deizisau GER		Kniest,O	2317		twic337.pgn	E77
Brendel,O	2389	2001.04.16	B36	5th Neckar Open		2001.04.12			157	1/2-1/2	8	Deizisau GER		Krockenberger,M	2284		twic337.pgn	B36
Rogers,I	2528	2001.04.16	A42	5th Neckar Open		2001.04.12			68	1/2-1/2	9	Deizisau GER		Hoi,C	2404		twic337.pgn	A42
Landa,K	2610	2001.04.16	A35	5th Neckar Open		2001.04.12			13	1/2-1/2	9	Deizisau GER		Horvath,Jo	2551		twic337.pgn	A30
Tregubov,P	2628	2001.04.16	A58	5th Neckar Open		2001.04.12			92	1/2-1/2	9	Deizisau GER		Milov,V	2605		twic337.pgn	A58
Farago,I	2485	2001.04.16	A33	5th Neckar Open		2001.04.12			100	1-0	9	Deizisau GER		Ftacnik,L	2618		twic337.pgn	A33
Forintos,G	2371	2001.04.16	E42	5th Neckar Open		2001.04.12			127	1-0	9	Deizisau GER		Graf,A	2649		twic337.pgn	E42
Volke,K	2486	2001.04.16	D00	5th Neckar Open		2001.04.12			59	0-1	9	Deizisau GER		Koenig,Die	2327		twic337.pgn	A45
Bezold,M	2510	2001.04.16	E61	5th Neckar Open		2001.04.12			31	1/2-1/2	9	Deizisau GER		Schlosser,P	2493		twic337.pgn	A04
Zeller,F	2433	2001.04.16	D58	5th Neckar Open		2001.04.12			74	1-0	9	Deizisau GER		Lindemann,St	2358		twic337.pgn	D58
Balinov,I	2482	2001.04.16	A21	5th Neckar Open		2001.04.12			105	0-1	9	Deizisau GER		Schnitzspan,L	2319		twic337.pgn	A04
Namyslo,H	2281	2001.04.16	D47	5th Neckar Open		2001.04.12			60	1-0	9	Deizisau GER		Kekelidze,M	2491		twic337.pgn	D47
Hirt,M	2206	2001.04.13	E12	Open		2001.04.12			54	1-0	2	Lenk SUI		Miles,A	2562		twic337.pgn	A47
Riedel,H	2179	2001.04.13	C75	Open		2001.04.12			72	1-0	2	Lenk SUI		Vogt,L	2465		twic337.pgn	C72
Behl,T	2147	2001.04.13	B96	Open		2001.04.12			62	1-0	2	Lenk SUI		Videki,S	2405		twic337.pgn	B96
Maurer,F	2220	2001.04.13	B85	Open		2001.04.12			62	1-0	3	Lenk SUI		Gerber,R	2432		twic337.pgn	B83
Videki,S	2405	2001.04.13	D03	Open		2001.04.12			63	0-1	3	Lenk SUI		Curien,N	2218		twic337.pgn	D03
Jenni,F	2471	2001.04.14	A48	Open		2001.04.12			78	1-0	4	Lenk SUI		Berend,F	2337		twic337.pgn	A48
Kachiani,K	2456	2001.04.14	B18	Open		2001.04.12			112	1-0	4	Lenk SUI		Raeber,M	2275		twic337.pgn	B18
Gerber,R	2432	2001.04.14	C11	Open		2001.04.12			92	1-0	4	Lenk SUI		Miles,A	2562		twic337.pgn	C10
Rufener,M	2156	2001.04.14	B22	Open		2001.04.12			80	1-0	4	Lenk SUI		Vogt,L	2465		twic337.pgn	B40
Videki,S	2405	2001.04.15	B89	Open		2001.04.12			89	0-1	5	Lenk SUI		Suetin,A	2352		twic337.pgn	B89
Raeber,M	2275	2001.04.15	B07	Open		2001.04.12			68	1-0	5	Lenk SUI		Meszaros,Gyu	2390		twic337.pgn	B06
Groszpeter,A	2483	2001.04.15	B21	Open		2001.04.12			77	0-1	5	Lenk SUI		Kaufmann,W	2270		twic337.pgn	B21
