Simonyi,Dora	1362	2011.03.14	B38	FSFMC March		2011.03.05			93	0-1	10	Budapest HUN		Somogyi,Theodora	1222		twic853.pgn	B38
Muzychuk,M	2476	2011.03.02	B01	II Cotroceni Women		2011.03.01			39	1/2-1/2	1	Bucharest ROU		Muzychuk,A	2528		twic853.pgn	B01
Gunina,V	2472	2011.03.02	B11	II Cotroceni Women		2011.03.01			88	1-0	1	Bucharest ROU		Zatonskih,A	2499		twic853.pgn	B11
Cosma,E	2343	2011.03.02	D31	II Cotroceni Women		2011.03.01			94	1-0	1	Bucharest ROU		Turova,I	2428		twic853.pgn	D31
Socko,M	2495	2011.03.02	B20	II Cotroceni Women		2011.03.01			43	0-1	1	Bucharest ROU		Repkova,E	2446		twic853.pgn	B20
Peptan,C	2415	2011.03.02	E39	II Cotroceni Women		2011.03.01			32	1/2-1/2	1	Bucharest ROU		Ushenina,A	2454		twic853.pgn	E39
Peptan,C	2415	2011.03.03	E01	II Cotroceni Women		2011.03.01			90	1/2-1/2	2	Bucharest ROU		Muzychuk,M	2476		twic853.pgn	E01
Ushenina,A	2454	2011.03.03	D30	II Cotroceni Women		2011.03.01			75	1/2-1/2	2	Bucharest ROU		Socko,M	2495		twic853.pgn	D30
Repkova,E	2446	2011.03.03	E06	II Cotroceni Women		2011.03.01			211	1/2-1/2	2	Bucharest ROU		Cosma,E	2343		twic853.pgn	E06
Turova,I	2428	2011.03.03	E15	II Cotroceni Women		2011.03.01			74	1-0	2	Bucharest ROU		Gunina,V	2472		twic853.pgn	E15
Zatonskih,A	2499	2011.03.03	A03	II Cotroceni Women		2011.03.01			100	1-0	2	Bucharest ROU		Muzychuk,A	2528		twic853.pgn	A03
Muzychuk,M	2476	2011.03.04	B22	II Cotroceni Women		2011.03.01			94	1-0	3	Bucharest ROU		Zatonskih,A	2499		twic853.pgn	B22
Muzychuk,A	2528	2011.03.04	A58	II Cotroceni Women		2011.03.01			70	1/2-1/2	3	Bucharest ROU		Turova,I	2428		twic853.pgn	A58
Gunina,V	2472	2011.03.04	B14	II Cotroceni Women		2011.03.01			61	0-1	3	Bucharest ROU		Repkova,E	2446		twic853.pgn	B14
Cosma,E	2343	2011.03.04	D47	II Cotroceni Women		2011.03.01			106	1-0	3	Bucharest ROU		Ushenina,A	2454		twic853.pgn	D47
Socko,M	2495	2011.03.04	B46	II Cotroceni Women		2011.03.01			75	0-1	3	Bucharest ROU		Peptan,C	2415		twic853.pgn	B46
Socko,M	2495	2011.03.05	E97	II Cotroceni Women		2011.03.01			95	0-1	4	Bucharest ROU		Muzychuk,M	2476		twic853.pgn	E97
Peptan,C	2415	2011.03.05	A46	II Cotroceni Women		2011.03.01			39	1/2-1/2	4	Bucharest ROU		Cosma,E	2343		twic853.pgn	A46
Ushenina,A	2454	2011.03.05	D52	II Cotroceni Women		2011.03.01			102	1-0	4	Bucharest ROU		Gunina,V	2472		twic853.pgn	D52
Repkova,E	2446	2011.03.05	B01	II Cotroceni Women		2011.03.01			86	1-0	4	Bucharest ROU		Muzychuk,A	2528		twic853.pgn	B01
Turova,I	2428	2011.03.05	E00	II Cotroceni Women		2011.03.01			51	1/2-1/2	4	Bucharest ROU		Zatonskih,A	2499		twic853.pgn	E00
Muzychuk,M	2476	2011.03.06	E10	II Cotroceni Women		2011.03.01			32	1/2-1/2	5	Bucharest ROU		Turova,I	2428		twic853.pgn	E10
Zatonskih,A	2499	2011.03.06	C11	II Cotroceni Women		2011.03.01			26	1/2-1/2	5	Bucharest ROU		Repkova,E	2446		twic853.pgn	C11
Muzychuk,A	2528	2011.03.06	E32	II Cotroceni Women		2011.03.01			33	1/2-1/2	5	Bucharest ROU		Ushenina,A	2454		twic853.pgn	E32
Gunina,V	2472	2011.03.06	B11	II Cotroceni Women		2011.03.01			92	1-0	5	Bucharest ROU		Peptan,C	2415		twic853.pgn	B11
Cosma,E	2343	2011.03.06	D37	II Cotroceni Women		2011.03.01			162	1-0	5	Bucharest ROU		Socko,M	2495		twic853.pgn	D37
Cosma,E	2343	2011.03.07	E39	II Cotroceni Women		2011.03.01			64	1-0	6	Bucharest ROU		Muzychuk,M	2476		twic853.pgn	E39
Socko,M	2495	2011.03.07	D41	II Cotroceni Women		2011.03.01			146	1-0	6	Bucharest ROU		Gunina,V	2472		twic853.pgn	D41
Peptan,C	2415	2011.03.07	B34	II Cotroceni Women		2011.03.01			79	1/2-1/2	6	Bucharest ROU		Muzychuk,A	2528		twic853.pgn	B34
Ushenina,A	2454	2011.03.07	D12	II Cotroceni Women		2011.03.01			84	1/2-1/2	6	Bucharest ROU		Zatonskih,A	2499		twic853.pgn	D12
Repkova,E	2446	2011.03.07	D35	II Cotroceni Women		2011.03.01			68	1-0	6	Bucharest ROU		Turova,I	2428		twic853.pgn	D35
Muzychuk,M	2476	2011.03.09	B43	II Cotroceni Women		2011.03.01			127	0-1	7	Bucharest ROU		Repkova,E	2446		twic853.pgn	B43
Turova,I	2428	2011.03.09	E30	II Cotroceni Women		2011.03.01			38	1/2-1/2	7	Bucharest ROU		Ushenina,A	2454		twic853.pgn	E30
Zatonskih,A	2499	2011.03.09	C01	II Cotroceni Women		2011.03.01			53	1/2-1/2	7	Bucharest ROU		Peptan,C	2415		twic853.pgn	C01
Muzychuk,A	2528	2011.03.09	E46	II Cotroceni Women		2011.03.01			73	0-1	7	Bucharest ROU		Socko,M	2495		twic853.pgn	E46
Gunina,V	2472	2011.03.09	D13	II Cotroceni Women		2011.03.01			63	0-1	7	Bucharest ROU		Cosma,E	2343		twic853.pgn	D13
Gunina,V	2472	2011.03.10	D17	II Cotroceni Women		2011.03.01			39	1/2-1/2	8	Bucharest ROU		Muzychuk,M	2476		twic853.pgn	D17
Cosma,E	2343	2011.03.10	C07	II Cotroceni Women		2011.03.01			126	1-0	8	Bucharest ROU		Muzychuk,A	2528		twic853.pgn	C07
Socko,M	2495	2011.03.10	B46	II Cotroceni Women		2011.03.01			144	1-0	8	Bucharest ROU		Zatonskih,A	2499		twic853.pgn	B46
Peptan,C	2415	2011.03.10	E39	II Cotroceni Women		2011.03.01			45	1/2-1/2	8	Bucharest ROU		Turova,I	2428		twic853.pgn	E39
Ushenina,A	2454	2011.03.10	B59	II Cotroceni Women		2011.03.01			103	0-1	8	Bucharest ROU		Repkova,E	2446		twic853.pgn	B59
Muzychuk,M	2476	2011.03.11	B33	II Cotroceni Women		2011.03.01			26	1/2-1/2	9	Bucharest ROU		Ushenina,A	2454		twic853.pgn	B33
Repkova,E	2446	2011.03.11	C07	II Cotroceni Women		2011.03.01			29	1/2-1/2	9	Bucharest ROU		Peptan,C	2415		twic853.pgn	C07
Turova,I	2428	2011.03.11	A38	II Cotroceni Women		2011.03.01			44	1/2-1/2	9	Bucharest ROU		Socko,M	2495		twic853.pgn	A38
Muzychuk,A	2528	2011.03.11	A41	II Cotroceni Women		2011.03.01			18	1/2-1/2	9	Bucharest ROU		Gunina,V	2472		twic853.pgn	A46
Zatonskih,A	2499	2011.03.11	C01	II Cotroceni Women		2011.03.01			40	1/2-1/2	9	Bucharest ROU		Cosma,E	2343		twic853.pgn	C01
Shabalov,A	2590	2011.03.12	D11	UT Dallas GM Invitational		2011.03.12			73	0-1	1	Richardson USA		Bercys,S	2469	UT Dallas Team	twic853.pgn	D11
Sadorra,J	2475	2011.03.12	C15	UT Dallas GM Invitational		2011.03.12			129	1/2-1/2	1	Richardson USA		Becerra Rivero,J	2549	GM Team	twic853.pgn	C15
Bojkov,D	2523	2011.03.12	C45	UT Dallas GM Invitational		2011.03.12			95	1/2-1/2	1	Richardson USA		Wang Puchen	2464	UT Dallas Team	twic853.pgn	C45
Chirila,I	2513	2011.03.12	A56	UT Dallas GM Invitational		2011.03.12			54	1-0	1	Richardson USA		Iotov,V	2574	GM Team	twic853.pgn	A56
Zivanic,M	2497	2011.03.12	B42	UT Dallas GM Invitational		2011.03.12			220	1/2-1/2	1	Richardson USA		Robson,R	2522	GM Team	twic853.pgn	B42
Panchanathan,M	2542	2011.03.12	A30	UT Dallas GM Invitational		2011.03.12			68	1-0	1	Richardson USA		Ramirez,Alej	2594	UT Dallas Team	twic853.pgn	A30
Panchanathan,M	2542	2011.03.13	E25	UT Dallas GM Invitational		2011.03.12			42	1-0	2	Richardson USA		Zivanic,M	2497	UT Dallas Team	twic853.pgn	E25
Ramirez,Alej	2594	2011.03.13	B04	UT Dallas GM Invitational		2011.03.12			112	1/2-1/2	2	Richardson USA		Bojkov,D	2523	GM Team	twic853.pgn	B04
Becerra Rivero,J	2549	2011.03.13	C83	UT Dallas GM Invitational		2011.03.12			106	1-0	2	Richardson USA		Chirila,I	2513	UT Dallas Team	twic853.pgn	C83
Robson,R	2522	2011.03.13	E92	UT Dallas GM Invitational		2011.03.12			130	1-0	2	Richardson USA		Sadorra,J	2475	UT Dallas Team	twic853.pgn	E92
Bercys,S	2469	2011.03.13	E92	UT Dallas GM Invitational		2011.03.12			55	1/2-1/2	2	Richardson USA		Iotov,V	2574	GM Team	twic853.pgn	E92
Wang Puchen	2464	2011.03.13	E77	UT Dallas GM Invitational		2011.03.12			72	1-0	2	Richardson USA		Shabalov,A	2590	GM Team	twic853.pgn	E77
Robson,R	2522	2011.03.13	D43	UT Dallas GM Invitational		2011.03.12			78	1-0	3	Richardson USA		Bercys,S	2469	UT Dallas Team	twic853.pgn	D43
Iotov,V	2574	2011.03.13	B12	UT Dallas GM Invitational		2011.03.12			33	1/2-1/2	3	Richardson USA		Wang Puchen	2464	UT Dallas Team	twic853.pgn	B12
Zivanic,M	2497	2011.03.13	B22	UT Dallas GM Invitational		2011.03.12			84	1-0	3	Richardson USA		Bojkov,D	2523	GM Team	twic853.pgn	B22
Sadorra,J	2475	2011.03.13	D37	UT Dallas GM Invitational		2011.03.12			108	1/2-1/2	3	Richardson USA		Shabalov,A	2590	GM Team	twic853.pgn	D37
Becerra Rivero,J	2549	2011.03.13	E63	UT Dallas GM Invitational		2011.03.12			14	1/2-1/2	3	Richardson USA		Ramirez,Alej	2594	UT Dallas Team	twic853.pgn	E63
Chirila,I	2513	2011.03.13	A30	UT Dallas GM Invitational		2011.03.12			59	0-1	3	Richardson USA		Panchanathan,M	2542	GM Team	twic853.pgn	A30
Veingold,A	2474	2010.09.18	A46	TCh-FIN 2010-11		2010.09.18			20	1/2-1/2	1.1	Tampere FIN		Dokutchaev,A	2422	JoeSK	twic853.pgn	A46
Sklyarov,D	2402	2010.09.18	D02	TCh-FIN 2010-11		2010.09.18			116	1-0	1.2	Tampere FIN		Volodin,Alek	2433	Tammer-Shakki	twic853.pgn	D07
Karttunen,M	2440	2010.09.18	E66	TCh-FIN 2010-11		2010.09.18			64	1/2-1/2	1.3	Tampere FIN		Jouhki,Y	2292	JoeSK	twic853.pgn	E66
Myller,J	2156	2010.09.18	E40	TCh-FIN 2010-11		2010.09.18			66	1-0	1.4	Tampere FIN		Mertanen,J	2280	Tammer-Shakki	twic853.pgn	E40
Penttinen,J	2277	2010.09.18	C00	TCh-FIN 2010-11		2010.09.18			37	1/2-1/2	1.5	Tampere FIN		Saastamoinen,A	2171	JoeSK	twic853.pgn	C00
Porrasmaa,T	2116	2010.09.18	B07	TCh-FIN 2010-11		2010.09.18			70	1-0	1.6	Tampere FIN		Kytoniemi,J	2259	Tammer-Shakki	twic853.pgn	B00
Kiltti,J	2227	2010.09.18	C10	TCh-FIN 2010-11		2010.09.18			85	0-1	1.7	Tampere FIN		Ronka,E	1995	JoeSK	twic853.pgn	C10
Tuononen,J	1911	2010.09.18	B14	TCh-FIN 2010-11		2010.09.18			67	0-1	1.8	Tampere FIN		Koykka,P	2162	Tammer-Shakki	twic853.pgn	B14
Kanep,M	2532	2010.09.18	E04	TCh-FIN 2010-11		2010.09.18			67	0-1	1.1	Vantaa FIN		Norri,J	2330	HSK	twic853.pgn	E04
Hartikainen,M	2308	2010.09.18	A05	TCh-FIN 2010-11		2010.09.18			75	1/2-1/2	1.2	Vantaa FIN		Sepp,O	2485	EtVaS	twic853.pgn	A05
Tella,J	2438	2010.09.18	B64	TCh-FIN 2010-11		2010.09.18			70	1-0	1.3	Vantaa FIN		Luukkonen,T	2298	HSK	twic853.pgn	B64
Niemela,A	2281	2010.09.18	A10	TCh-FIN 2010-11		2010.09.18			76	1/2-1/2	1.4	Vantaa FIN		Valkesalmi,K	2364	EtVaS	twic853.pgn	A10
Kokkila,T	2327	2010.09.18	D47	TCh-FIN 2010-11		2010.09.18			167	0-1	1.5	Vantaa FIN		Fieandt,J	2182	HSK	twic853.pgn	D47
Makinen,I	2204	2010.09.18	A04	TCh-FIN 2010-11		2010.09.18			52	1-0	1.6	Vantaa FIN		Koskinen,Hen	2295	EtVaS	twic853.pgn	A04
Hamalainen,S	2261	2010.09.18	A40	TCh-FIN 2010-11		2010.09.18			147	0-1	1.7	Vantaa FIN		Parkkinen,J	2228	HSK	twic853.pgn	A40
Partanen,J	2259	2010.09.18	A81	TCh-FIN 2010-11		2010.09.18			164	1-0	1.8	Vantaa FIN		Salo,H	2254	EtVaS	twic853.pgn	A81
Kulaots,K	2592	2010.09.18	D85	TCh-FIN 2010-11		2010.09.18			58	1-0	1.1	Porvoo FIN		Nyback,T	2635	Betfair-Aatos	twic853.pgn	D85
Miezis,N	2519	2010.09.18	E11	TCh-FIN 2010-11		2010.09.18			71	0-1	1.2	Porvoo FIN		Sammalvuo,T	2465	Velhot	twic853.pgn	E11
Nyysti,S	2365	2010.09.18	A07	TCh-FIN 2010-11		2010.09.18			51	1/2-1/2	1.3	Porvoo FIN		Seeman,T	2420	Betfair-Aatos	twic853.pgn	A07
Issakainen,A	2284	2010.09.18	B40	TCh-FIN 2010-11		2010.09.18			36	1/2-1/2	1.4	Porvoo FIN		Hokkanen,P	2304	Velhot	twic853.pgn	B40
Paakkonen,T	2290	2010.09.18	E63	TCh-FIN 2010-11		2010.09.18			83	1/2-1/2	1.5	Porvoo FIN		Virtanen,A	2313	Betfair-Aatos	twic853.pgn	E63
Linnanen,L	2177	2010.09.18	B14	TCh-FIN 2010-11		2010.09.18			40	1-0	1.6	Porvoo FIN		Kosmo,S	2213	Velhot	twic853.pgn	B14
Franssila,T	2243	2010.09.18	A09	TCh-FIN 2010-11		2010.09.18			106	1-0	1.7	Porvoo FIN		Halmeenmaki,T	2160	Betfair-Aatos	twic853.pgn	A09
Prieur,Ee	2152	2010.09.18	A20	TCh-FIN 2010-11		2010.09.18			105	0-1	1.8	Porvoo FIN		Tusa,T	2195	Velhot	twic853.pgn	A20
Tolonen,M	2248	2010.09.18	C10	TCh-FIN 2010-11		2010.09.18			42	1-0	1.1	Espoo FIN		Agopov,M	2419	MatSK	twic853.pgn	C10
Solozhenkin,E	2488	2010.09.18	C21	TCh-FIN 2010-11		2010.09.18			85	1/2-1/2	1.2	Espoo FIN		Ebeling,M	2250	MatSK II	twic853.pgn	C21
Nieminen,K	2180	2010.09.18	E10	TCh-FIN 2010-11		2010.09.18			33	1/2-1/2	1.3	Espoo FIN		Lehtivaara,P	2363	MatSK	twic853.pgn	B14
Kekki,P	2365	2010.09.18	C03	TCh-FIN 2010-11		2010.09.18			57	0-1	1.4	Espoo FIN		Laine,Pan	2204	MatSK II	twic853.pgn	C03
Lehtivaara,R	2182	2010.09.18	A13	TCh-FIN 2010-11		2010.09.18			33	1-0	1.5	Espoo FIN		Maki Uuro,Mi	2336	MatSK	twic853.pgn	A13
Hentunen,A	2337	2010.09.18	A00	TCh-FIN 2010-11		2010.09.18			65	0-1	1.6	Espoo FIN		Raisanen,K	2112	MatSK II	twic853.pgn	A00
Fraser,S	2084	2010.09.18	C19	TCh-FIN 2010-11		2010.09.18			51	1/2-1/2	1.7	Espoo FIN		Pulkkinen,K	2293	MatSK	twic853.pgn	C19
Kivisto,M	2265	2010.09.18	D31	TCh-FIN 2010-11		2010.09.18			41	1/2-1/2	1.8	Espoo FIN		Toikkanen,V	2058	MatSK II	twic853.pgn	D31
Novik,Ma	2466	2010.09.18	B13	TCh-FIN 2010-11		2010.09.18			16	1/2-1/2	1.1	Sastamala FIN		Kiik,K	2421	SalSK	twic853.pgn	B13
Rantanen,Y	2375	2010.09.18	C18	TCh-FIN 2010-11		2010.09.18			84	1/2-1/2	1.2	Sastamala FIN		Westerinen,H	2365	SalSK	twic853.pgn	C18
Martynov,P1	2412	2010.09.18	A46	TCh-FIN 2010-11		2010.09.18			127	0-1	1.3	Sastamala FIN		Rehn,R	2241	SalSK	twic853.pgn	A46
Jarvenpaa,J	2121	2010.09.18	A10	TCh-FIN 2010-11		2010.09.18			65	0-1	1.4	Sastamala FIN		Kauko,J	2298	VammSK	twic853.pgn	A10
Niemi,M	2248	2010.09.18	A41	TCh-FIN 2010-11		2010.09.18			92	1-0	1.5	Sastamala FIN		Hynninen,J	2154	SalSK	twic853.pgn	A41
Nieminen,S	2079	2010.09.18	E19	TCh-FIN 2010-11		2010.09.18			121	0-1	1.6	Sastamala FIN		Pohjala,H	2245	VammSK	twic853.pgn	E19
Tolonen,L	2302	2010.09.18	A37	TCh-FIN 2010-11		2010.09.18			150	1-0	1.7	Sastamala FIN		Lindqvist,TE	2187	SalSK	twic853.pgn	A37
Pelto,J	2037	2010.09.18	B27	TCh-FIN 2010-11		2010.09.18			81	0-1	1.8	Sastamala FIN		Alho,S	2152	VammSK	twic853.pgn	B32
Veingold,A	2474	2010.09.17	B22	TCh-FIN 2010-11		2010.09.18			34	1/2-1/2	2.1	Tampere FIN		Kiik,K	2421	SalSK	twic853.pgn	B22
Westerinen,H	2365	2010.09.17	D20	TCh-FIN 2010-11		2010.09.18			80	1-0	2.2	Tampere FIN		Volodin,Alek	2433	Tammer-Shakki	twic853.pgn	D20
Karttunen,M	2440	2010.09.17	A46	TCh-FIN 2010-11		2010.09.18			85	0-1	2.3	Tampere FIN		Rehn,R	2241	SalSK	twic853.pgn	A46
Jarvenpaa,J	2121	2010.09.17	A05	TCh-FIN 2010-11		2010.09.18			104	1-0	2.4	Tampere FIN		Maki,V	2409	Tammer-Shakki	twic853.pgn	A05
Mertanen,J	2280	2010.09.17	A64	TCh-FIN 2010-11		2010.09.18			76	0-1	2.5	Tampere FIN		Hynninen,J	2154	SalSK	twic853.pgn	A64
Nieminen,S	2079	2010.09.17	B19	TCh-FIN 2010-11		2010.09.18			68	1-0	2.6	Tampere FIN		Penttinen,J	2277	Tammer-Shakki	twic853.pgn	B19
Kytoniemi,J	2259	2010.09.17	A20	TCh-FIN 2010-11		2010.09.18			106	1/2-1/2	2.7	Tampere FIN		Lindqvist,TE	2187	SalSK	twic853.pgn	A20
Pelto,J	2037	2010.09.17	B38	TCh-FIN 2010-11		2010.09.18			47	0-1	2.8	Tampere FIN		Koykka,P	2162	Tammer-Shakki	twic853.pgn	B38
Sammalvuo,T	2465	2010.09.19	A29	TCh-FIN 2010-11		2010.09.18			17	1/2-1/2	2.1	Porvoo FIN		Tella,J	2438	EtVaS	twic853.pgn	A29
Valkesalmi,K	2364	2010.09.19	C75	TCh-FIN 2010-11		2010.09.18			30	1/2-1/2	2.2	Porvoo FIN		Nyysti,S	2365	Velhot	twic853.pgn	C75
Hokkanen,P	2304	2010.09.19	B35	TCh-FIN 2010-11		2010.09.18			50	1-0	2.3	Porvoo FIN		Kokkila,T	2327	EtVaS	twic853.pgn	B35
Koskinen,Hen	2295	2010.09.19	C29	TCh-FIN 2010-11		2010.09.18			26	1/2-1/2	2.4	Porvoo FIN		Paakkonen,T	2290	Velhot	twic853.pgn	C29
Kosmo,S	2213	2010.09.19	A65	TCh-FIN 2010-11		2010.09.18			82	1/2-1/2	2.5	Porvoo FIN		Salo,H	2254	EtVaS	twic853.pgn	A70
Paasikangas,J	2256	2010.09.19	D11	TCh-FIN 2010-11		2010.09.18			130	1/2-1/2	2.6	Porvoo FIN		Franssila,T	2243	Velhot	twic853.pgn	D11
Tusa,T	2195	2010.09.19	B06	TCh-FIN 2010-11		2010.09.18			71	0-1	2.7	Porvoo FIN		Alava,M	2210	EtVaS	twic853.pgn	B06
Kujala,A	2225	2010.09.19	D30	TCh-FIN 2010-11		2010.09.18			67	0-1	2.8	Porvoo FIN		Nyback,J	2141	Velhot	twic853.pgn	D30
Novik,Ma	2466	2010.09.19	E60	TCh-FIN 2010-11		2010.09.18			30	1/2-1/2	2.1	Sastamala FIN		Dokutchaev,A	2422	JoeSK	twic853.pgn	E60
Sklyarov,D	2402	2010.09.19	B00	TCh-FIN 2010-11		2010.09.18			40	0-1	2.2	Sastamala FIN		Rantanen,Y	2375	VammSK	twic853.pgn	B00
Martynov,P1	2412	2010.09.19	A13	TCh-FIN 2010-11		2010.09.18			85	0-1	2.3	Sastamala FIN		Jouhki,Y	2292	JoeSK	twic853.pgn	A13
Myller,J	2156	2010.09.19	A22	TCh-FIN 2010-11		2010.09.18			86	1-0	2.4	Sastamala FIN		Kauko,J	2298	VammSK	twic853.pgn	A22
Niemi,M	2248	2010.09.19	B06	TCh-FIN 2010-11		2010.09.18			135	0-1	2.5	Sastamala FIN		Saastamoinen,A	2171	JoeSK	twic853.pgn	B06
Porrasmaa,T	2116	2010.09.19	E67	TCh-FIN 2010-11		2010.09.18			86	1-0	2.6	Sastamala FIN		Pohjala,H	2245	VammSK	twic853.pgn	E67
Tolonen,L	2302	2010.09.19	C16	TCh-FIN 2010-11		2010.09.18			155	0-1	2.7	Sastamala FIN		Ronka,E	1995	JoeSK	twic853.pgn	C16
Tuononen,J	1911	2010.09.19	B13	TCh-FIN 2010-11		2010.09.18			132	1/2-1/2	2.8	Sastamala FIN		Alho,S	2152	VammSK	twic853.pgn	B13
Huebner,R	2598	2010.10.17	C72	TCh-FIN 2010-11		2010.09.18			80	1/2-1/2	2.1	Helsinki FIN		Agopov,M	2419	MatSK	twic853.pgn	C72
Solozhenkin,E	2488	2010.10.17	D15	TCh-FIN 2010-11		2010.09.18			83	1/2-1/2	2.2	Helsinki FIN		Norri,J	2330	HSK	twic853.pgn	D15
Hartikainen,M	2308	2010.10.17	A65	TCh-FIN 2010-11		2010.09.18			61	0-1	2.3	Helsinki FIN		Lehtivaara,P	2363	MatSK	twic853.pgn	A65
Kekki,P	2365	2010.10.17	C18	TCh-FIN 2010-11		2010.09.18			96	1-0	2.4	Helsinki FIN		Luukkonen,T	2298	HSK	twic853.pgn	C18
Binham,T	2321	2010.10.17	A20	TCh-FIN 2010-11		2010.09.18			57	1/2-1/2	2.5	Helsinki FIN		Hentunen,A	2337	MatSK	twic853.pgn	A20
Pulkkinen,K	2293	2010.10.17	B57	TCh-FIN 2010-11		2010.09.18			52	1/2-1/2	2.6	Helsinki FIN		Niemela,A	2281	HSK	twic853.pgn	B57
Kanko,I	2243	2010.10.17	B20	TCh-FIN 2010-11		2010.09.18			88	1-0	2.7	Helsinki FIN		Kivisto,M	2265	MatSK	twic853.pgn	B20
Salimaki,J	2217	2010.10.17	A46	TCh-FIN 2010-11		2010.09.18			110	1-0	2.8	Helsinki FIN		Parkkinen,J	2228	HSK	twic853.pgn	A46
Miezis,N	2519	2010.11.28	B22	TCh-FIN 2010-11		2010.09.18			37	0-1	2.1	Helsinki FIN		Tolonen,M	2248	MatSK II	twic853.pgn	B22
Nieminen,K	2180	2010.11.28	A07	TCh-FIN 2010-11		2010.09.18			66	1-0	2.2	Helsinki FIN		Seeman,T	2420	Betfair-Aatos	twic853.pgn	A07
Issakainen,A	2284	2010.11.28	B22	TCh-FIN 2010-11		2010.09.18			76	1-0	2.3	Helsinki FIN		Laine,Pan	2204	MatSK II	twic853.pgn	B22
Lehtivaara,R	2182	2010.11.28	D30	TCh-FIN 2010-11		2010.09.18			134	1-0	2.4	Helsinki FIN		Virtanen,A	2313	Betfair-Aatos	twic853.pgn	A40
Vaatainen,T	2237	2010.11.28	A10	TCh-FIN 2010-11		2010.09.18			117	0-1	2.5	Helsinki FIN		Raisanen,K	2112	MatSK II	twic853.pgn	A10
Fraser,S	2084	2010.11.28	A04	TCh-FIN 2010-11		2010.09.18			87	0-1	2.6	Helsinki FIN		Halmeenmaki,T	2160	Betfair-Aatos	twic853.pgn	A04
Prieur,Ee	2152	2010.11.28	A80	TCh-FIN 2010-11		2010.09.18			53	1/2-1/2	2.7	Helsinki FIN		Toikkanen,V	2058	MatSK II	twic853.pgn	A80
Ebeling,D	2019	2010.11.28	A02	TCh-FIN 2010-11		2010.09.18			164	1-0	2.8	Helsinki FIN		Lammi,J	2143	Betfair-Aatos	twic853.pgn	A02
Kiik,K	2421	2010.10.16	D10	TCh-FIN 2010-11		2010.09.18			92	1-0	3.1	Salo FIN		Huebner,R	2598	HSK	twic853.pgn	D10
Norri,J	2330	2010.10.16	A30	TCh-FIN 2010-11		2010.09.18			142	1/2-1/2	3.2	Salo FIN		Pihlajasalo,A	2439	SalSK	twic853.pgn	A30
Westerinen,H	2365	2010.10.16	C02	TCh-FIN 2010-11		2010.09.18			47	0-1	3.3	Salo FIN		Hartikainen,M	2308	HSK	twic853.pgn	C02
Luukkonen,T	2298	2010.10.16	A46	TCh-FIN 2010-11		2010.09.18			58	1-0	3.4	Salo FIN		Pihlajasalo,H	2263	SalSK	twic853.pgn	A46
Rehn,R	2241	2010.10.16	A80	TCh-FIN 2010-11		2010.09.18			107	0-1	3.5	Salo FIN		Niemela,A	2281	HSK	twic853.pgn	A80
Makinen,I	2204	2010.10.16	B22	TCh-FIN 2010-11		2010.09.18			74	1-0	3.6	Salo FIN		Jarvenpaa,J	2121	SalSK	twic853.pgn	B22
Hynninen,J	2154	2010.10.16	E00	TCh-FIN 2010-11		2010.09.18			93	0-1	3.7	Salo FIN		Parkkinen,J	2228	HSK	twic853.pgn	E00
Partanen,J	2259	2010.10.16	A90	TCh-FIN 2010-11		2010.09.18			93	0-1	3.8	Salo FIN		Nieminen,S	2079	SalSK	twic853.pgn	A90
Novik,Ma	2466	2010.10.16	B11	TCh-FIN 2010-11		2010.09.18			110	1/2-1/2	3.1	Sastamala FIN		Ebeling,M	2250	MatSK II	twic853.pgn	B11
Nieminen,K	2180	2010.10.16	B32	TCh-FIN 2010-11		2010.09.18			62	1-0	3.2	Sastamala FIN		Rantanen,Y	2375	VammSK	twic853.pgn	B32
Martynov,P1	2412	2010.10.16	C95	TCh-FIN 2010-11		2010.09.18			53	1/2-1/2	3.3	Sastamala FIN		Laine,Pan	2204	MatSK II	twic853.pgn	C95
Raisanen,K	2112	2010.10.16	A15	TCh-FIN 2010-11		2010.09.18			46	1-0	3.4	Sastamala FIN		Kauko,J	2298	VammSK	twic853.pgn	A15
Niemi,M	2248	2010.10.16	A41	TCh-FIN 2010-11		2010.09.18			85	0-1	3.5	Sastamala FIN		Fraser,S	2084	MatSK II	twic853.pgn	A41
Toikkanen,V	2058	2010.10.16	E62	TCh-FIN 2010-11		2010.09.18			35	1/2-1/2	3.6	Sastamala FIN		Pohjala,H	2245	VammSK	twic853.pgn	E62
Tolonen,L	2302	2010.10.16	C00	TCh-FIN 2010-11		2010.09.18			115	1/2-1/2	3.7	Sastamala FIN		Ebeling,D	2019	MatSK II	twic853.pgn	C00
Lattu,Simo	0	2010.10.16	B00	TCh-FIN 2010-11		2010.09.18			77	0-1	3.8	Sastamala FIN		Alho,S	2152	VammSK	twic853.pgn	B00
Dokutchaev,A	2422	2010.10.16	C60	TCh-FIN 2010-11		2010.09.18			38	1/2-1/2	3.1	Joensuu FIN		Kulaots,K	2592	Velhot	twic853.pgn	C60
Nyysti,S	2365	2010.10.16	D00	TCh-FIN 2010-11		2010.09.18			39	0-1	3.2	Joensuu FIN		Sklyarov,D	2402	JoeSK	twic853.pgn	D00
Jouhki,Y	2292	2010.10.16	A25	TCh-FIN 2010-11		2010.09.18			8	1/2-1/2	3.3	Joensuu FIN		Paakkonen,T	2290	Velhot	twic853.pgn	A25
