Koneru,H	2508	2005.04.10	E05	7th Open		2005.04.04			111	1/2-1/2	7	Dubai UAE		Vladimirov,E	2623		twic544.pgn	E06
Kotsur,P	2599	2005.04.10	E38	7th Open		2005.04.04			147	1/2-1/2	7	Dubai UAE		Gupta,Ab	2361		twic544.pgn	E38
Sundararajan,K	2491	2005.04.10	A36	7th Open		2005.04.04			44	1/2-1/2	7	Dubai UAE		Solak,D	2582		twic544.pgn	A36
Deleyn,G	2285	2005.03.20	B06	TCh-BEL 2004-5		2005.01.01			87	1/2-1/2	11	Belgium BEL		Gulbas,C	2417		twic544.pgn	B06
Destoop,Nico	0	2004.10.10	B31	TCh-BEL2 2004-5		2005.01.01			118	1-0	1	Belgium BEL		Werksma,A	2247		twic544.pgn	B31
Sadkowsky,D	2318	2004.10.10	B01	TCh-BEL2 2004-5		2005.01.01			60	1-0	1	Belgium BEL		Timmerman,G	2327		twic544.pgn	B01
Weemaes,R	2308	2004.10.10	B06	TCh-BEL2 2004-5		2005.01.01			41	0-1	1	Belgium BEL		Peeren,Y	2029		twic544.pgn	A00
Van de Bourry,D	2148	2004.10.10	A43	TCh-BEL2 2004-5		2005.01.01			140	1/2-1/2	1	Belgium BEL		Tolk,P	2273		twic544.pgn	A43
Van Herck,M	2202	2004.10.10	C04	TCh-BEL2 2004-5		2005.01.01			79	1/2-1/2	1	Belgium BEL		Decrop,R	1971		twic544.pgn	C03
Van Lishout,F	2035	2004.10.10	A20	TCh-BEL2 2004-5		2005.01.01			46	1/2-1/2	1	Belgium BEL		Degembe,P	2085		twic544.pgn	A20
Minyeyevtsev,S	2174	2004.10.10	D02	TCh-BEL2 2004-5		2005.01.01			71	0-1	1	Belgium BEL		Vandezande,A	1993		twic544.pgn	D02
Lobzhanidze,D	2467	2004.10.10	A11	TCh-BEL2 2004-5		2005.01.01			69	0-1	1	Belgium BEL		Mohandesi,S	2332		twic544.pgn	A09
Wyntin,Dag	0	2004.10.10	B09	TCh-BEL2 2004-5		2005.01.01			96	1-0	1	Belgium BEL		Schuermans,R	2212		twic544.pgn	B09
Andre,D	2108	2004.10.10	D35	TCh-BEL2 2004-5		2005.01.01			59	0-1	1	Belgium BEL		Mueller,Alexander	0		twic544.pgn	D35
Draidi,Ahmed	0	2004.10.24	C68	TCh-BEL2 2004-5		2005.01.01			48	1-0	2	Belgium BEL		Andre,D	2108		twic544.pgn	C69
Werksma,A	2247	2004.10.24	A00	TCh-BEL2 2004-5		2005.01.01			32	1/2-1/2	2	Belgium BEL		Kool,G	2132		twic544.pgn	A00
Schuermans,R	2212	2004.10.24	C56	TCh-BEL2 2004-5		2005.01.01			84	1/2-1/2	2	Belgium BEL		Van Leeuwen,E	2129		twic544.pgn	C44
Boog,B	2055	2004.10.24	C15	TCh-BEL2 2004-5		2005.01.01			21	1/2-1/2	2	Belgium BEL		Minyeyevtsev,S	2174		twic544.pgn	C15
De Bruycker,B	2209	2004.10.24	D07	TCh-BEL2 2004-5		2005.01.01			21	1/2-1/2	2	Belgium BEL		Van Herck,M	2202		twic544.pgn	D25
Bus,Tom	0	2004.10.24	B66	TCh-BEL2 2004-5		2005.01.01			62	1-0	2	Belgium BEL		Gengler,P	2183		twic544.pgn	B65
Tolk,P	2273	2004.10.24	B01	TCh-BEL2 2004-5		2005.01.01			47	1/2-1/2	2	Belgium BEL		Van den Berg,B	2240		twic544.pgn	B01
Deleyn,G	2285	2004.10.24	A45	TCh-BEL2 2004-5		2005.01.01			42	1/2-1/2	2	Belgium BEL		Sadkowsky,D	2318		twic544.pgn	A45
Jiroveanu,G	2246	2004.10.24	B02	TCh-BEL2 2004-5		2005.01.01			19	1/2-1/2	2	Belgium BEL		Weemaes,R	2308		twic544.pgn	B02
Froeyman,H	2316	2004.10.24	A90	TCh-BEL2 2004-5		2005.01.01			107	1/2-1/2	2	Belgium BEL		Gregoir,C	2292		twic544.pgn	A40
Andre,D	2108	2004.11.07	B12	TCh-BEL2 2004-5		2005.01.01			57	1/2-1/2	3	Belgium BEL		Willen,Ronny	0		twic544.pgn	B12
Limbourg,Remi	0	2004.11.07	C18	TCh-BEL2 2004-5		2005.01.01			58	1-0	3	Belgium BEL		Schuermans,R	2212		twic544.pgn	C19
Weemaes,R	2308	2004.11.07	B22	TCh-BEL2 2004-5		2005.01.01			71	1/2-1/2	3	Belgium BEL		Achtergaele,K	2198		twic544.pgn	B30
Harnie,Peter	0	2004.11.07	A47	TCh-BEL2 2004-5		2005.01.01			41	1/2-1/2	3	Belgium BEL		Tolk,P	2273		twic544.pgn	A46
Sadkowsky,D	2318	2004.11.07	C17	TCh-BEL2 2004-5		2005.01.01			93	1/2-1/2	3	Belgium BEL		Draftian,A	2174		twic544.pgn	C17
Ghysels,M	2150	2004.11.07	C11	TCh-BEL2 2004-5		2005.01.01			90	1-0	3	Belgium BEL		Froeyman,H	2316		twic544.pgn	C11
Van Herck,M	2202	2004.11.07	B06	TCh-BEL2 2004-5		2005.01.01			66	0-1	3	Belgium BEL		Verlinden,Robijn	0		twic544.pgn	A04
Minyeyevtsev,S	2174	2004.11.07	D43	TCh-BEL2 2004-5		2005.01.01			83	0-1	3	Belgium BEL		Boers,Jozef	0		twic544.pgn	D43
De Reymaeker,Walter	0	2004.11.07	B78	TCh-BEL2 2004-5		2005.01.01			92	1-0	3	Belgium BEL		Werksma,A	2247		twic544.pgn	B35
Andre,D	2108	2004.11.21	D02	TCh-BEL2 2004-5		2005.01.01			97	0-1	4	Belgium BEL		Troupis,K	2027		twic544.pgn	D02
Van Laeken,Rudy	0	2004.11.21	A06	TCh-BEL2 2004-5		2005.01.01			48	1-0	4	Belgium BEL		Werksma,A	2247		twic544.pgn	A06
Becker,Di	2140	2004.11.21	B82	TCh-BEL2 2004-5		2005.01.01			74	1-0	4	Belgium BEL		Gengler,P	2183		twic544.pgn	B90
Smans,Patrick	0	2004.11.21	D07	TCh-BEL2 2004-5		2005.01.01			81	0-1	4	Belgium BEL		Moors,Marc	0		twic544.pgn	D02
Vangeldorp,Marc	0	2004.11.21	B13	TCh-BEL2 2004-5		2005.01.01			29	1/2-1/2	4	Belgium BEL		Demoen,Nico	0		twic544.pgn	D00
Wirig,A	2396	2004.11.21	B36	TCh-BEL2 2004-5		2005.01.01			125	0-1	4	Belgium BEL		Wagener,C	2243		twic544.pgn	B36
Lobzhanidze,D	2467	2004.11.21	B07	TCh-BEL2 2004-5		2005.01.01			81	0-1	4	Belgium BEL		Foguenne,M	2200		twic544.pgn	B00
Schuermans,R	2212	2004.11.21	C22	TCh-BEL2 2004-5		2005.01.01			108	0-1	4	Belgium BEL		Dardha,Bardhyl	0		twic544.pgn	C22
De Jonghe,P	2149	2004.11.21	B80	TCh-BEL2 2004-5		2005.01.01			69	0-1	4	Belgium BEL		Sadkowsky,D	2318		twic544.pgn	B80
Froeyman,H	2316	2004.11.21	C47	TCh-BEL2 2004-5		2005.01.01			34	1/2-1/2	4	Belgium BEL		Smits,May	2182		twic544.pgn	C47
Segers,V	2124	2004.11.21	C01	TCh-BEL2 2004-5		2005.01.01			34	1-0	4	Belgium BEL		Weemaes,R	2308		twic544.pgn	C01
Tolk,P	2273	2004.11.21	D38	TCh-BEL2 2004-5		2005.01.01			92	1-0	4	Belgium BEL		Vanderhallen,N	2090		twic544.pgn	D38
Van Bunderen,Gert	0	2004.12.05	D26	TCh-BEL2 2004-5		2005.01.01			96	1-0	5	Belgium BEL		Tolk,P	2273		twic544.pgn	D26
Van Habberney,Guy	0	2004.12.05	B40	TCh-BEL2 2004-5		2005.01.01			16	1-0	5	Belgium BEL		Werksma,A	2247		twic544.pgn	B40
Vilarnau,Enrique	0	2004.12.05	B99	TCh-BEL2 2004-5		2005.01.01			64	1-0	5	Belgium BEL		Schuermans,R	2212		twic544.pgn	B99
Sadkowsky,D	2318	2004.12.05	E92	TCh-BEL2 2004-5		2005.01.01			117	0-1	5	Belgium BEL		De Hert,Robert	0		twic544.pgn	E92
Weemaes,R	2308	2004.12.05	B35	TCh-BEL2 2004-5		2005.01.01			30	1/2-1/2	5	Belgium BEL		Van de Velde,Erik	0		twic544.pgn	B35
Van Herck,M	2202	2004.12.05	B45	TCh-BEL2 2004-5		2005.01.01			63	1/2-1/2	5	Belgium BEL		Van Hoofstat,Sam	0		twic544.pgn	B40
Minyeyevtsev,S	2174	2004.12.05	A06	TCh-BEL2 2004-5		2005.01.01			43	0-1	5	Belgium BEL		Cools,Walter	0		twic544.pgn	A06
Lombart,P	2031	2005.01.09	D00	TCh-BEL2 2004-5		2005.01.01			62	1-0	6	Belgium BEL		Verspecht,T	2120		twic544.pgn	D00
Renette,H	2187	2005.01.09	A40	TCh-BEL2 2004-5		2005.01.01			81	1/2-1/2	6	Belgium BEL		Thierens,Christian	0		twic544.pgn	A40
Tolk,P	2273	2005.01.09	D11	TCh-BEL2 2004-5		2005.01.01			33	1/2-1/2	6	Belgium BEL		De Coninck,R	2078		twic544.pgn	D11
Van Beurden,B	2102	2005.01.09	B08	TCh-BEL2 2004-5		2005.01.01			110	1-0	6	Belgium BEL		Weemaes,R	2308		twic544.pgn	B08
Piacentini,C	2125	2005.01.09	A30	TCh-BEL2 2004-5		2005.01.01			112	0-1	6	Belgium BEL		Doutchouk,V	2233		twic544.pgn	A05
Kaufeld,J	2265	2005.01.09	B47	TCh-BEL2 2004-5		2005.01.01			80	1-0	6	Belgium BEL		Ady,J	2395		twic544.pgn	B47
Luminet,D	2230	2005.01.09	A43	TCh-BEL2 2004-5		2005.01.01			65	0-1	6	Belgium BEL		Schumacher,He	2140		twic544.pgn	A43
Van Parys,Philip	0	2005.01.09	D93	TCh-BEL2 2004-5		2005.01.01			60	1-0	6	Belgium BEL		Sadkowsky,D	2318		twic544.pgn	D15
Schuermans,R	2212	2005.01.09	E14	TCh-BEL2 2004-5		2005.01.01			45	0-1	6	Belgium BEL		Noeth,R	0		twic544.pgn	E10
Corbeel,Louis	0	2005.01.09	C66	TCh-BEL2 2004-5		2005.01.01			86	1-0	6	Belgium BEL		Minyeyevtsev,S	2174		twic544.pgn	C62
Vercammen,R	2020	2005.01.09	C15	TCh-BEL2 2004-5		2005.01.01			24	1-0	6	Belgium BEL		Van Herck,M	2202		twic544.pgn	C15
Werksma,A	2247	2005.01.09	D03	TCh-BEL2 2004-5		2005.01.01			55	0-1	6	Belgium BEL		Verschoren,Rudy	0		twic544.pgn	D03
Viaene,A	2005	2005.01.16	B99	TCh-BEL2 2004-5		2005.01.01			75	0-1	7	Belgium BEL		Schuermans,R	2212		twic544.pgn	B99
Minyeyevtsev,S	2174	2005.01.16	B26	TCh-BEL2 2004-5		2005.01.01			61	0-1	7	Belgium BEL		Devriendt,J	0		twic544.pgn	B26
De Bouver,Guido	0	2005.01.16	B01	TCh-BEL2 2004-5		2005.01.01			44	1-0	7	Belgium BEL		Andre,D	2108		twic544.pgn	B01
Van Herck,M	2202	2005.01.16	A29	TCh-BEL2 2004-5		2005.01.01			26	1/2-1/2	7	Belgium BEL		Barzeele,R	2024		twic544.pgn	A29
Beuselinck,S	2119	2005.01.16	A43	TCh-BEL2 2004-5		2005.01.01			85	0-1	7	Belgium BEL		Tolk,P	2273		twic544.pgn	A43
Weemaes,R	2308	2005.01.16	A04	TCh-BEL2 2004-5		2005.01.01			31	1/2-1/2	7	Belgium BEL		Vandendriessche,J	2167		twic544.pgn	A04
Sadkowsky,D	2318	2005.01.16	A65	TCh-BEL2 2004-5		2005.01.01			96	1/2-1/2	7	Belgium BEL		Steen,P	2149		twic544.pgn	E81
Remy,Joe	2099	2005.01.16	A30	TCh-BEL2 2004-5		2005.01.01			68	1-0	7	Belgium BEL		De Villers,M	2031		twic544.pgn	A30
Bernard,N	2185	2005.01.16	B07	TCh-BEL2 2004-5		2005.01.01			58	1-0	7	Belgium BEL		Leburgue,S	2192		twic544.pgn	B07
Piacentini,C	2125	2005.01.16	A43	TCh-BEL2 2004-5		2005.01.01			82	1/2-1/2	7	Belgium BEL		Lacroix,B	2147		twic544.pgn	A43
Cappon,J	2186	2005.01.16	B22	TCh-BEL2 2004-5		2005.01.01			80	1-0	7	Belgium BEL		Henris,L	2200		twic544.pgn	B22
Geenen,M	2356	2005.01.16	D00	TCh-BEL2 2004-5		2005.01.01			43	0-1	7	Belgium BEL		Israel,G	2149		twic544.pgn	D00
Vanden Berghe,Filip	0	2005.01.16	C85	TCh-BEL2 2004-5		2005.01.01			53	1/2-1/2	7	Belgium BEL		Werksma,A	2247		twic544.pgn	C77
Krasucki,Y	0	2005.01.16	C11	TCh-BEL2 2004-5		2005.01.01			37	1/2-1/2	7	Belgium BEL		Jourdain,Jean Francois	0		twic544.pgn	C11
Van der Vurst,A	0	2005.01.30	A80	TCh-BEL2 2004-5		2005.01.01			72	0-1	8	Belgium BEL		Cornil,Etienne	0		twic544.pgn	A80
Ady,J	2395	2005.01.30	B78	TCh-BEL2 2004-5		2005.01.01			87	0-1	8	Belgium BEL		Zouaghi,N	2144		twic544.pgn	B78
Sadkowsky,D	2318	2005.01.30	E63	TCh-BEL2 2004-5		2005.01.01			69	0-1	8	Belgium BEL		Prakken,G	2277		twic544.pgn	E63
Tolk,P	2273	2005.01.30	E27	TCh-BEL2 2004-5		2005.01.01			80	1-0	8	Belgium BEL		Happel,Hen	2224		twic544.pgn	E27
Lecluyse,D	2237	2005.01.30	C15	TCh-BEL2 2004-5		2005.01.01			23	0-1	8	Belgium BEL		Van Herck,M	2202		twic544.pgn	C15
Werksma,A	2247	2005.01.30	E16	TCh-BEL2 2004-5		2005.01.01			68	1/2-1/2	8	Belgium BEL		Bruynooghe,S	1995		twic544.pgn	E16
Denys,Frank	0	2005.01.30	C47	TCh-BEL2 2004-5		2005.01.01			86	1-0	8	Belgium BEL		Minyeyevtsev,S	2174		twic544.pgn	C45
Schuermans,R	2212	2005.01.30	C63	TCh-BEL2 2004-5		2005.01.01			29	0-1	8	Belgium BEL		Deprez,Tarcis	0		twic544.pgn	C63
Naert,Brecht	0	2005.01.30	D05	TCh-BEL2 2004-5		2005.01.01			46	1-0	8	Belgium BEL		Moors,Marc	0		twic544.pgn	D05
Andre,D	2108	2005.01.30	A01	TCh-BEL2 2004-5		2005.01.01			17	1/2-1/2	8	Belgium BEL		Remy,Joe	2099		twic544.pgn	A01
Froeyman,H	2316	2005.02.27	C34	TCh-BEL2 2004-5		2005.01.01			97	0-1	9	Belgium BEL		Vleeskens,Wilfried	0		twic544.pgn	C34
Van de Wynkele,Herman	0	2005.02.27	A41	TCh-BEL2 2004-5		2005.01.01			96	1-0	9	Belgium BEL		Weemaes,R	2308		twic544.pgn	A40
Tolk,P	2273	2005.02.27	A59	TCh-BEL2 2004-5		2005.01.01			89	0-1	9	Belgium BEL		Lanckriet,Chris	0		twic544.pgn	A59
Verkimpe,Mike	0	2005.02.27	A57	TCh-BEL2 2004-5		2005.01.01			78	1-0	9	Belgium BEL		Van Herck,M	2202		twic544.pgn	A57
Henris,L	2200	2005.02.27	D08	TCh-BEL2 2004-5		2005.01.01			66	1-0	9	Belgium BEL		Brunner,N	2288		twic544.pgn	D08
De Vroe,Philip	0	2005.02.27	C10	TCh-BEL2 2004-5		2005.01.01			54	1-0	9	Belgium BEL		Minyeyevtsev,S	2174		twic544.pgn	C10
Schuermans,R	2212	2005.02.27	A72	TCh-BEL2 2004-5		2005.01.01			57	0-1	9	Belgium BEL		Verstraeten,J	1875		twic544.pgn	A70
Brkic,B	2349	2005.02.27	E81	TCh-BEL2 2004-5		2005.01.01			104	1-0	9	Belgium BEL		Sadkowsky,D	2318		twic544.pgn	E60
Eliet,N	2430	2005.02.27	B12	TCh-BEL2 2004-5		2005.01.01			94	1-0	9	Belgium BEL		Ady,J	2395		twic544.pgn	B12
Werksma,A	2247	2005.02.27	A00	TCh-BEL2 2004-5		2005.01.01			109	0-1	9	Belgium BEL		De Vogelaere,Bart	0		twic544.pgn	A00
Aglave,A	2142	2005.02.27	D63	TCh-BEL2 2004-5		2005.01.01			30	1/2-1/2	9	Belgium BEL		Winants,H	2085		twic544.pgn	D55
Tolk,P	2273	2005.03.06	C11	TCh-BEL2 2004-5		2005.01.01			32	1/2-1/2	10	Belgium BEL		Philipowski,R	2329		twic544.pgn	C00
Hammes,M	2357	2005.03.06	C18	TCh-BEL2 2004-5		2005.01.01			49	1/2-1/2	10	Belgium BEL		Froeyman,H	2316		twic544.pgn	C19
Graham,Larry	0	2005.03.06	E66	TCh-BEL2 2004-5		2005.01.01			89	1/2-1/2	10	Belgium BEL		De Villers,M	2031		twic544.pgn	E62
Werksma,A	2247	2005.03.06	A39	TCh-BEL2 2004-5		2005.01.01			40	1/2-1/2	10	Belgium BEL		Cnossen,W	2188		twic544.pgn	A35
Sadkowsky,D	2318	2005.03.06	E90	TCh-BEL2 2004-5		2005.01.01			120	1-0	10	Belgium BEL		Welling,G	2369		twic544.pgn	E90
Knors,R	2079	2005.03.06	B14	TCh-BEL2 2004-5		2005.01.01			65	1-0	10	Belgium BEL		Meeuwissen,Xavier	0		twic544.pgn	B14
Vanstreels,L	1913	2005.03.06	A46	TCh-BEL2 2004-5		2005.01.01			105	0-1	10	Belgium BEL		Moors,Marc	0		twic544.pgn	A46
Wirig,A	2396	2005.03.06	B78	TCh-BEL2 2004-5		2005.01.01			100	1-0	10	Belgium BEL		Kovchan,A	2485		twic544.pgn	B35
Krueger,Ma	2231	2005.03.06	B16	TCh-BEL2 2004-5		2005.01.01			66	1/2-1/2	10	Belgium BEL		Lanoye,Regis	0		twic544.pgn	B16
Huizer,M	2209	2005.03.06	B95	TCh-BEL2 2004-5		2005.01.01			79	0-1	10	Belgium BEL		Van Herck,M	2202		twic544.pgn	B95
Mauquoy,A	2184	2005.03.06	D00	TCh-BEL2 2004-5		2005.01.01			60	1-0	10	Belgium BEL		Thierens,Christian	0		twic544.pgn	D00
Hartung,J	2163	2005.03.06	D47	TCh-BEL2 2004-5		2005.01.01			60	0-1	10	Belgium BEL		Usachyi,V	2234		twic544.pgn	D47
Werksma,A	2247	2005.03.20	D00	TCh-BEL2 2004-5		2005.01.01			67	0-1	11	Belgium BEL		Bonte,Pieter Jan	0		twic544.pgn	D00
Devolder,Dieter	0	2005.03.20	B28	TCh-BEL2 2004-5		2005.01.01			88	1-0	11	Belgium BEL		Minyeyevtsev,S	2174		twic544.pgn	B28
Schuermans,R	2212	2005.03.20	C27	TCh-BEL2 2004-5		2005.01.01			47	0-1	11	Belgium BEL		Truwant,Pieter	0		twic544.pgn	C26
Demarcke,Dirk	0	2005.03.20	C10	TCh-BEL2 2004-5		2005.01.01			110	1-0	11	Belgium BEL		Van Herck,M	2202		twic544.pgn	C10
Hendrikx,T	2116	2005.03.20	E62	TCh-BEL2 2004-5		2005.01.01			45	1/2-1/2	11	Belgium BEL		Lombart,P	2031		twic544.pgn	E62
Bouhallel,R	2337	2005.03.20	C01	TCh-BEL2 2004-5		2005.01.01			33	1/2-1/2	11	Belgium BEL		Weemaes,R	2308		twic544.pgn	C01
Gengler,P	2183	2005.03.20	D05	TCh-BEL2 2004-5		2005.01.01			83	0-1	11	Belgium BEL		Van Hoofstat,Tom	0		twic544.pgn	D05
Froeyman,H	2316	2005.03.20	A90	TCh-BEL2 2004-5		2005.01.01			45	1/2-1/2	11	Belgium BEL		Maes,T	2229		twic544.pgn	A40
Van Goethem,Jozef	0	2005.03.20	C00	TCh-BEL2 2004-5		2005.01.01			74	1-0	11	Belgium BEL		Andre,D	2108		twic544.pgn	C00
De Vos,Piet	0	2005.03.20	A45	TCh-BEL2 2004-5		2005.01.01			78	1-0	11	Belgium BEL		Sadkowsky,D	2318		twic544.pgn	A45
Carlier,B	2409	2005.03.20	A40	TCh-BEL2 2004-5		2005.01.01			46	1-0	11	Belgium BEL		Miroshnichenko,E	2620		twic544.pgn	A04
Tolk,P	2273	2005.03.20	D38	TCh-BEL2 2004-5		2005.01.01			79	0-1	11	Belgium BEL		Lacrosse,M	2288		twic544.pgn	D30
De Weerd,J	2092	2005.03.20	B01	TCh-BEL2 2004-5		2005.01.01			62	1-0	11	Belgium BEL		Bolzoni,V	2219		twic544.pgn	B01
Drenchev,P	2397	2004.11.07	D94	TCh-BEL3 2004-5		2005.01.01			55	0-1	3	Belgium BEL		Duric,S	2206		twic544.pgn	D02
Bohn,T	2355	2004.11.07	C14	TCh-BEL3 2004-5		2005.01.01			66	1-0	3	Belgium BEL		Bojkov,D	2475		twic544.pgn	C14
Camus,B	2086	2005.01.30	A36	TCh-BEL3 2004-5		2005.01.01			76	1-0	8	Belgium BEL		Drenchev,P	2397		twic544.pgn	A30
Bojkov,D	2505	2005.01.30	E94	TCh-BEL3 2004-5		2005.01.01			79	0-1	8	Belgium BEL		Denayer,E	2189		twic544.pgn	E94
Blesic,V	2254	2005.04.05	A26	Belgrade Cup		2005.04.05			54	1/2-1/2	1	Belgrade SCG		Tatisic,M	2281		twic544.pgn	A22
Todic,Z	2314	2005.04.05	C41	Belgrade Cup		2005.04.05			82	1-0	1	Belgrade SCG		Nikolic,Milo	2177		twic544.pgn	C41
Stankovic,To	2145	2005.04.05	A55	Belgrade Cup		2005.04.05			116	1-0	1	Belgrade SCG		Jelic,G	2222		twic544.pgn	A55
Starcevic,G	2174	2005.04.05	A48	Belgrade Cup		2005.04.05			60	0-1	1	Belgrade SCG		Zivkovic,DD	2049		twic544.pgn	A48
Mitic,M	2250	2005.04.05	B86	Belgrade Cup		2005.04.05			29	0-1	1	Belgrade SCG		Prelevic,D	2309		twic544.pgn	B86
Nestorovic,N	2152	2005.04.05	B22	Belgrade Cup		2005.04.05			56	0-1	1	Belgrade SCG		Lazic,Milan	0		twic544.pgn	B22
Rankov,P	2127	2005.04.05	A24	Belgrade Cup		2005.04.05			41	1/2-1/2	1	Belgrade SCG		Biocanin,Gora	2273		twic544.pgn	A16
Ivanovic,N	2207	2005.04.05	E90	Belgrade Cup		2005.04.05			55	0-1	1	Belgrade SCG		Jovanovic,Slavko	0		twic544.pgn	E90
Grbic,M	2316	2005.04.05	D13	Belgrade Cup		2005.04.05			137	0-1	1	Belgrade SCG		Petrovic,Pe	2175		twic544.pgn	D15
Rajcevic,S	2189	2005.04.05	D04	Belgrade Cup		2005.04.05			82	1-0	1	Belgrade SCG		Djerfi,K	2345		twic544.pgn	D04
Pjevovic,B	2248	2005.04.05	C06	Belgrade Cup		2005.04.05			61	0-1	1	Belgrade SCG		Trifunovic,Dr	2064		twic544.pgn	C05
Popovic,Mila	1939	2005.04.05	B06	Belgrade Cup		2005.04.05			76	1-0	1	Belgrade SCG		Tomic,Djordje	0		twic544.pgn	B00
Rakic,Mi	2241	2005.04.05	E15	Belgrade Cup		2005.04.05			79	1/2-1/2	1	Belgrade SCG		Rajkovic,Du	2447		twic544.pgn	E15
Raicevic,V1	2449	2005.04.05	D52	Belgrade Cup		2005.04.05			90	1/2-1/2	1	Belgrade SCG		Rakic,Ma	2047		twic544.pgn	D52
Jovanovic,I	1998	2005.04.05	B01	Belgrade Cup		2005.04.05			20	1-0	1	Belgrade SCG		Karaklajic,N	2365		twic544.pgn	B01
Lundin,J	2259	2005.04.05	E11	Belgrade Cup		2005.04.05			49	1/2-1/2	1	Belgrade SCG		Radusinovic,L	1975		twic544.pgn	E11
Vlatkovic,S	2308	2005.04.05	D23	Belgrade Cup		2005.04.05			111	0-1	1	Belgrade SCG		Mijailovic,Z	2393		twic544.pgn	D02
Antanaskovic,P	2190	2005.04.05	A45	Belgrade Cup		2005.04.05			105	1/2-1/2	1	Belgrade SCG		Zmijanac,D	2265		twic544.pgn	A45
Djuric,P	2228	2005.04.05	B22	Belgrade Cup		2005.04.05			54	0-1	1	Belgrade SCG		Nedeljkovic,Dr	2151		twic544.pgn	B22
Djukic,Sl	2214	2005.04.05	C18	Belgrade Cup		2005.04.05			53	1-0	1	Belgrade SCG		Nikolic,Mo	2269		twic544.pgn	C18
Tasic,Z	2282	2005.04.05	A40	Belgrade Cup		2005.04.05			159	1-0	1	Belgrade SCG		Stamenkovic,A	2272		twic544.pgn	A40
Matic,P	2227	2005.04.05	C02	Belgrade Cup		2005.04.05			56	1-0	1	Belgrade SCG		Nikolic,Radisa	0		twic544.pgn	C02
Protic,Dusan	0	2005.04.05	A50	Belgrade Cup		2005.04.05			64	1-0	1	Belgrade SCG		Bozic,Borislav	0		twic544.pgn	A40
Lalic,Mile	0	2005.04.05	B12	Belgrade Cup		2005.04.05			122	1-0	1	Belgrade SCG		Karleusa,M	2034		twic544.pgn	B12
Jovanovic,SM	2309	2005.04.05	B16	Belgrade Cup		2005.04.05			69	1-0	1	Belgrade SCG		Marinkovic,Sl	2421		twic544.pgn	B16
Certic,B	2403	2005.04.05	C01	Belgrade Cup		2005.04.05			117	1/2-1/2	1	Belgrade SCG		Cobic,V	2336		twic544.pgn	C01
Jovicic,R	2283	2005.04.05	A55	Belgrade Cup		2005.04.05			38	0-1	1	Belgrade SCG		Jovanovic,Zo1 SCG	2349		twic544.pgn	A55
Jovic,A	2417	2005.04.05	E59	Belgrade Cup		2005.04.05			49	0-1	1	Belgrade SCG		Radojevic,S	2110		twic544.pgn	E59
Lukic,B	2220	2005.04.05	B34	Belgrade Cup		2005.04.05			95	1/2-1/2	1	Belgrade SCG		Velickovic,Sa	2406		twic544.pgn	B34
Andrijevic,M	2411	2005.04.05	B44	Belgrade Cup		2005.04.05			99	1-0	1	Belgrade SCG		Srdic,D	2230		twic544.pgn	B44
Skare,G	2314	2005.04.05	C02	Belgrade Cup		2005.04.05			59	0-1	1	Belgrade SCG		Veselinovic,Ilija	0		twic544.pgn	C02
Prelevic,D	2309	2005.04.06	A25	Belgrade Cup		2005.04.05			59	0-1	2	Belgrade SCG		Tatisic,M	2281		twic544.pgn	A25
Jelic,G	2222	2005.04.06	B31	Belgrade Cup		2005.04.05			77	1-0	2	Belgrade SCG		Nestorovic,N	2152		twic544.pgn	B31
Biocanin,Gora	2273	2005.04.06	C11	Belgrade Cup		2005.04.05			94	1-0	2	Belgrade SCG		Starcevic,G	2174		twic544.pgn	C11
Stamatovic,A	2185	2005.04.06	A52	Belgrade Cup		2005.04.05			68	0-1	2	Belgrade SCG		Ivanovic,N	2207		twic544.pgn	A52
Rajkovic,Du	2447	2005.04.06	E14	Belgrade Cup		2005.04.05			58	0-1	2	Belgrade SCG		Djerfi,K	2345		twic544.pgn	A46
Carnic,D	2245	2005.04.06	D36	Belgrade Cup		2005.04.05			42	1-0	2	Belgrade SCG		Raicevic,V1	2449		twic544.pgn	D60
Karaklajic,N	2365	2005.04.06	D35	Belgrade Cup		2005.04.05			95	1/2-1/2	2	Belgrade SCG		Pjevovic,B	2248		twic544.pgn	D43
Tomic,Djordje	0	2005.04.06	A45	Belgrade Cup		2005.04.05			88	1-0	2	Belgrade SCG		Lundin,J	2259		twic544.pgn	A45
Marinkovic,Sl	2421	2005.04.06	E32	Belgrade Cup		2005.04.05			57	1/2-1/2	2	Belgrade SCG		Vlatkovic,S	2308		twic544.pgn	E32
Zmijanac,D	2265	2005.04.06	A06	Belgrade Cup		2005.04.05			70	1-0	2	Belgrade SCG		Certic,B	2403		twic544.pgn	A06
Jovanovic,Zo1 SCG	2349	2005.04.06	C56	Belgrade Cup		2005.04.05			52	1-0	2	Belgrade SCG		Djuric,P	2228		twic544.pgn	C50
Vukovic,D	2204	2005.04.06	A14	Belgrade Cup		2005.04.05			59	0-1	2	Belgrade SCG		Jovic,A	2417		twic544.pgn	A14
Stamenkovic,A	2272	2005.04.06	D47	Belgrade Cup		2005.04.05			104	1-0	2	Belgrade SCG		Todorovic,GM	2511		twic544.pgn	D47
Velickovic,Sa	2406	2005.04.06	A75	Belgrade Cup		2005.04.05			66	0-1	2	Belgrade SCG		Matic,P	2227		twic544.pgn	A75
