Duong The Anh	2287	2006.03.12	A12	FSIMB March		2006.03.04			19	1/2-1/2	9	Budapest HUN		Farago,S	2282		twic593.pgn	A12
Farago,S	2282	2006.03.13	A47	FSIMB March		2006.03.04			47	1/2-1/2	10	Budapest HUN		Pirisi,G	2298		twic593.pgn	A47
Eperjesi,L	2268	2006.03.13	E32	FSIMB March		2006.03.04			80	1-0	10	Budapest HUN		Duong The Anh	2287		twic593.pgn	E32
Karim,I	2234	2006.03.13	C28	FSIMB March		2006.03.04			18	1/2-1/2	10	Budapest HUN		Arjun,V	2205		twic593.pgn	C28
Medic,Mir	2239	2006.03.13	D35	WGM Mediteranian Flower		2006.03.11			20	1/2-1/2	3	Rijeka CRO		Sargac,R	2233		twic593.pgn	E10
Corke,A	2216	2006.03.13	B01	WGM Mediteranian Flower		2006.03.11			76	1-0	3	Rijeka CRO		Sudakova,I	2358		twic593.pgn	B01
Krivec,J	2299	2006.03.13	C91	WGM Mediteranian Flower		2006.03.11			84	1-0	3	Rijeka CRO		Pokorna,Reg	2338		twic593.pgn	C91
Gromova,I	2198	2006.03.13	B19	WGM Mediteranian Flower		2006.03.11			106	1/2-1/2	3	Rijeka CRO		Ionica,I	2234		twic593.pgn	B19
Golubenko,Valen	2146	2006.03.13	A29	WGM Mediteranian Flower		2006.03.11			153	0-1	3	Rijeka CRO		Franciskovic,B	2123		twic593.pgn	A20
Golubenko,Valen	2146	2006.03.14	A58	WGM Mediteranian Flower		2006.03.11			108	1/2-1/2	4	Rijeka CRO		Medic,Mir	2239		twic593.pgn	A58
Sudakova,I	2358	2006.03.14	E04	WGM Mediteranian Flower		2006.03.11			49	0-1	4	Rijeka CRO		Sargac,R	2233		twic593.pgn	D30
Franciskovic,B	2123	2006.03.14	E16	WGM Mediteranian Flower		2006.03.11			117	1/2-1/2	4	Rijeka CRO		Gromova,I	2198		twic593.pgn	E11
Ionica,I	2234	2006.03.14	C41	WGM Mediteranian Flower		2006.03.11			60	1-0	4	Rijeka CRO		Krivec,J	2299		twic593.pgn	C41
Pokorna,Reg	2338	2006.03.14	E32	WGM Mediteranian Flower		2006.03.11			115	1/2-1/2	4	Rijeka CRO		Corke,A	2216		twic593.pgn	E32
Krivec,J	2299	2006.03.14	A09	WGM Mediteranian Flower		2006.03.11			75	0-1	5	Rijeka CRO		Franciskovic,B	2123		twic593.pgn	A07
Gromova,I	2198	2006.03.14	D78	WGM Mediteranian Flower		2006.03.11			84	1-0	5	Rijeka CRO		Golubenko,Valen	2146		twic593.pgn	D78
Corke,A	2216	2006.03.14	B01	WGM Mediteranian Flower		2006.03.11			79	0-1	5	Rijeka CRO		Ionica,I	2234		twic593.pgn	B01
Sargac,R	2233	2006.03.14	B24	WGM Mediteranian Flower		2006.03.11			48	1-0	5	Rijeka CRO		Pokorna,Reg	2338		twic593.pgn	B24
Medic,Mir	2239	2006.03.14	C03	WGM Mediteranian Flower		2006.03.11			25	1/2-1/2	5	Rijeka CRO		Sudakova,I	2358		twic593.pgn	C03
Gromova,I	2198	2006.03.15	D75	WGM Mediteranian Flower		2006.03.11			59	1/2-1/2	6	Rijeka CRO		Medic,Mir	2239		twic593.pgn	E60
Golubenko,Valen	2146	2006.03.15	B86	WGM Mediteranian Flower		2006.03.11			39	0-1	6	Rijeka CRO		Krivec,J	2299		twic593.pgn	B86
Franciskovic,B	2123	2006.03.15	A47	WGM Mediteranian Flower		2006.03.11			124	1/2-1/2	6	Rijeka CRO		Corke,A	2216		twic593.pgn	A46
Ionica,I	2234	2006.03.15	A47	WGM Mediteranian Flower		2006.03.11			119	0-1	6	Rijeka CRO		Sargac,R	2233		twic593.pgn	A46
Pokorna,Reg	2338	2006.03.15	C97	WGM Mediteranian Flower		2006.03.11			90	1-0	6	Rijeka CRO		Sudakova,I	2358		twic593.pgn	C97
Krivec,J	2299	2006.03.16	D21	WGM Mediteranian Flower		2006.03.11			45	1/2-1/2	7	Rijeka CRO		Gromova,I	2198		twic593.pgn	D21
Medic,Mir	2239	2006.03.16	C10	WGM Mediteranian Flower		2006.03.11			22	1/2-1/2	7	Rijeka CRO		Pokorna,Reg	2338		twic593.pgn	C10
Sudakova,I	2358	2006.03.16	B67	WGM Mediteranian Flower		2006.03.11			87	0-1	7	Rijeka CRO		Ionica,I	2234		twic593.pgn	B67
Sargac,R	2233	2006.03.16	D34	WGM Mediteranian Flower		2006.03.11			128	1-0	7	Rijeka CRO		Franciskovic,B	2123		twic593.pgn	A13
Corke,A	2216	2006.03.16	D19	WGM Mediteranian Flower		2006.03.11			78	1-0	7	Rijeka CRO		Golubenko,Valen	2146		twic593.pgn	D19
Ionica,I	2234	2006.03.17	B07	WGM Mediteranian Flower		2006.03.11			76	1-0	8	Rijeka CRO		Pokorna,Reg	2338		twic593.pgn	B00
Krivec,J	2299	2006.03.17	D02	WGM Mediteranian Flower		2006.03.11			28	1/2-1/2	8	Rijeka CRO		Medic,Mir	2239		twic593.pgn	D02
Gromova,I	2198	2006.03.17	D00	WGM Mediteranian Flower		2006.03.11			109	0-1	8	Rijeka CRO		Corke,A	2216		twic593.pgn	A45
Golubenko,Valen	2146	2006.03.17	A58	WGM Mediteranian Flower		2006.03.11			75	1/2-1/2	8	Rijeka CRO		Sargac,R	2233		twic593.pgn	A58
Franciskovic,B	2123	2006.03.17	B12	WGM Mediteranian Flower		2006.03.11			94	1-0	8	Rijeka CRO		Sudakova,I	2358		twic593.pgn	B12
Chelushkina,I	2312	2006.03.06	B33	38th 8th March WGM		2006.03.06			137	1-0	1	Belgrade SCG		Petrenko,S	2346		twic593.pgn	B33
Rakic,Ma	2130	2006.03.06	B03	38th 8th March WGM		2006.03.06			75	0-1	1	Belgrade SCG		Stojanovic,Mari	2187		twic593.pgn	B03
Trujillo Delgado,D	2146	2006.03.06	B84	38th 8th March WGM		2006.03.06			72	1-0	1	Belgrade SCG		Marcetic,Ma	2245		twic593.pgn	B84
Lazarevic,Mil	2160	2006.03.06	D03	38th 8th March WGM		2006.03.06			4	1/2-1/2	1	Belgrade SCG		Petrovic,Mari	2246		twic593.pgn	D03
Stojanovic,Mari	2187	2006.03.07	B30	38th 8th March WGM		2006.03.06			81	1-0	2	Belgrade SCG		Petrenko,S	2346		twic593.pgn	B30
Lazarevic,Mil	2160	2006.03.07	A00	38th 8th March WGM		2006.03.06			146	1/2-1/2	2	Belgrade SCG		Chelushkina,I	2312		twic593.pgn	A00
Petrovic,Mari	2246	2006.03.07	A42	38th 8th March WGM		2006.03.06			98	1-0	2	Belgrade SCG		Chasovnikova,E	2304		twic593.pgn	A42
Schepetkova,M	2124	2006.03.07	B59	38th 8th March WGM		2006.03.06			54	1-0	2	Belgrade SCG		Trujillo Delgado,D	2146		twic593.pgn	B59
Marcetic,Ma	2245	2006.03.07	A73	38th 8th March WGM		2006.03.06			140	1/2-1/2	2	Belgrade SCG		Rakic,Ma	2130		twic593.pgn	A73
Chelushkina,I	2312	2006.03.08	B31	38th 8th March WGM		2006.03.06			106	1/2-1/2	3	Belgrade SCG		Stojanovic,Mari	2187		twic593.pgn	B31
Rakic,Ma	2130	2006.03.08	B03	38th 8th March WGM		2006.03.06			75	0-1	3	Belgrade SCG		Schepetkova,M	2124		twic593.pgn	B03
Trujillo Delgado,D	2146	2006.03.08	B06	38th 8th March WGM		2006.03.06			149	1/2-1/2	3	Belgrade SCG		Petrovic,Mari	2246		twic593.pgn	B07
Chasovnikova,E	2304	2006.03.08	A03	38th 8th March WGM		2006.03.06			72	1-0	3	Belgrade SCG		Lazarevic,Mil	2160		twic593.pgn	A03
Chasovnikova,E	2304	2006.03.09	A07	38th 8th March WGM		2006.03.06			114	1/2-1/2	4	Belgrade SCG		Chelushkina,I	2312		twic593.pgn	A07
Lazarevic,Mil	2160	2006.03.09	C05	38th 8th March WGM		2006.03.06			64	1-0	4	Belgrade SCG		Trujillo Delgado,D	2146		twic593.pgn	C05
Petrovic,Mari	2246	2006.03.09	A42	38th 8th March WGM		2006.03.06			77	0-1	4	Belgrade SCG		Rakic,Ma	2130		twic593.pgn	A42
Schepetkova,M	2124	2006.03.09	B57	38th 8th March WGM		2006.03.06			62	1-0	4	Belgrade SCG		Petrenko,S	2346		twic593.pgn	B57
Marcetic,Ma	2245	2006.03.09	B30	38th 8th March WGM		2006.03.06			61	1-0	4	Belgrade SCG		Stojanovic,Mari	2187		twic593.pgn	B30
Trujillo Delgado,D	2146	2006.03.11	A57	38th 8th March WGM		2006.03.06			107	0-1	5	Belgrade SCG		Chasovnikova,E	2304		twic593.pgn	E60
Stojanovic,Mari	2187	2006.03.11	B22	38th 8th March WGM		2006.03.06			68	1-0	5	Belgrade SCG		Schepetkova,M	2124		twic593.pgn	B22
Rakic,Ma	2130	2006.03.11	B02	38th 8th March WGM		2006.03.06			96	1-0	5	Belgrade SCG		Lazarevic,Mil	2160		twic593.pgn	B02
Petrenko,S	2346	2006.03.11	D02	38th 8th March WGM		2006.03.06			88	1-0	5	Belgrade SCG		Petrovic,Mari	2246		twic593.pgn	D02
Chelushkina,I	2312	2006.03.11	B60	38th 8th March WGM		2006.03.06			69	0-1	5	Belgrade SCG		Marcetic,Ma	2245		twic593.pgn	B60
Chasovnikova,E	2304	2006.03.12	E16	38th 8th March WGM		2006.03.06			93	0-1	6	Belgrade SCG		Rakic,Ma	2130		twic593.pgn	A40
Lazarevic,Mil	2160	2006.03.12	B07	38th 8th March WGM		2006.03.06			82	1-0	6	Belgrade SCG		Petrenko,S	2346		twic593.pgn	B07
Trujillo Delgado,D	2146	2006.03.12	A20	38th 8th March WGM		2006.03.06			84	1-0	6	Belgrade SCG		Chelushkina,I	2312		twic593.pgn	A00
Petrovic,Mari	2246	2006.03.12	B08	38th 8th March WGM		2006.03.06			127	0-1	6	Belgrade SCG		Stojanovic,Mari	2187		twic593.pgn	B08
Schepetkova,M	2124	2006.03.12	B23	38th 8th March WGM		2006.03.06			125	1/2-1/2	6	Belgrade SCG		Marcetic,Ma	2245		twic593.pgn	B23
Marcetic,Ma	2245	2006.03.13	A46	38th 8th March WGM		2006.03.06			21	1/2-1/2	7	Belgrade SCG		Petrovic,Mari	2246		twic593.pgn	A43
Stojanovic,Mari	2187	2006.03.13	B23	38th 8th March WGM		2006.03.06			83	1/2-1/2	7	Belgrade SCG		Lazarevic,Mil	2160		twic593.pgn	B23
Chelushkina,I	2312	2006.03.13	B01	38th 8th March WGM		2006.03.06			107	1/2-1/2	7	Belgrade SCG		Schepetkova,M	2124		twic593.pgn	B01
Petrenko,S	2346	2006.03.13	D94	38th 8th March WGM		2006.03.06			84	1/2-1/2	7	Belgrade SCG		Chasovnikova,E	2304		twic593.pgn	D10
Rakic,Ma	2130	2006.03.13	B03	38th 8th March WGM		2006.03.06			76	1-0	7	Belgrade SCG		Trujillo Delgado,D	2146		twic593.pgn	B03
Trujillo Delgado,D	2146	2006.03.14	B84	38th 8th March WGM		2006.03.06			104	1-0	8	Belgrade SCG		Petrenko,S	2346		twic593.pgn	B84
Chasovnikova,E	2304	2006.03.14	B19	38th 8th March WGM		2006.03.06			162	1/2-1/2	8	Belgrade SCG		Stojanovic,Mari	2187		twic593.pgn	B19
Lazarevic,Mil	2160	2006.03.14	C64	38th 8th March WGM		2006.03.06			67	0-1	8	Belgrade SCG		Marcetic,Ma	2245		twic593.pgn	C64
Petrovic,Mari	2246	2006.03.14	B06	38th 8th March WGM		2006.03.06			68	1-0	8	Belgrade SCG		Schepetkova,M	2124		twic593.pgn	B06
Rakic,Ma	2130	2006.03.14	D34	38th 8th March WGM		2006.03.06			38	1-0	8	Belgrade SCG		Chelushkina,I	2312		twic593.pgn	D34
Chelushkina,I	2312	2006.03.15	B22	38th 8th March WGM		2006.03.06			111	0-1	9	Belgrade SCG		Petrovic,Mari	2246		twic593.pgn	A43
Schepetkova,M	2124	2006.03.15	B23	38th 8th March WGM		2006.03.06			130	1-0	9	Belgrade SCG		Lazarevic,Mil	2160		twic593.pgn	B23
Marcetic,Ma	2245	2006.03.15	A70	38th 8th March WGM		2006.03.06			88	1-0	9	Belgrade SCG		Chasovnikova,E	2304		twic593.pgn	A70
Stojanovic,Mari	2187	2006.03.15	B85	38th 8th March WGM		2006.03.06			23	1/2-1/2	9	Belgrade SCG		Trujillo Delgado,D	2146		twic593.pgn	B84
Petrenko,S	2346	2006.03.15	D93	38th 8th March WGM		2006.03.06			12	1/2-1/2	9	Belgrade SCG		Rakic,Ma	2130		twic593.pgn	D11
Miroshnichenko,E	2619	2006.03.12	B51	Bundesliga 2005-6		2006.01.27			69	0-1	13	Kirchheim GER		Wippermann,T	2457		twic593.pgn	B51
Bokros,A	2426	2006.03.12	B45	Bundesliga 2005-6		2006.01.27			58	1/2-1/2	13	Kirchheim GER		Polzin,R	2494		twic593.pgn	B40
Berndt,S	2447	2006.03.12	A30	Bundesliga 2005-6		2006.01.27			59	1/2-1/2	13	Kirchheim GER		Gschnitzer,O	2427		twic593.pgn	A15
Tompa,J	2408	2006.03.12	B49	Bundesliga 2005-6		2006.01.27			90	1/2-1/2	13	Kirchheim GER		Borriss,M	2439		twic593.pgn	B47
Poldauf,D	2417	2006.03.12	E94	Bundesliga 2005-6		2006.01.27			133	1/2-1/2	13	Kirchheim GER		Beckhuis,G	2322		twic593.pgn	E94
Rudolph,Joh	2314	2006.03.12	A00	Bundesliga 2005-6		2006.01.27			62	1/2-1/2	13	Kirchheim GER		Thiede,L	2460		twic593.pgn	A00
Thinius,M	2343	2006.03.12	B00	Bundesliga 2005-6		2006.01.27			83	0-1	13	Kirchheim GER		Zuse,KP	2333		twic593.pgn	B00
Adler,J	2331	2006.03.12	B47	Bundesliga 2005-6		2006.01.27			69	0-1	13	Kirchheim GER		Rudolf,Hen	2346		twic593.pgn	B47
Almasi,Z	2646	2006.03.12	C67	Bundesliga 2005-6		2006.01.27			84	1/2-1/2	13	Kirchheim GER		Anand,V	2792		twic593.pgn	C67
Shirov,A	2709	2006.03.12	B90	Bundesliga 2005-6		2006.01.27			91	1/2-1/2	13	Kirchheim GER		Socko,B	2610		twic593.pgn	B90
Romanishin,O	2552	2006.03.12	D20	Bundesliga 2005-6		2006.01.27			77	1/2-1/2	13	Kirchheim GER		Nielsen,PH	2644		twic593.pgn	D20
Movsesian,S	2632	2006.03.12	A08	Bundesliga 2005-6		2006.01.27			67	0-1	13	Kirchheim GER		Maiwald,JU	2503		twic593.pgn	B20
Kalinitschew,S	2503	2006.03.12	A31	Bundesliga 2005-6		2006.01.27			100	1/2-1/2	13	Kirchheim GER		Dautov,R	2589		twic593.pgn	E60
Schlosser,P	2560	2006.03.12	B84	Bundesliga 2005-6		2006.01.27			41	1/2-1/2	13	Kirchheim GER		Lau,Ra	2467		twic593.pgn	B84
Volke,K	2473	2006.03.12	A30	Bundesliga 2005-6		2006.01.27			106	1/2-1/2	13	Kirchheim GER		Buhmann,R	2546		twic593.pgn	A30
Doettling,F	2542	2006.03.12	D30	Bundesliga 2005-6		2006.01.27			57	1/2-1/2	13	Kirchheim GER		Loeffler,S	2440		twic593.pgn	D30
Macieja,B	2585	2006.03.12	C18	Bundesliga 2005-6		2006.01.27			79	0-1	13	Leipzig GER		Richter,Mic	2407		twic593.pgn	C19
Maksimenko,A	2500	2006.03.12	E11	Bundesliga 2005-6		2006.01.27			23	1/2-1/2	13	Leipzig GER		Rustemov,A	2573		twic593.pgn	D02
Johannessen,LE	2558	2006.03.12	E12	Bundesliga 2005-6		2006.01.27			57	0-1	13	Leipzig GER		Werner,Di	2372		twic593.pgn	E12
Janz,F	2355	2006.03.12	B07	Bundesliga 2005-6		2006.01.27			132	1-0	13	Leipzig GER		Holzke,F	2479		twic593.pgn	B07
Handke,F	2474	2006.03.12	A31	Bundesliga 2005-6		2006.01.27			85	0-1	13	Leipzig GER		Heinig,Wo	2338		twic593.pgn	A30
Rahls,P	2334	2006.03.12	A53	Bundesliga 2005-6		2006.01.27			42	1-0	13	Leipzig GER		Appel,R	2488		twic593.pgn	A54
Straeter,T	2342	2006.03.12	E07	Bundesliga 2005-6		2006.01.27			79	0-1	13	Leipzig GER		Lieb,H	2242		twic593.pgn	D37
Ribic,K	2297	2006.03.12	C15	Bundesliga 2005-6		2006.01.27			91	1/2-1/2	13	Leipzig GER		Thiel,T	2308		twic593.pgn	C15
Nikolic,Pr	2596	2006.03.12	C85	Bundesliga 2005-6		2006.01.27			32	1/2-1/2	13	Leipzig GER		Vogt,L	2475		twic593.pgn	C85
Roos,M GER	2373	2006.03.12	B19	Bundesliga 2005-6		2006.01.27			56	1-0	13	Leipzig GER		Baramidze,D	2554		twic593.pgn	B19
Stellwagen,D	2573	2006.03.12	C06	Bundesliga 2005-6		2006.01.27			112	1/2-1/2	13	Leipzig GER		Zesch,L	2292		twic593.pgn	C06
Schoeneberg,M	2322	2006.03.12	B07	Bundesliga 2005-6		2006.01.27			62	1-0	13	Leipzig GER		Naumann,A	2532		twic593.pgn	B00
Hoffmann,Mi1	2462	2006.03.12	B26	Bundesliga 2005-6		2006.01.27			43	1/2-1/2	13	Leipzig GER		Quast,M	2281		twic593.pgn	B27
Fischer,Johannes	2285	2006.03.12	A46	Bundesliga 2005-6		2006.01.27			66	1-0	13	Leipzig GER		Ernst,S	2478		twic593.pgn	A45
Zysk,R	2458	2006.03.12	B06	Bundesliga 2005-6		2006.01.27			188	1-0	13	Leipzig GER		Hoffmann,Hen	2288		twic593.pgn	B06
Rausch,S	2343	2006.03.12	C00	Bundesliga 2005-6		2006.01.27			64	1/2-1/2	13	Leipzig GER		Drabke,L	2384		twic593.pgn	C00
Volokitin,And	2665	2006.03.12	E32	Bundesliga 2005-6		2006.01.27			51	1/2-1/2	13	Eppingen GER		Khenkin,I	2595		twic593.pgn	E32
Sokolov,Andrei3	2179	2006.03.12	A30	Bundesliga 2005-6		2006.01.27			124	0-1	13	Eppingen GER		Chuchelov,V	2534		twic593.pgn	A34
Smagin,S	2565	2006.03.12	D02	Bundesliga 2005-6		2006.01.27			53	1/2-1/2	13	Eppingen GER		Ribli,Z	2593		twic593.pgn	D02
Bischoff,K	2560	2006.03.12	E16	Bundesliga 2005-6		2006.01.27			62	1/2-1/2	13	Eppingen GER		L'Ami,E	2550		twic593.pgn	E16
Senff,M	2471	2006.03.12	D56	Bundesliga 2005-6		2006.01.27			58	1/2-1/2	13	Eppingen GER		Boensch,U	2538		twic593.pgn	D56
Hertneck,G	2535	2006.03.12	B30	Bundesliga 2005-6		2006.01.27			81	0-1	13	Eppingen GER		Thesing,M	2413		twic593.pgn	B23
Scholz,C	2390	2006.03.12	D20	Bundesliga 2005-6		2006.01.27			68	1-0	13	Eppingen GER		Teske,H	2486		twic593.pgn	D20
Bromberger,S	2481	2006.03.12	A30	Bundesliga 2005-6		2006.01.27			61	0-1	13	Eppingen GER		Rosen,B	2310		twic593.pgn	A30
Landa,K	2597	2006.03.12	C42	Bundesliga 2005-6		2006.01.27			42	1/2-1/2	13	Eppingen GER		Acs,P	2518		twic593.pgn	C42
Braun,A	2491	2006.03.12	D30	Bundesliga 2005-6		2006.01.27			178	1/2-1/2	13	Eppingen GER		Fridman,D2	2559		twic593.pgn	D11
Levin,F	2499	2006.03.12	D24	Bundesliga 2005-6		2006.01.27			78	1-0	13	Eppingen GER		Medvegy,Z	2478		twic593.pgn	D37
Mann,C	2464	2006.03.12	B38	Bundesliga 2005-6		2006.01.27			66	1/2-1/2	13	Eppingen GER		Schebler,G	2465		twic593.pgn	A15
Saltaev,M	2500	2006.03.12	D15	Bundesliga 2005-6		2006.01.27			119	0-1	13	Eppingen GER		Rau,H	2425		twic593.pgn	D15
Miltner,A	2400	2006.03.12	A55	Bundesliga 2005-6		2006.01.27			74	1/2-1/2	13	Eppingen GER		Hausrath,D	2466		twic593.pgn	A55
Wegener,O	2404	2006.03.12	E15	Bundesliga 2005-6		2006.01.27			63	1/2-1/2	13	Eppingen GER		Schulze,U	2313		twic593.pgn	E15
Meinhardt,Ma	2378	2006.03.12	E06	Bundesliga 2005-6		2006.01.27			98	1-0	13	Eppingen GER		Kern,G	2340		twic593.pgn	E06
Ftacnik,L	2606	2006.03.12	B85	Bundesliga 2005-6		2006.01.27			51	1/2-1/2	13	Godesberg GER		Lutz,C	2609		twic593.pgn	B84
Van Wely,L	2647	2006.03.12	D44	Bundesliga 2005-6		2006.01.27			57	1/2-1/2	13	Godesberg GER		Kempinski,R	2619		twic593.pgn	D37
Hansen,SuB	2555	2006.03.12	B38	Bundesliga 2005-6		2006.01.27			89	1/2-1/2	13	Godesberg GER		Vaganian,R	2597		twic593.pgn	B38
Graf,A	2604	2006.03.12	A13	Bundesliga 2005-6		2006.01.27			152	1/2-1/2	13	Godesberg GER		Wahls,M	2538		twic593.pgn	A13
Mueller,Kar	2489	2006.03.12	A34	Bundesliga 2005-6		2006.01.27			84	1-0	13	Godesberg GER		Hansen,Cu	2612		twic593.pgn	A34
Van den Doel,E	2571	2006.03.12	C65	Bundesliga 2005-6		2006.01.27			79	0-1	13	Godesberg GER		Reeh,O	2449		twic593.pgn	C65
Heinemann,T	2443	2006.03.12	A30	Bundesliga 2005-6		2006.01.27			34	1/2-1/2	13	Godesberg GER		Andersson,U	2562		twic593.pgn	A30
Kengis,E	2531	2006.03.12	B43	Bundesliga 2005-6		2006.01.27			55	0-1	13	Godesberg GER		Van Delft,M	2385		twic593.pgn	B43
McShane,L	2609	2006.03.12	C45	Bundesliga 2005-6		2006.01.27			102	1-0	13	Godesberg GER		Kasimdzhanov,R	2670		twic593.pgn	C45
Jenni,F	2520	2006.03.12	C88	Bundesliga 2005-6		2006.01.27			102	1-0	13	Godesberg GER		Efimenko,Z	2666		twic593.pgn	C88
Areshchenko,A	2670	2006.03.12	B43	Bundesliga 2005-6		2006.01.27			71	1/2-1/2	13	Godesberg GER		Sprenger,J	2505		twic593.pgn	B43
Seel,C	2492	2006.03.12	C41	Bundesliga 2005-6		2006.01.27			46	1/2-1/2	13	Godesberg GER		Hracek,Z	2595		twic593.pgn	C41
Pelletier,Y	2579	2006.03.12	B49	Bundesliga 2005-6		2006.01.27			51	0-1	13	Godesberg GER		Langheinrich,F	2382		twic593.pgn	B47
Grafl,F	2413	2006.03.12	A84	Bundesliga 2005-6		2006.01.27			116	1-0	13	Godesberg GER		Babula,V	2585		twic593.pgn	A80
Nyback,T	2562	2006.03.12	A13	Bundesliga 2005-6		2006.01.27			103	1/2-1/2	13	Godesberg GER		Jackelen,T	2454		twic593.pgn	A15
Armbruster,A	2376	2006.03.12	D80	Bundesliga 2005-6		2006.01.27			62	1-0	13	Godesberg GER		Schandorff,L	2521		twic593.pgn	D80
Fridman,D2	2566	2005.09.24	B19	TCh-NED 2005-6		2005.09.24			109	0-1	1	Netherlands NED		Van Haastert,E	2398		twic593.pgn	B19
Wiersma,E	2431	2005.09.24	B34	TCh-NED 2005-6		2005.09.24			81	0-1	1	Netherlands NED		Saltaev,M	2498		twic593.pgn	B34
Pedersen,Nic	2488	2005.09.24	C45	TCh-NED 2005-6		2005.09.24			77	0-1	1	Netherlands NED		Van der Wiel,J	2508		twic593.pgn	C45
Van der Werf,M	2397	2005.09.24	A85	TCh-NED 2005-6		2005.09.24			53	1/2-1/2	1	Netherlands NED		Van der Stricht,G	2400		twic593.pgn	D31
Fridman,R	2405	2005.09.24	C41	TCh-NED 2005-6		2005.09.24			47	1/2-1/2	1	Netherlands NED		Middelburg,T	2416		twic593.pgn	B00
Van Blitterswijk,S	2379	2005.09.24	B50	TCh-NED 2005-6		2005.09.24			79	1-0	1	Netherlands NED		Welling,G	2399		twic593.pgn	B50
Abeln,M	2355	2005.09.24	B07	TCh-NED 2005-6		2005.09.24			95	1/2-1/2	1	Netherlands NED		Bosman,M	2332		twic593.pgn	B00
Bakker,S	2300	2005.09.24	B14	TCh-NED 2005-6		2005.09.24			52	1-0	1	Netherlands NED		Muhren,W	2295		twic593.pgn	B13
Span,P	2267	2005.09.24	A85	TCh-NED 2005-6		2005.09.24			81	1/2-1/2	1	Netherlands NED		Van Ketel,R	2271		twic593.pgn	A84
Van Wessel,R	2327	2005.09.24	B97	TCh-NED 2005-6		2005.09.24			71	1/2-1/2	1	Netherlands NED		Burg,T	2218		twic593.pgn	B97
Kroeze,F	2415	2005.09.24	D13	TCh-NED 2005-6		2005.09.24			41	1/2-1/2	1	Netherlands NED		Gustafsson,J	2614		twic593.pgn	D10
Naumann,A	2536	2005.09.24	C29	TCh-NED 2005-6		2005.09.24			70	1/2-1/2	1	Netherlands NED		Lemmers,O	2425		twic593.pgn	C29
Berelovich,A	2571	2005.09.24	D40	TCh-NED 2005-6		2005.09.24			64	0-1	1	Netherlands NED		Ernst,S	2457		twic593.pgn	E10
Kabatianski,A	2436	2005.09.24	E15	TCh-NED 2005-6		2005.09.24			84	1/2-1/2	1	Netherlands NED		Rothuis,V	2276		twic593.pgn	E15
Bitalzadeh,A	2317	2005.09.24	D93	TCh-NED 2005-6		2005.09.24			40	1-0	1	Netherlands NED		Bosboom,M	2419		twic593.pgn	A48
Van Delft,M	2369	2005.09.24	B65	TCh-NED 2005-6		2005.09.24			57	1/2-1/2	1	Netherlands NED		Spoelman,W	2365		twic593.pgn	B65
Richter,Ch	2432	2005.09.24	C68	TCh-NED 2005-6		2005.09.24			117	1/2-1/2	1	Netherlands NED		Van de Oudeweetering,A	2368		twic593.pgn	C68
Van Beek,L	2332	2005.09.24	A67	TCh-NED 2005-6		2005.09.24			60	1-0	1	Netherlands NED		Kalka,A	2401		twic593.pgn	A67
Souleidis,G	2410	2005.09.24	B33	TCh-NED 2005-6		2005.09.24			78	1/2-1/2	1	Netherlands NED		Jonker,Mar	2276		twic593.pgn	B32
Pruijssers,R	2261	2005.09.24	D82	TCh-NED 2005-6		2005.09.24			30	1-0	1	Netherlands NED		Koster,R	2335		twic593.pgn	D82
Nieuwelink,K	2213	2005.09.24	A84	TCh-NED 2005-6		2005.09.24			64	1-0	1	Netherlands NED		Delemarre,J	2433		twic593.pgn	A84
Douven,R	2406	2005.09.24	A16	TCh-NED 2005-6		2005.09.24			44	1-0	1	Netherlands NED		Deleyn,G	2300		twic593.pgn	A16
Motwani,P	2503	2005.09.24	E11	TCh-NED 2005-6		2005.09.24			68	1-0	1	Netherlands NED		Van Wely,L	2655		twic593.pgn	A40
Janssen,Ru	2501	2005.09.24	A46	TCh-NED 2005-6		2005.09.24			31	1/2-1/2	1	Netherlands NED		Piceu,T	2345		twic593.pgn	A46
Goormachtigh,J	2244	2005.09.24	B44	TCh-NED 2005-6		2005.09.24			79	0-1	1	Netherlands NED		Vedder,H	2362		twic593.pgn	B44
Smeets,J	2537	2005.09.24	B85	TCh-NED 2005-6		2005.09.24			94	1/2-1/2	1	Netherlands NED		Michiels,B	2457		twic593.pgn	B84
Leenhouts,K	2403	2005.09.24	B15	TCh-NED 2005-6		2005.09.24			40	1-0	1	Netherlands NED		Nijboer,F	2529		twic593.pgn	B06
Stellwagen,D	2533	2005.09.24	A68	TCh-NED 2005-6		2005.09.24			83	0-1	1	Netherlands NED		Cardon,H	2397		twic593.pgn	E77
Zagema,W	2304	2005.09.24	D34	TCh-NED 2005-6		2005.09.24			74	1/2-1/2	1	Netherlands NED		Groffen,H	2210		twic593.pgn	D34
Hoeksema,E	2406	2005.09.24	D34	TCh-NED 2005-6		2005.09.24			82	1/2-1/2	1	Netherlands NED		Carlier,B	2464		twic593.pgn	D34
Peng Zhaoqin	2405	2005.09.24	E12	TCh-NED 2005-6		2005.09.24			48	1/2-1/2	1	Netherlands NED		Ligterink,G	2418		twic593.pgn	E12
Van Kooten,L	2275	2005.09.24	D01	TCh-NED 2005-6		2005.09.24			86	1-0	1	Netherlands NED		Martens,M	2423		twic593.pgn	D01
