Cordts,Elof	1664	2017.09.01	B88	Zirndorf Cup 2017		2017.08.30			110	1-0	4.30	Zirndorf GER		Heinz,Friedrich	1662		twic1191.pgn	B88
Schweisgut,J	1739	2017.09.01	B30	Zirndorf Cup 2017		2017.08.30			167	0-1	4.31	Zirndorf GER		Mock,Gabriel	1472		twic1191.pgn	B30
Winter,Reinhold	1760	2017.09.01	B13	Zirndorf Cup 2017		2017.08.30			88	1-0	4.32	Zirndorf GER		Hohner,KH	1794		twic1191.pgn	B13
Hierl,Johannes	0	2017.09.01	A05	Zirndorf Cup 2017		2017.08.30			89	1-0	4.33	Zirndorf GER		Weissbeck,Wolf-Dieter	1786		twic1191.pgn	A05
Kohler,Alfred	0	2017.09.01	C41	Zirndorf Cup 2017		2017.08.30			129	0-1	4.34	Zirndorf GER		Zeltner,Richard	0		twic1191.pgn	C41
Noeckler,A	1893	2017.09.01	D37	Zirndorf Cup 2017		2017.08.30			79	0-1	4.35	Zirndorf GER		Dreiseitel,W	1595		twic1191.pgn	D37
Abhiraaj,Arora	0	2017.09.01	A00	Zirndorf Cup 2017		2017.08.30			112	1-0	4.37	Zirndorf GER		Suva,Karl	1588		twic1191.pgn	A00
Baldauf,Marc	2460	2017.09.02	A15	Zirndorf Cup 2017		2017.08.30			93	1/2-1/2	5.1	Zirndorf GER		Kveinys,A	2548		twic1191.pgn	A15
Reis,G	2185	2017.09.02	E82	Zirndorf Cup 2017		2017.08.30			52	1-0	5.2	Zirndorf GER		Noe,C	2468		twic1191.pgn	E82
Seyb,A	2420	2017.09.02	D90	Zirndorf Cup 2017		2017.08.30			91	0-1	5.3	Zirndorf GER		Meulner,K	2117		twic1191.pgn	D90
Martin Fernandez,R	2115	2017.09.02	E44	Zirndorf Cup 2017		2017.08.30			88	1-0	5.4	Zirndorf GER		Wenninger,P	2348		twic1191.pgn	E44
Miller,Ed	2332	2017.09.02	A15	Zirndorf Cup 2017		2017.08.30			77	1/2-1/2	5.5	Zirndorf GER		King,A	2073		twic1191.pgn	A15
Chernykh,Arkady	1983	2017.09.02	E97	Zirndorf Cup 2017		2017.08.30			100	1-0	5.6	Zirndorf GER		Ostergaard,J	2241		twic1191.pgn	E97
Schrems,H	2094	2017.09.02	A45	Zirndorf Cup 2017		2017.08.30			151	1/2-1/2	5.7	Zirndorf GER		Marzano,C	2158		twic1191.pgn	A45
Linsenmeyer,M	2105	2017.09.02	D93	Zirndorf Cup 2017		2017.08.30			73	0-1	5.8	Zirndorf GER		Madsen,Michael Ole	2028		twic1191.pgn	D93
Lutter,Maximilian	1848	2017.09.02	B10	Zirndorf Cup 2017		2017.08.30			20	1/2-1/2	5.9	Zirndorf GER		Pedersen,M	2132		twic1191.pgn	B10
Saathoff,R	2151	2017.09.02	E92	Zirndorf Cup 2017		2017.08.30			28	1/2-1/2	5.10	Zirndorf GER		Guggenberger,G	1972		twic1191.pgn	E92
Beesk,Kevin	1970	2017.09.02	B48	Zirndorf Cup 2017		2017.08.30			75	0-1	5.11	Zirndorf GER		Pedersen,Christo	2124		twic1191.pgn	B48
Gerl,H	2057	2017.09.02	B21	Zirndorf Cup 2017		2017.08.30			46	1-0	5.12	Zirndorf GER		Kotz,R	2164		twic1191.pgn	B21
Stein,Marco	2087	2017.09.02	A37	Zirndorf Cup 2017		2017.08.30			42	1/2-1/2	5.13	Zirndorf GER		Bunk,K	2114		twic1191.pgn	A37
Montgomery,Ja	2130	2017.09.02	D02	Zirndorf Cup 2017		2017.08.30			34	1/2-1/2	5.14	Zirndorf GER		Braun,Mi2	2074		twic1191.pgn	D02
Puschendorf,S	2115	2017.09.02	C19	Zirndorf Cup 2017		2017.08.30			59	0-1	5.15	Zirndorf GER		Zeltner,O	1968		twic1191.pgn	C19
Schmidt,Ola	2095	2017.09.02	B10	Zirndorf Cup 2017		2017.08.30			40	1-0	5.16	Zirndorf GER		Stein,T	2015		twic1191.pgn	B10
Petrashov,Alexander	2014	2017.09.02	C05	Zirndorf Cup 2017		2017.08.30			116	1-0	5.17	Zirndorf GER		Kocak,Ediz	1698		twic1191.pgn	C05
Grabmeier,Johannes	1955	2017.09.02	B01	Zirndorf Cup 2017		2017.08.30			116	1/2-1/2	5.18	Zirndorf GER		Mantel,Ruben	1939		twic1191.pgn	B01
Gets,Alexej	1748	2017.09.02	A40	Zirndorf Cup 2017		2017.08.30			79	0-1	5.19	Zirndorf GER		Mock,Markus	1969		twic1191.pgn	A40
Braun,Kristin	1834	2017.09.02	B76	Zirndorf Cup 2017		2017.08.30			46	1-0	5.20	Zirndorf GER		Koppen,Harald	1891		twic1191.pgn	B76
Alsheimer,Lea	1713	2017.09.02	A48	Zirndorf Cup 2017		2017.08.30			99	0-1	5.21	Zirndorf GER		Herlan,K	1968		twic1191.pgn	A48
Mix,Thomas	1927	2017.09.02	B38	Zirndorf Cup 2017		2017.08.30			91	0-1	5.22	Zirndorf GER		Schweisgut,J	1739		twic1191.pgn	B38
Heinz,Friedrich	1662	2017.09.02	B01	Zirndorf Cup 2017		2017.08.30			48	1-0	5.23	Zirndorf GER		Feicht,A	1991		twic1191.pgn	B01
Cipra,Lothar	1927	2017.09.02	B40	Zirndorf Cup 2017		2017.08.30			65	0-1	5.24	Zirndorf GER		Gupta,Monik	1526		twic1191.pgn	B40
Weissbeck,Wolf-Dieter	1786	2017.09.02	A40	Zirndorf Cup 2017		2017.08.30			53	1-0	5.25	Zirndorf GER		Luessmann,Thomas	1984		twic1191.pgn	A40
Hadasch,Frank	0	2017.09.02	E47	Zirndorf Cup 2017		2017.08.30			60	1-0	5.26	Zirndorf GER		Shaiar,Khalil	2003		twic1191.pgn	E47
Meyer,Robert	1731	2017.09.02	D00	Zirndorf Cup 2017		2017.08.30			103	0-1	5.27	Zirndorf GER		Suess,H	1921		twic1191.pgn	D00
Hohner,KH	1794	2017.09.02	D46	Zirndorf Cup 2017		2017.08.30			57	0-1	5.28	Zirndorf GER		Kohler,Alfred	0		twic1191.pgn	D46
Noeckler,A	1893	2017.09.02	B23	Zirndorf Cup 2017		2017.08.30			63	0-1	5.29	Zirndorf GER		Hirn,Thomas	1645		twic1191.pgn	B23
Mock,Gabriel	1472	2017.09.02	B23	Zirndorf Cup 2017		2017.08.30			56	1-0	5.30	Zirndorf GER		Cordts,Elof	1664		twic1191.pgn	B23
Floegel,Marco	0	2017.09.02	B98	Zirndorf Cup 2017		2017.08.30			40	1-0	5.31	Zirndorf GER		Zeitler,Juergen	1683		twic1191.pgn	B98
Hanft,Guenter	1717	2017.09.02	B66	Zirndorf Cup 2017		2017.08.30			56	1/2-1/2	5.32	Zirndorf GER		Weissmann,P	1747		twic1191.pgn	B66
Suva,Karl	1588	2017.09.02	B06	Zirndorf Cup 2017		2017.08.30			48	1/2-1/2	5.33	Zirndorf GER		Gajewski,R	1707		twic1191.pgn	B06
Denninger,David	0	2017.09.02	C62	Zirndorf Cup 2017		2017.08.30			75	0-1	5.34	Zirndorf GER		Hofmann,Timo	1820		twic1191.pgn	C62
Dreiseitel,W	1595	2017.09.02	A23	Zirndorf Cup 2017		2017.08.30			116	1-0	5.35	Zirndorf GER		Winter,Reinhold	1760		twic1191.pgn	A23
Zeltner,Richard	0	2017.09.02	C55	Zirndorf Cup 2017		2017.08.30			114	1-0	5.36	Zirndorf GER		Hierl,Johannes	0		twic1191.pgn	C55
Kleist,W	1763	2017.09.02	B40	Zirndorf Cup 2017		2017.08.30			56	1-0	5.37	Zirndorf GER		Abhiraaj,Arora	0		twic1191.pgn	B40
Noe,C	2468	2017.09.02	C81	Zirndorf Cup 2017		2017.08.30			72	1/2-1/2	6.1	Zirndorf GER		Seyb,A	2420		twic1191.pgn	C81
Ostergaard,J	2241	2017.09.02	A19	Zirndorf Cup 2017		2017.08.30			44	1-0	6.2	Zirndorf GER		Baldauf,Marc	2460		twic1191.pgn	A19
Wenninger,P	2348	2017.09.02	B13	Zirndorf Cup 2017		2017.08.30			74	1/2-1/2	6.3	Zirndorf GER		Linsenmeyer,M	2105		twic1191.pgn	B13
Kveinys,A	2548	2017.09.02	A37	Zirndorf Cup 2017		2017.08.30			49	0-1	6.4	Zirndorf GER		Reis,G	2185		twic1191.pgn	A37
Schrems,H	2094	2017.09.02	A05	Zirndorf Cup 2017		2017.08.30			154	1-0	6.5	Zirndorf GER		Miller,Ed	2332		twic1191.pgn	A05
Marzano,C	2158	2017.09.02	A00	Zirndorf Cup 2017		2017.08.30			93	0-1	6.6	Zirndorf GER		Beesk,Kevin	1970		twic1191.pgn	A00
Pedersen,M	2132	2017.09.02	A59	Zirndorf Cup 2017		2017.08.30			50	1/2-1/2	6.7	Zirndorf GER		Guggenberger,G	1972		twic1191.pgn	A59
King,A	2073	2017.09.02	B14	Zirndorf Cup 2017		2017.08.30			34	1/2-1/2	6.8	Zirndorf GER		Saathoff,R	2151		twic1191.pgn	B14
Kotz,R	2164	2017.09.02	A48	Zirndorf Cup 2017		2017.08.30			109	0-1	6.9	Zirndorf GER		Lutter,Maximilian	1848		twic1191.pgn	A48
Koppen,Harald	1891	2017.09.02	A62	Zirndorf Cup 2017		2017.08.30			110	1-0	6.10	Zirndorf GER		Puschendorf,S	2115		twic1191.pgn	A62
Bunk,K	2114	2017.09.02	A04	Zirndorf Cup 2017		2017.08.30			52	1-0	6.11	Zirndorf GER		Mix,Thomas	1927		twic1191.pgn	A04
Meulner,K	2117	2017.09.02	E00	Zirndorf Cup 2017		2017.08.30			68	1-0	6.12	Zirndorf GER		Stein,Marco	2087		twic1191.pgn	E00
Braun,Mi2	2074	2017.09.02	A00	Zirndorf Cup 2017		2017.08.30			99	0-1	6.13	Zirndorf GER		Gets,Alexej	1748		twic1191.pgn	A00
Feicht,A	1991	2017.09.02	E92	Zirndorf Cup 2017		2017.08.30			116	1-0	6.14	Zirndorf GER		Martin Fernandez,R	2115		twic1191.pgn	E92
Stein,T	2015	2017.09.02	E92	Zirndorf Cup 2017		2017.08.30			65	0-1	6.15	Zirndorf GER		Chernykh,Arkady	1983		twic1191.pgn	E92
Madsen,Michael Ole	2028	2017.09.02	D12	Zirndorf Cup 2017		2017.08.30			57	0-1	6.16	Zirndorf GER		Alsheimer,Lea	1713		twic1191.pgn	D12
Kocak,Ediz	1698	2017.09.02	A86	Zirndorf Cup 2017		2017.08.30			78	1-0	6.17	Zirndorf GER		Gerl,H	2057		twic1191.pgn	A86
Shaiar,Khalil	2003	2017.09.02	D05	Zirndorf Cup 2017		2017.08.30			41	0-1	6.18	Zirndorf GER		Montgomery,Ja	2130		twic1191.pgn	D05
Pedersen,Christo	2124	2017.09.02	A01	Zirndorf Cup 2017		2017.08.30			63	0-1	6.19	Zirndorf GER		Grabmeier,Johannes	1955		twic1191.pgn	A01
Luessmann,Thomas	1984	2017.09.02	D43	Zirndorf Cup 2017		2017.08.30			79	0-1	6.20	Zirndorf GER		Cipra,Lothar	1927		twic1191.pgn	D43
Mantel,Ruben	1939	2017.09.02	D37	Zirndorf Cup 2017		2017.08.30			85	0-1	6.21	Zirndorf GER		Hohner,KH	1794		twic1191.pgn	D37
Petrashov,Alexander	2014	2017.09.02	D04	Zirndorf Cup 2017		2017.08.30			129	0-1	6.22	Zirndorf GER		Meyer,Robert	1731		twic1191.pgn	D04
Cordts,Elof	1664	2017.09.02	A46	Zirndorf Cup 2017		2017.08.30			84	1-0	6.23	Zirndorf GER		Schmidt,Ola	2095		twic1191.pgn	A46
Schweisgut,J	1739	2017.09.02	B24	Zirndorf Cup 2017		2017.08.30			72	1-0	6.24	Zirndorf GER		Mock,Markus	1969		twic1191.pgn	B24
Herlan,K	1968	2017.09.02	B01	Zirndorf Cup 2017		2017.08.30			27	0-1	6.25	Zirndorf GER		Denninger,David	0		twic1191.pgn	B01
Zeltner,O	1968	2017.09.02	C28	Zirndorf Cup 2017		2017.08.30			104	0-1	6.26	Zirndorf GER		Heinz,Friedrich	1662		twic1191.pgn	C28
Zeitler,Juergen	1683	2017.09.02	A30	Zirndorf Cup 2017		2017.08.30			104	1-0	6.27	Zirndorf GER		Noeckler,A	1893		twic1191.pgn	A30
Gupta,Monik	1526	2017.09.02	C55	Zirndorf Cup 2017		2017.08.30			50	1-0	6.28	Zirndorf GER		Braun,Kristin	1834		twic1191.pgn	C55
Suess,H	1921	2017.09.02	E30	Zirndorf Cup 2017		2017.08.30			60	1/2-1/2	6.29	Zirndorf GER		Winter,Reinhold	1760		twic1191.pgn	E30
Kohler,Alfred	0	2017.09.02	C41	Zirndorf Cup 2017		2017.08.30			103	0-1	6.30	Zirndorf GER		Weissbeck,Wolf-Dieter	1786		twic1191.pgn	C41
Hadasch,Frank	0	2017.09.02	A00	Zirndorf Cup 2017		2017.08.30			68	0-1	6.31	Zirndorf GER		Suva,Karl	1588		twic1191.pgn	A00
Weissmann,P	1747	2017.09.02	A45	Zirndorf Cup 2017		2017.08.30			56	0-1	6.32	Zirndorf GER		Hierl,Johannes	0		twic1191.pgn	A46
Gajewski,R	1707	2017.09.02	C40	Zirndorf Cup 2017		2017.08.30			116	1-0	6.33	Zirndorf GER		Hanft,Guenter	1717		twic1191.pgn	C40
Hofmann,Timo	1820	2017.09.02	B00	Zirndorf Cup 2017		2017.08.30			74	1-0	6.34	Zirndorf GER		Floegel,Marco	0		twic1191.pgn	B00
Hirn,Thomas	1645	2017.09.02	B80	Zirndorf Cup 2017		2017.08.30			62	1-0	6.35	Zirndorf GER		Mock,Gabriel	1472		twic1191.pgn	B80
Abhiraaj,Arora	0	2017.09.02	D00	Zirndorf Cup 2017		2017.08.30			88	1-0	6.36	Zirndorf GER		Dreiseitel,W	1595		twic1191.pgn	D00
Zeltner,Richard	0	2017.09.02	C64	Zirndorf Cup 2017		2017.08.30			61	0-1	6.37	Zirndorf GER		Kleist,W	1763		twic1191.pgn	C64
Noe,C	2468	2017.09.03	D26	Zirndorf Cup 2017		2017.08.30			35	1/2-1/2	7.1	Zirndorf GER		Kveinys,A	2548		twic1191.pgn	D26
Baldauf,Marc	2460	2017.09.03	D80	Zirndorf Cup 2017		2017.08.30			19	1/2-1/2	7.2	Zirndorf GER		Wenninger,P	2348		twic1191.pgn	D80
Seyb,A	2420	2017.09.03	D80	Zirndorf Cup 2017		2017.08.30			158	1/2-1/2	7.3	Zirndorf GER		Marzano,C	2158		twic1191.pgn	D80
Miller,Ed	2332	2017.09.03	C45	Zirndorf Cup 2017		2017.08.30			52	1/2-1/2	7.4	Zirndorf GER		Kotz,R	2164		twic1191.pgn	C45
Linsenmeyer,M	2105	2017.09.03	D85	Zirndorf Cup 2017		2017.08.30			125	0-1	7.5	Zirndorf GER		Ostergaard,J	2241		twic1191.pgn	D85
Stein,Marco	2087	2017.09.03	B22	Zirndorf Cup 2017		2017.08.30			34	1/2-1/2	7.6	Zirndorf GER		Pedersen,M	2132		twic1191.pgn	B22
Saathoff,R	2151	2017.09.03	E60	Zirndorf Cup 2017		2017.08.30			19	1/2-1/2	7.7	Zirndorf GER		Madsen,Michael Ole	2028		twic1191.pgn	E60
Puschendorf,S	2115	2017.09.03	E68	Zirndorf Cup 2017		2017.08.30			18	1/2-1/2	7.8	Zirndorf GER		King,A	2073		twic1191.pgn	E68
Guggenberger,G	1972	2017.09.03	A46	Zirndorf Cup 2017		2017.08.30			40	1-0	7.9	Zirndorf GER		Braun,Mi2	2074		twic1191.pgn	A46
Martin Fernandez,R	2115	2017.09.03	B00	Zirndorf Cup 2017		2017.08.30			62	1/2-1/2	7.10	Zirndorf GER		Stein,T	2015		twic1191.pgn	B00
Mix,Thomas	1927	2017.09.03	B35	Zirndorf Cup 2017		2017.08.30			98	1-0	7.11	Zirndorf GER		Pedersen,Christo	2124		twic1191.pgn	B35
Reis,G	2185	2017.09.03	D87	Zirndorf Cup 2017		2017.08.30			71	0-1	7.12	Zirndorf GER		Shaiar,Khalil	2003		twic1191.pgn	D87
Gerl,H	2057	2017.09.03	E18	Zirndorf Cup 2017		2017.08.30			42	1/2-1/2	7.13	Zirndorf GER		Schrems,H	2094		twic1191.pgn	E18
Lutter,Maximilian	1848	2017.09.03	D47	Zirndorf Cup 2017		2017.08.30			62	1-0	7.14	Zirndorf GER		Luessmann,Thomas	1984		twic1191.pgn	D47
Beesk,Kevin	1970	2017.09.03	A43	Zirndorf Cup 2017		2017.08.30			56	1-0	7.15	Zirndorf GER		Mantel,Ruben	1939		twic1191.pgn	A43
Noeckler,A	1893	2017.09.03	A13	Zirndorf Cup 2017		2017.08.30			82	1-0	7.16	Zirndorf GER		Bunk,K	2114		twic1191.pgn	A13
Gets,Alexej	1748	2017.09.03	D34	Zirndorf Cup 2017		2017.08.30			76	1-0	7.17	Zirndorf GER		Meulner,K	2117		twic1191.pgn	D34
Chernykh,Arkady	1983	2017.09.03	D01	Zirndorf Cup 2017		2017.08.30			63	0-1	7.18	Zirndorf GER		Herlan,K	1968		twic1191.pgn	D01
Schmidt,Ola	2095	2017.09.03	C36	Zirndorf Cup 2017		2017.08.30			57	0-1	7.19	Zirndorf GER		Feicht,A	1991		twic1191.pgn	C36
Braun,Kristin	1834	2017.09.03	E92	Zirndorf Cup 2017		2017.08.30			78	1-0	7.20	Zirndorf GER		Petrashov,Alexander	2014		twic1191.pgn	E92
Mock,Markus	1969	2017.09.03	B30	Zirndorf Cup 2017		2017.08.30			114	1/2-1/2	7.21	Zirndorf GER		Kocak,Ediz	1698		twic1191.pgn	B30
Alsheimer,Lea	1713	2017.09.03	C05	Zirndorf Cup 2017		2017.08.30			32	1-0	7.22	Zirndorf GER		Koppen,Harald	1891		twic1191.pgn	C05
Grabmeier,Johannes	1955	2017.09.03	B01	Zirndorf Cup 2017		2017.08.30			38	1-0	7.23	Zirndorf GER		Zeltner,O	1968		twic1191.pgn	B01
Montgomery,Ja	2130	2017.09.03	B91	Zirndorf Cup 2017		2017.08.30			71	0-1	7.24	Zirndorf GER		Weissmann,P	1747		twic1191.pgn	B91
Cipra,Lothar	1927	2017.09.03	D02	Zirndorf Cup 2017		2017.08.30			63	0-1	7.25	Zirndorf GER		Kohler,Alfred	0		twic1191.pgn	D02
Hohner,KH	1794	2017.09.03	C53	Zirndorf Cup 2017		2017.08.30			73	0-1	7.26	Zirndorf GER		Hanft,Guenter	1717		twic1191.pgn	C53
Mock,Gabriel	1472	2017.09.03	D00	Zirndorf Cup 2017		2017.08.30			38	1-0	7.28	Zirndorf GER		Suess,H	1921		twic1191.pgn	D00
Winter,Reinhold	1760	2017.09.03	B17	Zirndorf Cup 2017		2017.08.30			109	1/2-1/2	7.29	Zirndorf GER		Cordts,Elof	1664		twic1191.pgn	B17
Heinz,Friedrich	1662	2017.09.03	B01	Zirndorf Cup 2017		2017.08.30			108	1-0	7.30	Zirndorf GER		Schweisgut,J	1739		twic1191.pgn	B01
Floegel,Marco	0	2017.09.03	B50	Zirndorf Cup 2017		2017.08.30			61	0-1	7.31	Zirndorf GER		Gupta,Monik	1526		twic1191.pgn	B50
Denninger,David	0	2017.09.03	B28	Zirndorf Cup 2017		2017.08.30			107	0-1	7.32	Zirndorf GER		Zeitler,Juergen	1683		twic1191.pgn	B28
Hierl,Johannes	0	2017.09.03	B06	Zirndorf Cup 2017		2017.08.30			42	1-0	7.34	Zirndorf GER		Gajewski,R	1707		twic1191.pgn	B06
Suva,Karl	1588	2017.09.03	B45	Zirndorf Cup 2017		2017.08.30			64	1-0	7.35	Zirndorf GER		Zeltner,Richard	0		twic1191.pgn	B45
Kleist,W	1763	2017.09.03	C00	Zirndorf Cup 2017		2017.08.30			58	1-0	7.37	Zirndorf GER		Hirn,Thomas	1645		twic1191.pgn	C00
Kvetny,M	2406	2017.08.27	D27	ch-Wuerttemberg 2017		2017.08.26			51	1/2-1/2	2.1	Stuttgart GER		Latzke,B	2220		twic1191.pgn	D27
Kabisch,T	2268	2017.08.27	B32	ch-Wuerttemberg 2017		2017.08.26			57	0-1	2.2	Stuttgart GER		Gheng,J	2352		twic1191.pgn	B32
Hirneise,J	2350	2017.08.27	B20	ch-Wuerttemberg 2017		2017.08.26			36	1/2-1/2	2.3	Stuttgart GER		Weigand,B	2187		twic1191.pgn	B20
Fischer,Seb	2219	2017.08.27	A96	ch-Wuerttemberg 2017		2017.08.26			131	1/2-1/2	2.4	Stuttgart GER		Neyman,I	2323		twic1191.pgn	A96
Pogan,N	2310	2017.08.27	C00	ch-Wuerttemberg 2017		2017.08.26			116	1-0	2.5	Stuttgart GER		Gabriel,J	2091		twic1191.pgn	C00
Lelumees,B	2172	2017.08.27	C03	ch-Wuerttemberg 2017		2017.08.26			79	0-1	2.6	Stuttgart GER		Zuferi,E	2278		twic1191.pgn	C03
Szczep,Z	2238	2017.08.27	C18	ch-Wuerttemberg 2017		2017.08.26			138	1-0	2.7	Stuttgart GER		Beyer,Christi	2256		twic1191.pgn	C18
Wendler,David	2056	2017.08.27	B31	ch-Wuerttemberg 2017		2017.08.26			114	1-0	2.8	Stuttgart GER		Maisch,J	2149		twic1191.pgn	B31
Maj,Kornel	2143	2017.08.27	C53	ch-Wuerttemberg 2017		2017.08.26			37	1/2-1/2	2.9	Stuttgart GER		Schaffert,Walter	2111		twic1191.pgn	C53
Reindl,Arno	2083	2017.08.27	B22	ch-Wuerttemberg 2017		2017.08.26			32	1/2-1/2	2.10	Stuttgart GER		Engelhart,A	2136		twic1191.pgn	B22
Gustain,M	2132	2017.08.27	A46	ch-Wuerttemberg 2017		2017.08.26			193	0-1	2.11	Stuttgart GER		Wolf,Ra	2002		twic1191.pgn	A46
Keller,J	1932	2017.08.27	B13	ch-Wuerttemberg 2017		2017.08.26			74	1-0	2.12	Stuttgart GER		Jaeschke,A	2082		twic1191.pgn	B13
Bauer,E	2112	2017.08.27	A10	ch-Wuerttemberg 2017		2017.08.26			57	0-1	2.13	Stuttgart GER		Streiter,M	1932		twic1191.pgn	A10
Gabriel,J	2091	2017.08.28	B06	ch-Wuerttemberg 2017		2017.08.26			114	1-0	3.1	Stuttgart GER		Kabisch,T	2268		twic1191.pgn	B06
Neyman,I	2323	2017.08.28	B41	ch-Wuerttemberg 2017		2017.08.26			96	1-0	3.2	Stuttgart GER		Lelumees,B	2172		twic1191.pgn	B41
Weigand,B	2187	2017.08.28	A84	ch-Wuerttemberg 2017		2017.08.26			139	1-0	3.3	Stuttgart GER		Kvetny,M	2406		twic1191.pgn	A84
Latzke,B	2220	2017.08.28	C77	ch-Wuerttemberg 2017		2017.08.26			66	1/2-1/2	3.4	Stuttgart GER		Hirneise,J	2350		twic1191.pgn	C77
Beyer,Christi	2256	2017.08.28	D00	ch-Wuerttemberg 2017		2017.08.26			49	1-0	3.5	Stuttgart GER		Fischer,Seb	2219		twic1191.pgn	D00
Gheng,J	2352	2017.08.28	C41	ch-Wuerttemberg 2017		2017.08.26			47	0-1	3.6	Stuttgart GER		Bauer,E	2112		twic1191.pgn	C41
Maisch,J	2149	2017.08.28	E06	ch-Wuerttemberg 2017		2017.08.26			33	1/2-1/2	3.7	Stuttgart GER		Pogan,N	2310		twic1191.pgn	E06
Zuferi,E	2278	2017.08.28	B90	ch-Wuerttemberg 2017		2017.08.26			55	1/2-1/2	3.8	Stuttgart GER		Gustain,M	2132		twic1191.pgn	B90
Jaeschke,A	2082	2017.08.28	C07	ch-Wuerttemberg 2017		2017.08.26			102	1-0	3.9	Stuttgart GER		Maj,Kornel	2143		twic1191.pgn	C07
Engelhart,A	2136	2017.08.28	C11	ch-Wuerttemberg 2017		2017.08.26			79	0-1	3.10	Stuttgart GER		Wendler,David	2056		twic1191.pgn	C11
Schaffert,Walter	2111	2017.08.28	B01	ch-Wuerttemberg 2017		2017.08.26			33	1/2-1/2	3.11	Stuttgart GER		Reindl,Arno	2083		twic1191.pgn	B01
Schaffert,Walter	2111	2017.08.28	B01	ch-Wuerttemberg 2017		2017.08.26			166	1/2-1/2	3.11	Stuttgart GER		Reindl,Arno	2083		twic1191.pgn	B01
Streiter,M	1932	2017.08.28	A30	ch-Wuerttemberg 2017		2017.08.26			116	1-0	3.12	Stuttgart GER		Szczep,Z	2238		twic1191.pgn	A34
Wolf,Ra	2002	2017.08.28	A45	ch-Wuerttemberg 2017		2017.08.26			85	0-1	3.13	Stuttgart GER		Keller,J	1932		twic1191.pgn	A45
Kabisch,T	2268	2017.08.29	B32	ch-Wuerttemberg 2017		2017.08.26			93	0-1	4.1	Stuttgart GER		Lelumees,B	2172		twic1191.pgn	B32
Kvetny,M	2406	2017.08.29	A45	ch-Wuerttemberg 2017		2017.08.26			111	0-1	4.2	Stuttgart GER		Fischer,Seb	2219		twic1191.pgn	A45
Latzke,B	2220	2017.08.29	A20	ch-Wuerttemberg 2017		2017.08.26			136	1-0	4.3	Stuttgart GER		Gheng,J	2352		twic1191.pgn	A20
Hirneise,J	2350	2017.08.29	B30	ch-Wuerttemberg 2017		2017.08.26			113	0-1	4.4	Stuttgart GER		Gabriel,J	2091		twic1191.pgn	B30
Weigand,B	2187	2017.08.29	A92	ch-Wuerttemberg 2017		2017.08.26			114	1-0	4.5	Stuttgart GER		Neyman,I	2323		twic1191.pgn	A92
Pogan,N	2310	2017.08.29	B18	ch-Wuerttemberg 2017		2017.08.26			83	0-1	4.6	Stuttgart GER		Engelhart,A	2136		twic1191.pgn	B18
Maj,Kornel	2143	2017.08.29	D37	ch-Wuerttemberg 2017		2017.08.26			40	1-0	4.7	Stuttgart GER		Zuferi,E	2278		twic1191.pgn	D37
Gustain,M	2132	2017.08.29	A00	ch-Wuerttemberg 2017		2017.08.26			75	0-1	4.8	Stuttgart GER		Beyer,Christi	2256		twic1191.pgn	A00
Bauer,E	2112	2017.08.29	B10	ch-Wuerttemberg 2017		2017.08.26			150	1/2-1/2	4.9	Stuttgart GER		Maisch,J	2149		twic1191.pgn	B10
Szczep,Z	2238	2017.08.29	C00	ch-Wuerttemberg 2017		2017.08.26			39	0-1	4.10	Stuttgart GER		Schaffert,Walter	2111		twic1191.pgn	C00
Reindl,Arno	2083	2017.08.29	A20	ch-Wuerttemberg 2017		2017.08.26			37	1/2-1/2	4.11	Stuttgart GER		Jaeschke,A	2082		twic1191.pgn	A20
Wendler,David	2056	2017.08.29	A37	ch-Wuerttemberg 2017		2017.08.26			89	0-1	4.12	Stuttgart GER		Wolf,Ra	2002		twic1191.pgn	A37
Kvetny,M	2406	2017.08.30	B88	ch-Wuerttemberg 2017		2017.08.26			95	0-1	5.1	Stuttgart GER		Kabisch,T	2268		twic1191.pgn	B88
Lelumees,B	2172	2017.08.30	C00	ch-Wuerttemberg 2017		2017.08.26			89	1/2-1/2	5.2	Stuttgart GER		Hirneise,J	2350		twic1191.pgn	C00
Gheng,J	2352	2017.08.30	E00	ch-Wuerttemberg 2017		2017.08.26			76	0-1	5.3	Stuttgart GER		Pogan,N	2310		twic1191.pgn	E00
Neyman,I	2323	2017.08.30	E11	ch-Wuerttemberg 2017		2017.08.26			59	1/2-1/2	5.4	Stuttgart GER		Zuferi,E	2278		twic1191.pgn	E11
Fischer,Seb	2219	2017.08.30	B01	ch-Wuerttemberg 2017		2017.08.26			55	1/2-1/2	5.5	Stuttgart GER		Gustain,M	2132		twic1191.pgn	B01
Maisch,J	2149	2017.08.30	A27	ch-Wuerttemberg 2017		2017.08.26			70	1-0	5.6	Stuttgart GER		Szczep,Z	2238		twic1191.pgn	A27
Gabriel,J	2091	2017.08.30	A42	ch-Wuerttemberg 2017		2017.08.26			114	1-0	5.7	Stuttgart GER		Latzke,B	2220		twic1191.pgn	A42
Beyer,Christi	2256	2017.08.30	B40	ch-Wuerttemberg 2017		2017.08.26			103	0-1	5.8	Stuttgart GER		Reindl,Arno	2083		twic1191.pgn	B40
Jaeschke,A	2082	2017.08.30	C02	ch-Wuerttemberg 2017		2017.08.26			106	1-0	5.9	Stuttgart GER		Weigand,B	2187		twic1191.pgn	C02
