Zeynalova,H	0	2000.10.09	B02	EuYCh G10		2000.10.02			38	1-0	8	Halkidiki GRE		Zhorzholiani,M	0		twic310.pgn	B02
Biro,M	0	2000.10.10	C54	EuYCh G10		2000.10.02			56	1-0	9	Halkidiki GRE		Zeynalova,H	0		twic310.pgn	C53
Bokuchava,M	0	2000.10.10	B45	EuYCh G10		2000.10.02			89	0-1	9	Halkidiki GRE		Skinke,K	0		twic310.pgn	B40
Butskhrikidze,A	0	2000.10.10	B01	EuYCh G10		2000.10.02			50	1/2-1/2	9	Halkidiki GRE		Nemcova,K	0		twic310.pgn	B01
Varga,Zo	2541	2000.10.08	B28	ch-HUN KO		2000.08.28			60	1-0	7.1	Budapest HUN		Almasi,Z	2668		twic310.pgn	B28
Almasi,Z	2668	2000.10.09	A45	ch-HUN KO		2000.08.28			65	1/2-1/2	7.2	Budapest HUN		Varga,Zo	2541		twic310.pgn	A45
Chernin,A	2572	2000.10.08	E15	ch-HUN KO		2000.08.28			54	1/2-1/2	7.1	Budapest HUN		Gyimesi,Z	2539		twic310.pgn	E15
Gyimesi,Z	2539	2000.10.09	A21	ch-HUN KO		2000.08.28			12	1/2-1/2	7.2	Budapest HUN		Chernin,A	2572		twic310.pgn	A21
Gyimesi,Z	2539	2000.10.10	A13	ch-HUN KO		2000.08.28			62	1/2-1/2	8.1	Budapest HUN		Almasi,Z	2668		twic310.pgn	A13
Almasi,Z	2668	2000.10.11	D15	ch-HUN KO		2000.08.28			26	1/2-1/2	8.2	Budapest HUN		Gyimesi,Z	2539		twic310.pgn	D15
Gyimesi,Z	2539	2000.10.12	C54	ch-HUN KO		2000.08.28			86	1-0	8.3	Budapest HUN		Almasi,Z	2668		twic310.pgn	C53
Almasi,Z	2668	2000.10.13	E15	ch-HUN KO		2000.08.28			72	1/2-1/2	8.4	Budapest HUN		Gyimesi,Z	2539		twic310.pgn	E15
Arlandi,E	2437	2000.10.09	D38	ch-ITA		2000.10.09			75	1/2-1/2	1	Saint-Vincent ITA		Efimov,I	2520		twic310.pgn	D38
Castaldo,F	2227	2000.10.09	C11	ch-ITA		2000.10.09			53	0-1	1	Saint-Vincent ITA		Lanzani,M	2419		twic310.pgn	C11
Martorelli,A	2272	2000.10.09	A16	ch-ITA		2000.10.09			19	1/2-1/2	1	Saint-Vincent ITA		Sarno,S	2409		twic310.pgn	A15
Bellini,F	2484	2000.10.09	B13	ch-ITA		2000.10.09			19	1/2-1/2	1	Saint-Vincent ITA		Belotti,B	2417		twic310.pgn	B13
Vezzosi,P	2421	2000.10.09	B40	ch-ITA		2000.10.09			93	0-1	1	Saint-Vincent ITA		Rossi,C	2436		twic310.pgn	B40
Efimov,I	2520	2000.10.10	B23	ch-ITA		2000.10.09			45	0-1	2	Saint-Vincent ITA		Vezzosi,P	2421		twic310.pgn	B23
Lanzani,M	2419	2000.10.10	E17	ch-ITA		2000.10.09			65	1/2-1/2	2	Saint-Vincent ITA		Sarno,S	2409		twic310.pgn	A15
Belotti,B	2417	2000.10.10	E32	ch-ITA		2000.10.09			68	1-0	2	Saint-Vincent ITA		Arlandi,E	2437		twic310.pgn	E32
Rossi,C	2436	2000.10.10	B12	ch-ITA		2000.10.09			110	1-0	2	Saint-Vincent ITA		Castaldo,F	2227		twic310.pgn	C02
Bellini,F	2484	2000.10.10	B22	ch-ITA		2000.10.09			106	1-0	2	Saint-Vincent ITA		Martorelli,A	2272		twic310.pgn	B02
Castaldo,F	2227	2000.10.11	E13	ch-ITA		2000.10.09			62	1-0	3	Saint-Vincent ITA		Efimov,I	2520		twic310.pgn	E12
Arlandi,E	2437	2000.10.11	C00	ch-ITA		2000.10.09			61	1-0	3	Saint-Vincent ITA		Bellini,F	2484		twic310.pgn	B40
Martorelli,A	2272	2000.10.11	B22	ch-ITA		2000.10.09			78	1-0	3	Saint-Vincent ITA		Lanzani,M	2419		twic310.pgn	B40
Vezzosi,P	2421	2000.10.11	D24	ch-ITA		2000.10.09			82	1/2-1/2	3	Saint-Vincent ITA		Belotti,B	2417		twic310.pgn	D02
Belotti,B	2417	2000.10.12	B22	ch-ITA		2000.10.09			60	1/2-1/2	4	Saint-Vincent ITA		Castaldo,F	2227		twic310.pgn	B22
Bellini,F	2484	2000.10.12	D27	ch-ITA		2000.10.09			169	0-1	4	Saint-Vincent ITA		Vezzosi,P	2421		twic310.pgn	D31
Arlandi,E	2437	2000.10.12	B81	ch-ITA		2000.10.09			67	0-1	4	Saint-Vincent ITA		Martorelli,A	2272		twic310.pgn	B81
Efimov,I	2520	2000.10.12	A26	ch-ITA		2000.10.09			26	1/2-1/2	4	Saint-Vincent ITA		Sarno,S	2409		twic310.pgn	A04
Sarno,S	2409	2000.10.13	B01	ch-ITA		2000.10.09			23	1/2-1/2	5	Saint-Vincent ITA		Belotti,B	2417		twic310.pgn	D00
Lanzani,M	2419	2000.10.13	D30	ch-ITA		2000.10.09			36	1/2-1/2	5	Saint-Vincent ITA		Efimov,I	2520		twic310.pgn	D11
Castaldo,F	2227	2000.10.13	C10	ch-ITA		2000.10.09			117	0-1	5	Saint-Vincent ITA		Bellini,F	2484		twic310.pgn	C11
Vezzosi,P	2421	2000.10.13	A42	ch-ITA		2000.10.09			102	1-0	5	Saint-Vincent ITA		Arlandi,E	2437		twic310.pgn	A41
Vezzosi,P	2421	2000.10.14	B12	ch-ITA		2000.10.09			56	1-0	6	Saint-Vincent ITA		Martorelli,A	2272		twic310.pgn	B12
Arlandi,E	2437	2000.10.14	B22	ch-ITA		2000.10.09			79	0-1	6	Saint-Vincent ITA		Castaldo,F	2227		twic310.pgn	B40
Belotti,B	2417	2000.10.14	B53	ch-ITA		2000.10.09			87	0-1	6	Saint-Vincent ITA		Lanzani,M	2419		twic310.pgn	B50
Bellini,F	2484	2000.10.14	A25	ch-ITA		2000.10.09			63	0-1	6	Saint-Vincent ITA		Sarno,S	2409		twic310.pgn	A25
Sarno,S	2409	2000.10.15	D87	ch-ITA		2000.10.09			48	1/2-1/2	7	Saint-Vincent ITA		Arlandi,E	2437		twic310.pgn	D87
Castaldo,F	2227	2000.10.15	E32	ch-ITA		2000.10.09			71	1/2-1/2	7	Saint-Vincent ITA		Vezzosi,P	2421		twic310.pgn	E32
Lanzani,M	2419	2000.10.15	D00	ch-ITA		2000.10.09			79	0-1	7	Saint-Vincent ITA		Bellini,F	2484		twic310.pgn	D00
Martorelli,A	2272	2000.10.15	A65	ch-ITA		2000.10.09			82	1-0	7	Saint-Vincent ITA		Efimov,I	2520		twic310.pgn	A56
Stefansson,H	2557	2000.10.06	E14	3rd Int		2000.10.06			49	0-1	1	Torshavn FAI		Naes,F	2271		twic310.pgn	A46
Pedersen,St	2464	2000.10.06	E63	3rd Int		2000.10.06			94	1-0	1	Torshavn FAI		Samuelsen,C	2055		twic310.pgn	E63
Ponomariov,R	2630	2000.10.06	B07	3rd Int		2000.10.06			123	0-1	1	Torshavn FAI		Bykhovsky,An	2393		twic310.pgn	B06
Johannessen,LE	2422	2000.10.06	C00	3rd Int		2000.10.06			69	0-1	1	Torshavn FAI		Berg,Olaf	0		twic310.pgn	C00
Eriksson,Joh	2369	2000.10.06	D80	3rd Int		2000.10.06			56	1-0	1	Torshavn FAI		Milov,V	2626		twic310.pgn	D91
Rowson,J	2494	2000.10.06	A46	3rd Int		2000.10.06			37	0-1	1	Torshavn FAI		Petersen,Te	2142		twic310.pgn	A46
Danielsen,Hei	2128	2000.10.06	A02	3rd Int		2000.10.06			42	1-0	1	Torshavn FAI		Danielsen,Hen	2519		twic310.pgn	A02
Hansen,He	2047	2000.10.06	C00	3rd Int		2000.10.06			122	1-0	1	Torshavn FAI		Salmensuu,O	2458		twic310.pgn	C00
Conquest,S	2529	2000.10.06	B21	3rd Int		2000.10.06			35	0-1	1	Torshavn FAI		Simonsen,O	2183		twic310.pgn	B21
Krush,I	2354	2000.10.06	B90	3rd Int		2000.10.06			68	1-0	1	Torshavn FAI		Grischuk,A	2606		twic310.pgn	B90
Baburin,A	2590	2000.10.06	D27	3rd Int		2000.10.06			89	0-1	1	Torshavn FAI		Nilssen,J	2354		twic310.pgn	D27
Psakhis,L	2611	2000.10.06	C18	3rd Int		2000.10.06			101	0-1	1	Torshavn FAI		Gunnarsson,J	2368		twic310.pgn	C18
Poulsen,M	2074	2000.10.06	A57	3rd Int		2000.10.06			74	1-0	1	Torshavn FAI		Radjabov,T	2476		twic310.pgn	A57
Rodgaard,J	2351	2000.10.06	D43	3rd Int		2000.10.06			58	1-0	1	Torshavn FAI		Savchenko,S	2579		twic310.pgn	D43
Thomsen,T	2202	2000.10.06	E81	3rd Int		2000.10.06			44	1-0	1	Torshavn FAI		Hillarp Persson,T	2549		twic310.pgn	E81
Savchenko,S	2579	2000.10.07	D48	3rd Int		2000.10.06			59	0-1	2	Torshavn FAI		Johannessen,LE	2422		twic310.pgn	D47
Salmensuu,O	2458	2000.10.07	B14	3rd Int		2000.10.06			100	1-0	2	Torshavn FAI		Stefansson,H	2557		twic310.pgn	A46
Hillarp Persson,T	2549	2000.10.07	B43	3rd Int		2000.10.06			61	1-0	2	Torshavn FAI		Ponomariov,R	2630		twic310.pgn	B43
Bykhovsky,An	2393	2000.10.07	D02	3rd Int		2000.10.06			96	1/2-1/2	2	Torshavn FAI		Thomsen,T	2202		twic310.pgn	D02
Grischuk,A	2606	2000.10.07	C96	3rd Int		2000.10.06			61	0-1	2	Torshavn FAI		Rowson,J	2494		twic310.pgn	C96
Danielsen,Hen	2519	2000.10.07	A26	3rd Int		2000.10.06			67	1-0	2	Torshavn FAI		Psakhis,L	2611		twic310.pgn	A10
Simonsen,O	2183	2000.10.07	A51	3rd Int		2000.10.06			50	1-0	2	Torshavn FAI		Pedersen,St	2464		twic310.pgn	A51
Gunnarsson,J	2368	2000.10.07	B06	3rd Int		2000.10.06			154	1/2-1/2	2	Torshavn FAI		Danielsen,Hei	2128		twic310.pgn	B06
Milov,V	2626	2000.10.07	A34	3rd Int		2000.10.06			68	1-0	2	Torshavn FAI		Conquest,S	2529		twic310.pgn	B40
Naes,F	2271	2000.10.07	D27	3rd Int		2000.10.06			98	1/2-1/2	2	Torshavn FAI		Hansen,He	2047		twic310.pgn	D27
Petersen,Te	2142	2000.10.07	A57	3rd Int		2000.10.06			82	1-0	2	Torshavn FAI		Krush,I	2354		twic310.pgn	A57
Radjabov,T	2476	2000.10.07	A90	3rd Int		2000.10.06			92	1-0	2	Torshavn FAI		Baburin,A	2590		twic310.pgn	A90
Nilssen,J	2354	2000.10.07	B23	3rd Int		2000.10.06			83	0-1	2	Torshavn FAI		Poulsen,M	2074		twic310.pgn	B23
Berg,Olaf	0	2000.10.07	A17	3rd Int		2000.10.06			72	1-0	2	Torshavn FAI		Rodgaard,J	2351		twic310.pgn	A17
Samuelsen,C	2055	2000.10.07	E31	3rd Int		2000.10.06			50	1-0	2	Torshavn FAI		Eriksson,Joh	2369		twic310.pgn	E30
Conquest,S	2529	2000.10.08	A57	3rd Int		2000.10.06			49	0-1	3	Torshavn FAI		Hillarp Persson,T	2549		twic310.pgn	A57
Rowson,J	2494	2000.10.08	E38	3rd Int		2000.10.06			135	0-1	3	Torshavn FAI		Samuelsen,C	2055		twic310.pgn	E38
Berg,Olaf	0	2000.10.08	E29	3rd Int		2000.10.06			67	0-1	3	Torshavn FAI		Petersen,Te	2142		twic310.pgn	E29
Hansen,He	2047	2000.10.08	C12	3rd Int		2000.10.06			62	1-0	3	Torshavn FAI		Gunnarsson,J	2368		twic310.pgn	C12
Ponomariov,R	2630	2000.10.08	E65	3rd Int		2000.10.06			58	1/2-1/2	3	Torshavn FAI		Baburin,A	2590		twic310.pgn	E65
Psakhis,L	2611	2000.10.08	E32	3rd Int		2000.10.06			31	1/2-1/2	3	Torshavn FAI		Savchenko,S	2579		twic310.pgn	E32
Stefansson,H	2557	2000.10.08	C78	3rd Int		2000.10.06			86	1-0	3	Torshavn FAI		Grischuk,A	2606		twic310.pgn	C78
Pedersen,St	2464	2000.10.08	E73	3rd Int		2000.10.06			89	0-1	3	Torshavn FAI		Nilssen,J	2354		twic310.pgn	E73
Poulsen,M	2074	2000.10.08	B50	3rd Int		2000.10.06			113	0-1	3	Torshavn FAI		Simonsen,O	2183		twic310.pgn	B50
Thomsen,T	2202	2000.10.08	B14	3rd Int		2000.10.06			68	1-0	3	Torshavn FAI		Naes,F	2271		twic310.pgn	B14
Krush,I	2354	2000.10.08	D38	3rd Int		2000.10.06			154	1-0	3	Torshavn FAI		Radjabov,T	2476		twic310.pgn	D38
Rodgaard,J	2351	2000.10.08	C00	3rd Int		2000.10.06			74	1-0	3	Torshavn FAI		Salmensuu,O	2458		twic310.pgn	C00
Danielsen,Hei	2128	2000.10.08	B33	3rd Int		2000.10.06			97	1/2-1/2	3	Torshavn FAI		Bykhovsky,An	2393		twic310.pgn	B33
Eriksson,Joh	2369	2000.10.08	A03	3rd Int		2000.10.06			90	1-0	3	Torshavn FAI		Danielsen,Hen	2519		twic310.pgn	A00
Johannessen,LE	2422	2000.10.08	E59	3rd Int		2000.10.06			80	1-0	3	Torshavn FAI		Milov,V	2626		twic310.pgn	E49
Simonsen,O	2183	2000.10.09	A27	3rd Int		2000.10.06			209	0-1	4	Torshavn FAI		Hansen,He	2047		twic310.pgn	A27
Danielsen,Hen	2519	2000.10.09	A88	3rd Int		2000.10.06			77	0-1	4	Torshavn FAI		Pedersen,St	2464		twic310.pgn	A88
Baburin,A	2590	2000.10.09	D02	3rd Int		2000.10.06			32	1/2-1/2	4	Torshavn FAI		Psakhis,L	2611		twic310.pgn	D02
Grischuk,A	2606	2000.10.09		3rd Int		2000.10.06			81	0-1	4	Torshavn FAI		Conquest,S	2529		twic310.pgn	A13
Naes,F	2271	2000.10.09		3rd Int		2000.10.06			85	1-0	4	Torshavn FAI		Johannessen,LE	2422		twic310.pgn	D34
Savchenko,S	2579	2000.10.09		3rd Int		2000.10.06			80	1-0	4	Torshavn FAI		Ponomariov,R	2630		twic310.pgn	C07
Milov,V	2626	2000.10.09		3rd Int		2000.10.06			45	0-1	4	Torshavn FAI		Rowson,J	2494		twic310.pgn	B43
Danielsen,Hei	2128	2000.10.09	A52	3rd Int		2000.10.06			62	1-0	4	Torshavn FAI		Eriksson,Joh	2369		twic310.pgn	A52
Salmensuu,O	2458	2000.10.09	B76	3rd Int		2000.10.06			74	1-0	4	Torshavn FAI		Gunnarsson,J	2368		twic310.pgn	B76
Radjabov,T	2476	2000.10.09	A90	3rd Int		2000.10.06			79	1/2-1/2	4	Torshavn FAI		Stefansson,H	2557		twic310.pgn	A40
Samuelsen,C	2055	2000.10.09	D36	3rd Int		2000.10.06			88	1-0	4	Torshavn FAI		Krush,I	2354		twic310.pgn	D35
Hillarp Persson,T	2549	2000.10.09	A21	3rd Int		2000.10.06			81	0-1	4	Torshavn FAI		Rodgaard,J	2351		twic310.pgn	A20
Nilssen,J	2354	2000.10.09	B21	3rd Int		2000.10.06			87	0-1	4	Torshavn FAI		Berg,Olaf	0		twic310.pgn	B21
Thomsen,T	2202	2000.10.09	B07	3rd Int		2000.10.06			124	1/2-1/2	4	Torshavn FAI		Poulsen,M	2074		twic310.pgn	B06
Berg,Olaf	0	2000.10.10	B22	3rd Int		2000.10.06			76	1-0	5	Torshavn FAI		Simonsen,O	2183		twic310.pgn	B22
Stefansson,H	2557	2000.10.10	A03	3rd Int		2000.10.06			85	0-1	5	Torshavn FAI		Danielsen,Hen	2519		twic310.pgn	A03
Psakhis,L	2611	2000.10.10	E47	3rd Int		2000.10.06			43	1/2-1/2	5	Torshavn FAI		Milov,V	2626		twic310.pgn	E47
Johannessen,LE	2422	2000.10.10	E09	3rd Int		2000.10.06			89	1/2-1/2	5	Torshavn FAI		Nilssen,J	2354		twic310.pgn	E09
Conquest,S	2529	2000.10.10	A43	3rd Int		2000.10.06			62	1-0	5	Torshavn FAI		Baburin,A	2590		twic310.pgn	A40
Ponomariov,R	2630	2000.10.10	B04	3rd Int		2000.10.06			52	1-0	5	Torshavn FAI		Grischuk,A	2606		twic310.pgn	B04
Petersen,Te	2142	2000.10.10	D30	3rd Int		2000.10.06			106	1/2-1/2	5	Torshavn FAI		Thomsen,T	2202		twic310.pgn	E10
Rodgaard,J	2351	2000.10.10	D35	3rd Int		2000.10.06			41	1/2-1/2	5	Torshavn FAI		Samuelsen,C	2055		twic310.pgn	D35
Poulsen,M	2074	2000.10.10	B79	3rd Int		2000.10.06			68	1/2-1/2	5	Torshavn FAI		Danielsen,Hei	2128		twic310.pgn	B78
Krush,I	2354	2000.10.10	A13	3rd Int		2000.10.06			328	1/2-1/2	5	Torshavn FAI		Naes,F	2271		twic310.pgn	C00
Pedersen,St	2464	2000.10.10	C00	3rd Int		2000.10.06			76	1-0	5	Torshavn FAI		Salmensuu,O	2458		twic310.pgn	C00
Eriksson,Joh	2369	2000.10.10	D32	3rd Int		2000.10.06			50	1-0	5	Torshavn FAI		Hillarp Persson,T	2549		twic310.pgn	E10
Rowson,J	2494	2000.10.10	D98	3rd Int		2000.10.06			53	1/2-1/2	5	Torshavn FAI		Radjabov,T	2476		twic310.pgn	D97
Gunnarsson,J	2368	2000.10.10	D16	3rd Int		2000.10.06			64	1-0	5	Torshavn FAI		Savchenko,S	2579		twic310.pgn	D16
Samuelsen,C	2055	2000.10.11	B54	3rd Int		2000.10.06			90	1-0	6	Torshavn FAI		Thomsen,T	2202		twic310.pgn	B54
Milov,V	2626	2000.10.11	B54	3rd Int		2000.10.06			62	1-0	6	Torshavn FAI		Ponomariov,R	2630		twic310.pgn	B43
Radjabov,T	2476	2000.10.11	A13	3rd Int		2000.10.06			106	1-0	6	Torshavn FAI		Conquest,S	2529		twic310.pgn	A13
Danielsen,Hen	2519	2000.10.11	B01	3rd Int		2000.10.06			107	0-1	6	Torshavn FAI		Salmensuu,O	2458		twic310.pgn	B01
Gunnarsson,J	2368	2000.10.11	A57	3rd Int		2000.10.06			58	1-0	6	Torshavn FAI		Krush,I	2354		twic310.pgn	A57
Pedersen,St	2464	2000.10.11	E94	3rd Int		2000.10.06			75	0-1	6	Torshavn FAI		Johannessen,LE	2422		twic310.pgn	E94
Simonsen,O	2183	2000.10.11	D07	3rd Int		2000.10.06			72	1-0	6	Torshavn FAI		Eriksson,Joh	2369		twic310.pgn	D07
Naes,F	2271	2000.10.11	C46	3rd Int		2000.10.06			71	1/2-1/2	6	Torshavn FAI		Poulsen,M	2074		twic310.pgn	C46
Petersen,Te	2142	2000.10.11	E92	3rd Int		2000.10.06			188	1-0	6	Torshavn FAI		Rodgaard,J	2351		twic310.pgn	E92
Hansen,He	2047	2000.10.11	C02	3rd Int		2000.10.06			55	0-1	6	Torshavn FAI		Danielsen,Hei	2128		twic310.pgn	C02
Baburin,A	2590	2000.10.11	B04	3rd Int		2000.10.06			88	1-0	6	Torshavn FAI		Grischuk,A	2606		twic310.pgn	B04
Savchenko,S	2579	2000.10.11	B85	3rd Int		2000.10.06			65	1/2-1/2	6	Torshavn FAI		Stefansson,H	2557		twic310.pgn	B84
Nilssen,J	2354	2000.10.11	B32	3rd Int		2000.10.06			92	1-0	6	Torshavn FAI		Rowson,J	2494		twic310.pgn	B32
Hillarp Persson,T	2549	2000.10.11	E54	3rd Int		2000.10.06			63	1/2-1/2	6	Torshavn FAI		Psakhis,L	2611		twic310.pgn	B14
Eriksson,Joh	2369	2000.10.12	D81	3rd Int		2000.10.06			68	1-0	7	Torshavn FAI		Pedersen,St	2464		twic310.pgn	D81
Johannessen,LE	2422	2000.10.12	E58	3rd Int		2000.10.06			59	0-1	7	Torshavn FAI		Hansen,He	2047		twic310.pgn	E58
Grischuk,A	2606	2000.10.12	D30	3rd Int		2000.10.06			34	1/2-1/2	7	Torshavn FAI		Psakhis,L	2611		twic310.pgn	A13
Poulsen,M	2074	2000.10.12	B79	3rd Int		2000.10.06			68	1-0	7	Torshavn FAI		Gunnarsson,J	2368		twic310.pgn	B78
Ponomariov,R	2630	2000.10.12	B09	3rd Int		2000.10.06			53	0-1	7	Torshavn FAI		Danielsen,Hen	2519		twic310.pgn	B09
Salmensuu,O	2458	2000.10.12	A57	3rd Int		2000.10.06			36	1-0	7	Torshavn FAI		Radjabov,T	2476		twic310.pgn	A57
Rodgaard,J	2351	2000.10.12	C01	3rd Int		2000.10.06			73	0-1	7	Torshavn FAI		Naes,F	2271		twic310.pgn	C01
Rowson,J	2494	2000.10.12	D89	3rd Int		2000.10.06			77	0-1	7	Torshavn FAI		Hillarp Persson,T	2549		twic310.pgn	D89
Krush,I	2354	2000.10.12	D45	3rd Int		2000.10.06			86	1-0	7	Torshavn FAI		Milov,V	2626		twic310.pgn	D45
Danielsen,Hei	2128	2000.10.12	B21	3rd Int		2000.10.06			75	0-1	7	Torshavn FAI		Berg,Olaf	0		twic310.pgn	B21
Simonsen,O	2183	2000.10.12	D07	3rd Int		2000.10.06			70	1-0	7	Torshavn FAI		Petersen,Te	2142		twic310.pgn	D07
Thomsen,T	2202	2000.10.12	D45	3rd Int		2000.10.06			107	0-1	7	Torshavn FAI		Nilssen,J	2354		twic310.pgn	D45
Stefansson,H	2557	2000.10.12	E38	3rd Int		2000.10.06			80	1-0	7	Torshavn FAI		Baburin,A	2590		twic310.pgn	E38
Conquest,S	2529	2000.10.12	D85	3rd Int		2000.10.06			121	0-1	7	Torshavn FAI		Savchenko,S	2579		twic310.pgn	D85
Savchenko,S	2579	2000.10.13	D43	3rd Int		2000.10.06			80	1-0	8	Torshavn FAI		Pedersen,St	2464		twic310.pgn	D43
Danielsen,Hen	2519	2000.10.13	A83	3rd Int		2000.10.06			111	1/2-1/2	8	Torshavn FAI		Radjabov,T	2476		twic310.pgn	A83
Hillarp Persson,T	2549	2000.10.13	D10	3rd Int		2000.10.06			115	0-1	8	Torshavn FAI		Krush,I	2354		twic310.pgn	D10
Rodgaard,J	2351	2000.10.13	D36	3rd Int		2000.10.06			100	1-0	8	Torshavn FAI		Johannessen,LE	2422		twic310.pgn	D36
Nilssen,J	2354	2000.10.13	B44	3rd Int		2000.10.06			81	0-1	8	Torshavn FAI		Danielsen,Hei	2128		twic310.pgn	B32
Salmensuu,O	2458	2000.10.13	A30	3rd Int		2000.10.06			76	1/2-1/2	8	Torshavn FAI		Eriksson,Joh	2369		twic310.pgn	A30
Petersen,Te	2142	2000.10.13	B23	3rd Int		2000.10.06			74	1-0	8	Torshavn FAI		Poulsen,M	2074		twic310.pgn	B23
Hansen,He	2047	2000.10.13	B07	3rd Int		2000.10.06			92	1-0	8	Torshavn FAI		Berg,Olaf	0		twic310.pgn	B00
Baburin,A	2590	2000.10.13	B04	3rd Int		2000.10.06			106	1/2-1/2	8	Torshavn FAI		Rowson,J	2494		twic310.pgn	B04
Milov,V	2626	2000.10.13	B06	3rd Int		2000.10.06			69	1/2-1/2	8	Torshavn FAI		Grischuk,A	2606		twic310.pgn	B06
Gunnarsson,J	2368	2000.10.13	B20	3rd Int		2000.10.06			73	0-1	8	Torshavn FAI		Thomsen,T	2202		twic310.pgn	B20
Conquest,S	2529	2000.10.13	B19	3rd Int		2000.10.06			74	1-0	8	Torshavn FAI		Ponomariov,R	2630		twic310.pgn	B18
Psakhis,L	2611	2000.10.13	C18	3rd Int		2000.10.06			62	1-0	8	Torshavn FAI		Stefansson,H	2557		twic310.pgn	C19
Naes,F	2271	2000.10.13	D02	3rd Int		2000.10.06			21	0-1	8	Torshavn FAI		Samuelsen,C	2055		twic310.pgn	D02
Eriksson,Joh	2369	2000.10.14	D44	3rd Int		2000.10.06			72	1/2-1/2	9	Torshavn FAI		Savchenko,S	2579		twic310.pgn	D44
Thomsen,T	2202	2000.10.14	B12	3rd Int		2000.10.06			155	1/2-1/2	9	Torshavn FAI		Salmensuu,O	2458		twic310.pgn	B12
Poulsen,M	2074	2000.10.14	B38	3rd Int		2000.10.06			102	1-0	9	Torshavn FAI		Rodgaard,J	2351		twic310.pgn	A30
Berg,Olaf	0	2000.10.14	A31	3rd Int		2000.10.06			38	1/2-1/2	9	Torshavn FAI		Naes,F	2271		twic310.pgn	A35
Danielsen,Hen	2519	2000.10.14	B01	3rd Int		2000.10.06			149	0-1	9	Torshavn FAI		Gunnarsson,J	2368		twic310.pgn	B01
Samuelsen,C	2055	2000.10.14	B11	3rd Int		2000.10.06			102	1/2-1/2	9	Torshavn FAI		Simonsen,O	2183		twic310.pgn	B11
Radjabov,T	2476	2000.10.14	A90	3rd Int		2000.10.06			77	1/2-1/2	9	Torshavn FAI		Milov,V	2626		twic310.pgn	A40
Grischuk,A	2606	2000.10.14	A07	3rd Int		2000.10.06			95	1/2-1/2	9	Torshavn FAI		Hillarp Persson,T	2549		twic310.pgn	A05
Pedersen,St	2464	2000.10.14	E63	3rd Int		2000.10.06			20	1/2-1/2	9	Torshavn FAI		Baburin,A	2590		twic310.pgn	E63
Krush,I	2354	2000.10.14	A40	3rd Int		2000.10.06			145	1/2-1/2	9	Torshavn FAI		Nilssen,J	2354		twic310.pgn	A40
Ponomariov,R	2630	2000.10.14	E81	3rd Int		2000.10.06			75	0-1	9	Torshavn FAI		Stefansson,H	2557		twic310.pgn	E81
Rowson,J	2494	2000.10.14	A16	3rd Int		2000.10.06			34	1/2-1/2	9	Torshavn FAI		Conquest,S	2529		twic310.pgn	A15
Hansen,He	2047	2000.10.14	E32	3rd Int		2000.10.06			100	1-0	9	Torshavn FAI		Petersen,Te	2142		twic310.pgn	E32
Johannessen,LE	2422	2000.10.14	E17	3rd Int		2000.10.06			46	1-0	9	Torshavn FAI		Psakhis,L	2611		twic310.pgn	E17
Socko,M	2403	2000.09.02	B06	chT-POL		2000.09.02			139	0-1	1	Zakopane chT		Grabarska,B	2318		twic310.pgn	B06
Zezulkin,J	2529	2000.09.02	A16	chT-POL		2000.09.02			81	1/2-1/2	1	Zakopane chT		Gritsak,O	2500		twic310.pgn	A16
Kempinski,R	2522	2000.09.02	E94	chT-POL		2000.09.02			67	1/2-1/2	1	Zakopane chT		Skalik,P	2420		twic310.pgn	E94
Murawski,G	2311	2000.09.02	D85	chT-POL		2000.09.02			68	1-0	1	Zakopane chT		Dziuba,M	2392		twic310.pgn	D85
Ksieski,Z	2377	2000.09.02	E12	chT-POL		2000.09.02			59	0-1	1	Zakopane chT		Grobelny,A	2244		twic310.pgn	E12
Lukaszewski,M	2203	2000.09.02	E12	chT-POL		2000.09.02			50	0-1	1	Zakopane chT		Wojcieszyn,J	2308		twic310.pgn	E12
Andrzejewska,E	2212	2000.09.02	B43	chT-POL		2000.09.02			63	0-1	1	Zakopane chT		Bednarska,M	2236		twic310.pgn	B43
Sygulski,B	2355	2000.09.02	B10	chT-POL		2000.09.02			98	1/2-1/2	1	Zakopane chT		Kveinys,A	2522		twic310.pgn	B10
Ostrowski,L	2375	2000.09.02	B42	chT-POL		2000.09.02			71	0-1	1	Zakopane chT		Kasperek,R	2316		twic310.pgn	B42
Krogulski,G	2252	2000.09.02	B01	chT-POL		2000.09.02			118	1/2-1/2	1	Zakopane chT		Ciruk,J	2261		twic310.pgn	B01
Grycel,K	2218	2000.09.02	E12	chT-POL		2000.09.02			141	1-0	1	Zakopane chT		Palus,R	2228		twic310.pgn	E12
Ostrowski,A	2242	2000.09.02	D36	chT-POL		2000.09.02			73	1/2-1/2	1	Zakopane chT		Anuszkiewicz,K	2195		twic310.pgn	D35
Lukasiewicz,A	2170	2000.09.02	A41	chT-POL		2000.09.02			75	0-1	1	Zakopane chT		Jalowiec,H	2142		twic310.pgn	A40
Urban,K	2472	2000.09.02	E60	chT-POL		2000.09.02			26	1/2-1/2	1	Zakopane chT		Pieniazek,Ar	2394		twic310.pgn	E60
