Hansen,SuB	2545	2001.02.17	E15	Bundesliga 2000-1		2000.10.14			44	1/2-1/2	8	Solingen GER		Huebner,R	2615		twic328.pgn	E15
Sadler,M	2628	2001.02.17	A25	Bundesliga 2000-1		2000.10.14			78	1-0	8	Solingen GER		Wahls,M	2568		twic328.pgn	A25
Mueller,Ka	2513	2001.02.17	C07	Bundesliga 2000-1		2000.10.14			142	1/2-1/2	8	Solingen GER		Emms,J	2527		twic328.pgn	C03
Chandler,M	2526	2001.02.17	B68	Bundesliga 2000-1		2000.10.14			166	1-0	8	Solingen GER		Heinemann,T	2468		twic328.pgn	B68
Reeh,O	2420	2001.02.17	B50	Bundesliga 2000-1		2000.10.14			64	1/2-1/2	8	Solingen GER		Naumann,A	2489		twic328.pgn	B50
Ftacnik,L	2608	2001.02.18	B27	Bundesliga 2000-1		2000.10.14			88	1-0	9	Solingen GER		Feygin,M	2482		twic328.pgn	B22
Kishnev,S	2495	2001.02.18	A25	Bundesliga 2000-1		2000.10.14			56	1-0	9	Solingen GER		Dorfman,J	2600		twic328.pgn	A25
Kempinski,R	2522	2001.02.18	B81	Bundesliga 2000-1		2000.10.14			61	0-1	9	Solingen GER		Kalka,A	2378		twic328.pgn	B90
Baumhus,R	2341	2001.02.18	B10	Bundesliga 2000-1		2000.10.14			93	1-0	9	Solingen GER		Hansen,SuB	2545		twic328.pgn	B10
Wahls,M	2568	2001.02.18	A31	Bundesliga 2000-1		2000.10.14			89	0-1	9	Solingen GER		Balster,S	2338		twic328.pgn	A34
Schirbel,A	2308	2001.02.18	C41	Bundesliga 2000-1		2000.10.14			57	0-1	9	Solingen GER		Mueller,Ka	2513		twic328.pgn	C41
Heinemann,T	2468	2001.02.18	A37	Bundesliga 2000-1		2000.10.14			129	0-1	9	Solingen GER		Partenheimer,A	2196		twic328.pgn	A37
Wiechen,Ulrich	0	2001.02.18	D20	Bundesliga 2000-1		2000.10.14			116	1-0	9	Solingen GER		Reeh,O	2420		twic328.pgn	D20
Shirov,A	2746	2001.02.18	B62	Bundesliga 2000-1		2000.10.14			63	0-1	9	Solingen GER		Kasimdzhanov,R	2690		twic328.pgn	B95
Piket,Je	2649	2001.02.18	B06	Bundesliga 2000-1		2000.10.14			106	1/2-1/2	9	Solingen GER		Adams,Mi	2755		twic328.pgn	B06
Bareev,E	2702	2001.02.18	D18	Bundesliga 2000-1		2000.10.14			63	1/2-1/2	9	Solingen GER		Jussupow,A	2610		twic328.pgn	D19
Nikolic,Pr	2657	2001.02.18	A06	Bundesliga 2000-1		2000.10.14			69	1/2-1/2	9	Solingen GER		Speelman,J	2623		twic328.pgn	A06
Hodgson,Ju	2640	2001.02.18	D15	Bundesliga 2000-1		2000.10.14			42	1/2-1/2	9	Solingen GER		Huebner,R	2615		twic328.pgn	D15
Sadler,M	2628	2001.02.18	A28	Bundesliga 2000-1		2000.10.14			39	1/2-1/2	9	Solingen GER		Agdestein,S	2590		twic328.pgn	A28
De Firmian,N	2567	2001.02.18	B86	Bundesliga 2000-1		2000.10.14			144	1-0	9	Solingen GER		Emms,J	2527		twic328.pgn	B90
Chandler,M	2526	2001.02.18	B66	Bundesliga 2000-1		2000.10.14			122	1-0	9	Solingen GER		Nunn,J	2578		twic328.pgn	B67
Nanu,C	2418	2001.02.05	B30	ch-ROM		2001.02.05			87	1/2-1/2	1	Baile Tusnad ROM		Ionescu,D	2390		twic328.pgn	B23
Lupulescu,C	2348	2001.02.05	A08	ch-ROM		2001.02.05			62	1/2-1/2	1	Baile Tusnad ROM		Navrotescu,C	2451		twic328.pgn	A05
Sofronie,I	2399	2001.02.05	C58	ch-ROM		2001.02.05			55	0-1	1	Baile Tusnad ROM		Manea,A	2301		twic328.pgn	C58
Moraru,M	2297	2001.02.05	A49	ch-ROM		2001.02.05			62	1-0	1	Baile Tusnad ROM		Foisor,O	2409		twic328.pgn	A04
Florean,A	2436	2001.02.05	E64	ch-ROM		2001.02.05			114	1-0	1	Baile Tusnad ROM		Danilov,V	2343		twic328.pgn	A56
Vajda,L	2454	2001.02.05	C92	ch-ROM		2001.02.05			21	1/2-1/2	1	Baile Tusnad ROM		Ionescu,Co	2504		twic328.pgn	C92
Spulber,C	2380	2001.02.05	D10	ch-ROM		2001.02.05			106	1-0	1	Baile Tusnad ROM		Cosma,I	2468		twic328.pgn	D10
Danilov,V	2343	2001.02.06	C78	ch-ROM		2001.02.05			61	1/2-1/2	2	Baile Tusnad ROM		Moldovan,D	2432		twic328.pgn	C78
Spulber,C	2380	2001.02.06	B31	ch-ROM		2001.02.05			152	1-0	2	Baile Tusnad ROM		Nanu,C	2418		twic328.pgn	B31
Cosma,I	2468	2001.02.06	B22	ch-ROM		2001.02.05			30	1/2-1/2	2	Baile Tusnad ROM		Vajda,L	2454		twic328.pgn	B22
Ionescu,Co	2504	2001.02.06	A30	ch-ROM		2001.02.05			24	1/2-1/2	2	Baile Tusnad ROM		Florean,A	2436		twic328.pgn	A04
Badea,B	2460	2001.02.06	B06	ch-ROM		2001.02.05			154	0-1	2	Baile Tusnad ROM		Moraru,M	2297		twic328.pgn	B06
Foisor,O	2409	2001.02.06	A08	ch-ROM		2001.02.05			50	1/2-1/2	2	Baile Tusnad ROM		Sofronie,I	2399		twic328.pgn	C00
Manea,A	2301	2001.02.06	B45	ch-ROM		2001.02.05			58	1-0	2	Baile Tusnad ROM		Lupulescu,C	2348		twic328.pgn	B45
Navrotescu,C	2451	2001.02.06	B20	ch-ROM		2001.02.05			84	1/2-1/2	2	Baile Tusnad ROM		Ionescu,D	2390		twic328.pgn	B20
Ionescu,D	2390	2001.02.07	A47	ch-ROM		2001.02.05			140	1-0	3	Baile Tusnad ROM		Manea,A	2301		twic328.pgn	A46
Nanu,C	2418	2001.02.07	E70	ch-ROM		2001.02.05			72	1-0	3	Baile Tusnad ROM		Navrotescu,C	2451		twic328.pgn	E70
Vajda,L	2454	2001.02.07	A24	ch-ROM		2001.02.05			111	0-1	3	Baile Tusnad ROM		Spulber,C	2380		twic328.pgn	A15
Lupulescu,C	2348	2001.02.07	A16	ch-ROM		2001.02.05			84	1-0	3	Baile Tusnad ROM		Foisor,O	2409		twic328.pgn	A16
Sofronie,I	2399	2001.02.07	A34	ch-ROM		2001.02.05			91	0-1	3	Baile Tusnad ROM		Badea,B	2460		twic328.pgn	A34
Moraru,M	2297	2001.02.07	A57	ch-ROM		2001.02.05			90	1-0	3	Baile Tusnad ROM		Danilov,V	2343		twic328.pgn	A57
Moldovan,D	2432	2001.02.07	A40	ch-ROM		2001.02.05			64	1-0	3	Baile Tusnad ROM		Ionescu,Co	2504		twic328.pgn	A04
Florean,A	2436	2001.02.07	E60	ch-ROM		2001.02.05			56	1/2-1/2	3	Baile Tusnad ROM		Cosma,I	2468		twic328.pgn	E60
Spulber,C	2380	2001.02.08	D46	ch-ROM		2001.02.05			68	1-0	4	Baile Tusnad ROM		Florean,A	2436		twic328.pgn	D46
Vajda,L	2454	2001.02.08	C47	ch-ROM		2001.02.05			81	1/2-1/2	4	Baile Tusnad ROM		Nanu,C	2418		twic328.pgn	C47
Cosma,I	2468	2001.02.08	B31	ch-ROM		2001.02.05			104	1-0	4	Baile Tusnad ROM		Moldovan,D	2432		twic328.pgn	B31
Ionescu,Co	2504	2001.02.08	B43	ch-ROM		2001.02.05			57	1/2-1/2	4	Baile Tusnad ROM		Moraru,M	2297		twic328.pgn	B43
Danilov,V	2343	2001.02.08	A85	ch-ROM		2001.02.05			19	1/2-1/2	4	Baile Tusnad ROM		Sofronie,I	2399		twic328.pgn	A85
Badea,B	2460	2001.02.08	B06	ch-ROM		2001.02.05			90	1/2-1/2	4	Baile Tusnad ROM		Lupulescu,C	2348		twic328.pgn	B06
Foisor,O	2409	2001.02.08	C01	ch-ROM		2001.02.05			14	1/2-1/2	4	Baile Tusnad ROM		Ionescu,D	2390		twic328.pgn	C01
Manea,A	2301	2001.02.08	D12	ch-ROM		2001.02.05			82	1-0	4	Baile Tusnad ROM		Navrotescu,C	2451		twic328.pgn	D12
Moldovan,D	2432	2001.02.09	A49	ch-ROM		2001.02.05			32	1/2-1/2	5	Baile Tusnad ROM		Spulber,C	2380		twic328.pgn	A04
Nanu,C	2418	2001.02.09	B08	ch-ROM		2001.02.05			79	0-1	5	Baile Tusnad ROM		Manea,A	2301		twic328.pgn	B08
Navrotescu,C	2451	2001.02.09	A05	ch-ROM		2001.02.05			22	1/2-1/2	5	Baile Tusnad ROM		Foisor,O	2409		twic328.pgn	A05
Lupulescu,C	2348	2001.02.09	A16	ch-ROM		2001.02.05			117	1/2-1/2	5	Baile Tusnad ROM		Danilov,V	2343		twic328.pgn	A15
Sofronie,I	2399	2001.02.09	A30	ch-ROM		2001.02.05			25	1/2-1/2	5	Baile Tusnad ROM		Ionescu,Co	2504		twic328.pgn	A05
Moraru,M	2297	2001.02.09	B08	ch-ROM		2001.02.05			52	1-0	5	Baile Tusnad ROM		Cosma,I	2468		twic328.pgn	B08
Florean,A	2436	2001.02.09	B50	ch-ROM		2001.02.05			80	1-0	5	Baile Tusnad ROM		Vajda,L	2454		twic328.pgn	B50
Ionescu,Co	2504	2001.02.10	B40	ch-ROM		2001.02.05			45	1/2-1/2	6	Baile Tusnad ROM		Lupulescu,C	2348		twic328.pgn	B40
Florean,A	2436	2001.02.10	B92	ch-ROM		2001.02.05			85	0-1	6	Baile Tusnad ROM		Nanu,C	2418		twic328.pgn	B92
Vajda,L	2454	2001.02.10	C90	ch-ROM		2001.02.05			60	1-0	6	Baile Tusnad ROM		Moldovan,D	2432		twic328.pgn	C90
Spulber,C	2380	2001.02.10	B77	ch-ROM		2001.02.05			119	1/2-1/2	6	Baile Tusnad ROM		Moraru,M	2297		twic328.pgn	B35
Cosma,I	2468	2001.02.10	B31	ch-ROM		2001.02.05			78	1-0	6	Baile Tusnad ROM		Sofronie,I	2399		twic328.pgn	B31
Foisor,O	2409	2001.02.10	B08	ch-ROM		2001.02.05			73	0-1	6	Baile Tusnad ROM		Manea,A	2301		twic328.pgn	B08
Danilov,V	2343	2001.02.10	C45	ch-ROM		2001.02.05			86	1/2-1/2	6	Baile Tusnad ROM		Ionescu,D	2390		twic328.pgn	C45
Moraru,M	2297	2001.02.11	B22	ch-ROM		2001.02.05			36	1-0	7	Baile Tusnad ROM		Vajda,L	2454		twic328.pgn	B22
Sofronie,I	2399	2001.02.11	A16	ch-ROM		2001.02.05			143	0-1	7	Baile Tusnad ROM		Spulber,C	2380		twic328.pgn	A15
Lupulescu,C	2348	2001.02.11	D77	ch-ROM		2001.02.05			60	1-0	7	Baile Tusnad ROM		Cosma,I	2468		twic328.pgn	D77
Moldovan,D	2432	2001.02.11	A41	ch-ROM		2001.02.05			67	1/2-1/2	7	Baile Tusnad ROM		Florean,A	2436		twic328.pgn	A40
Ionescu,D	2390	2001.02.11	D34	ch-ROM		2001.02.05			64	1/2-1/2	7	Baile Tusnad ROM		Ionescu,Co	2504		twic328.pgn	D34
Navrotescu,C	2451	2001.02.11	A57	ch-ROM		2001.02.05			25	0-1	7	Baile Tusnad ROM		Danilov,V	2343		twic328.pgn	A57
Nanu,C	2418	2001.02.11	A36	ch-ROM		2001.02.05			18	1/2-1/2	7	Baile Tusnad ROM		Foisor,O	2409		twic328.pgn	A36
Moldovan,D	2432	2001.02.12	B50	ch-ROM		2001.02.05			108	1-0	8	Baile Tusnad ROM		Nanu,C	2418		twic328.pgn	B50
Florean,A	2436	2001.02.12	B90	ch-ROM		2001.02.05			107	0-1	8	Baile Tusnad ROM		Moraru,M	2297		twic328.pgn	B90
Vajda,L	2454	2001.02.12	B07	ch-ROM		2001.02.05			76	1-0	8	Baile Tusnad ROM		Sofronie,I	2399		twic328.pgn	B07
Spulber,C	2380	2001.02.12	B38	ch-ROM		2001.02.05			145	0-1	8	Baile Tusnad ROM		Lupulescu,C	2348		twic328.pgn	B38
Cosma,I	2468	2001.02.12	B32	ch-ROM		2001.02.05			49	0-1	8	Baile Tusnad ROM		Ionescu,D	2390		twic328.pgn	B32
Ionescu,Co	2504	2001.02.12	E55	ch-ROM		2001.02.05			28	1/2-1/2	8	Baile Tusnad ROM		Navrotescu,C	2451		twic328.pgn	E55
Danilov,V	2343	2001.02.12	D76	ch-ROM		2001.02.05			175	1/2-1/2	8	Baile Tusnad ROM		Manea,A	2301		twic328.pgn	D77
Foisor,O	2409	2001.02.14	E49	ch-ROM		2001.02.05			79	1/2-1/2	9	Baile Tusnad ROM		Danilov,V	2343		twic328.pgn	E20
Manea,A	2301	2001.02.14	D23	ch-ROM		2001.02.05			60	1-0	9	Baile Tusnad ROM		Ionescu,Co	2504		twic328.pgn	D11
Navrotescu,C	2451	2001.02.14	A49	ch-ROM		2001.02.05			79	1/2-1/2	9	Baile Tusnad ROM		Cosma,I	2468		twic328.pgn	A49
Ionescu,D	2390	2001.02.14	D76	ch-ROM		2001.02.05			61	0-1	9	Baile Tusnad ROM		Spulber,C	2380		twic328.pgn	A15
Lupulescu,C	2348	2001.02.14	B56	ch-ROM		2001.02.05			108	1-0	9	Baile Tusnad ROM		Vajda,L	2454		twic328.pgn	B56
Sofronie,I	2399	2001.02.14	C47	ch-ROM		2001.02.05			208	1/2-1/2	9	Baile Tusnad ROM		Florean,A	2436		twic328.pgn	C45
Moraru,M	2297	2001.02.14	A48	ch-ROM		2001.02.05			64	1-0	9	Baile Tusnad ROM		Moldovan,D	2432		twic328.pgn	A48
Moraru,M	2297	2001.02.15	B31	ch-ROM		2001.02.05			53	0-1	10	Baile Tusnad ROM		Nanu,C	2418		twic328.pgn	B31
Moldovan,D	2432	2001.02.15	B51	ch-ROM		2001.02.05			28	1/2-1/2	10	Baile Tusnad ROM		Sofronie,I	2399		twic328.pgn	B30
Florean,A	2436	2001.02.15	B51	ch-ROM		2001.02.05			42	1/2-1/2	10	Baile Tusnad ROM		Lupulescu,C	2348		twic328.pgn	B51
Vajda,L	2454	2001.02.15	B20	ch-ROM		2001.02.05			95	0-1	10	Baile Tusnad ROM		Ionescu,D	2390		twic328.pgn	B20
Spulber,C	2380	2001.02.15	D61	ch-ROM		2001.02.05			126	1/2-1/2	10	Baile Tusnad ROM		Navrotescu,C	2451		twic328.pgn	D43
Cosma,I	2468	2001.02.15	B47	ch-ROM		2001.02.05			85	0-1	10	Baile Tusnad ROM		Manea,A	2301		twic328.pgn	B47
Ionescu,Co	2504	2001.02.15	D14	ch-ROM		2001.02.05			22	1/2-1/2	10	Baile Tusnad ROM		Foisor,O	2409		twic328.pgn	D14
Nanu,C	2418	2001.02.16	E62	ch-ROM		2001.02.05			87	1/2-1/2	11	Baile Tusnad ROM		Danilov,V	2343		twic328.pgn	E62
Foisor,O	2409	2001.02.16	B15	ch-ROM		2001.02.05			46	1-0	11	Baile Tusnad ROM		Cosma,I	2468		twic328.pgn	B06
Manea,A	2301	2001.02.16	A13	ch-ROM		2001.02.05			179	0-1	11	Baile Tusnad ROM		Spulber,C	2380		twic328.pgn	A13
Navrotescu,C	2451	2001.02.16	B22	ch-ROM		2001.02.05			215	1/2-1/2	11	Baile Tusnad ROM		Vajda,L	2454		twic328.pgn	B22
Ionescu,D	2390	2001.02.16	D85	ch-ROM		2001.02.05			63	0-1	11	Baile Tusnad ROM		Florean,A	2436		twic328.pgn	D85
Lupulescu,C	2348	2001.02.16	B67	ch-ROM		2001.02.05			44	1/2-1/2	11	Baile Tusnad ROM		Moldovan,D	2432		twic328.pgn	B67
Sofronie,I	2399	2001.02.16	B26	ch-ROM		2001.02.05			25	1/2-1/2	11	Baile Tusnad ROM		Moraru,M	2297		twic328.pgn	B24
Florean,A	2436	2001.02.17	E64	ch-ROM		2001.02.05			95	0-1	12	Baile Tusnad ROM		Navrotescu,C	2451		twic328.pgn	A56
Sofronie,I	2399	2001.02.17	D01	ch-ROM		2001.02.05			65	0-1	12	Baile Tusnad ROM		Nanu,C	2418		twic328.pgn	D01
Moraru,M	2297	2001.02.17	B31	ch-ROM		2001.02.05			64	1-0	12	Baile Tusnad ROM		Lupulescu,C	2348		twic328.pgn	B31
Moldovan,D	2432	2001.02.17	B09	ch-ROM		2001.02.05			85	0-1	12	Baile Tusnad ROM		Ionescu,D	2390		twic328.pgn	B09
Vajda,L	2454	2001.02.17	A08	ch-ROM		2001.02.05			119	1/2-1/2	12	Baile Tusnad ROM		Manea,A	2301		twic328.pgn	A05
Spulber,C	2380	2001.02.17	D45	ch-ROM		2001.02.05			24	1/2-1/2	12	Baile Tusnad ROM		Foisor,O	2409		twic328.pgn	D45
Ionescu,Co	2504	2001.02.17	A62	ch-ROM		2001.02.05			43	1/2-1/2	12	Baile Tusnad ROM		Danilov,V	2343		twic328.pgn	A62
Danilov,V	2343	2001.02.18	D31	ch-ROM		2001.02.05			34	1-0	13	Baile Tusnad ROM		Cosma,I	2468		twic328.pgn	D31
Nanu,C	2418	2001.02.18	E91	ch-ROM		2001.02.05			59	1/2-1/2	13	Baile Tusnad ROM		Ionescu,Co	2504		twic328.pgn	E94
Lupulescu,C	2348	2001.02.18	A16	ch-ROM		2001.02.05			23	1/2-1/2	13	Baile Tusnad ROM		Sofronie,I	2399		twic328.pgn	A15
Foisor,O	2409	2001.02.18	C10	ch-ROM		2001.02.05			29	1/2-1/2	13	Baile Tusnad ROM		Vajda,L	2454		twic328.pgn	C10
Manea,A	2301	2001.02.18	A41	ch-ROM		2001.02.05			48	1-0	13	Baile Tusnad ROM		Florean,A	2436		twic328.pgn	A41
Navrotescu,C	2451	2001.02.18	A07	ch-ROM		2001.02.05			33	1/2-1/2	13	Baile Tusnad ROM		Moldovan,D	2432		twic328.pgn	A00
Ionescu,D	2390	2001.02.18	C06	ch-ROM		2001.02.05			58	1/2-1/2	13	Baile Tusnad ROM		Moraru,M	2297		twic328.pgn	C06
Calotescu,C	2206	2001.02.07	C01	ch-ROM Women		2001.02.05			128	0-1	1	Baile Tusnad ROM		Duminica,M	2073		twic328.pgn	C01
Bogza,A	2274	2001.02.07	B07	ch-ROM Women		2001.02.05			148	1-0	1	Baile Tusnad ROM		Peptan,C	2461		twic328.pgn	B07
Gheorhe,C	2121	2001.02.07	C08	ch-ROM Women		2001.02.05			57	1-0	1	Baile Tusnad ROM		Voicu,C	2162		twic328.pgn	C08
Ionescu Brandis,I	2330	2001.02.07	D22	ch-ROM Women		2001.02.05			36	1/2-1/2	1	Baile Tusnad ROM		Cosma,E	2343		twic328.pgn	D22
Foisor,C	2418	2001.02.07	A16	ch-ROM Women		2001.02.05			79	0-1	1	Baile Tusnad ROM		Marin,L	2196		twic328.pgn	A00
Trofim,G	2102	2001.02.07	E65	ch-ROM Women		2001.02.05			98	1/2-1/2	1	Baile Tusnad ROM		Apostoaie,Li	2180		twic328.pgn	A30
Jicman,L	2231	2001.02.07	B34	ch-ROM Women		2001.02.05			102	1-0	1	Baile Tusnad ROM		Ciobanu,C	2209		twic328.pgn	B34
Calotescu,C	2206	2001.02.08	A49	ch-ROM Women		2001.02.05			78	1-0	2	Baile Tusnad ROM		Bogza,A	2274		twic328.pgn	A49
Duminica,M	2073	2001.02.08	B07	ch-ROM Women		2001.02.05			52	1-0	2	Baile Tusnad ROM		Jicman,L	2231		twic328.pgn	B00
Ciobanu,C	2209	2001.02.08	A26	ch-ROM Women		2001.02.05			113	0-1	2	Baile Tusnad ROM		Trofim,G	2102		twic328.pgn	A26
Apostoaie,Li	2180	2001.02.08	D34	ch-ROM Women		2001.02.05			106	1/2-1/2	2	Baile Tusnad ROM		Foisor,C	2418		twic328.pgn	D34
Marin,L	2196	2001.02.08	C00	ch-ROM Women		2001.02.05			64	1-0	2	Baile Tusnad ROM		Ionescu Brandis,I	2330		twic328.pgn	B40
Cosma,E	2343	2001.02.08	E20	ch-ROM Women		2001.02.05			102	1-0	2	Baile Tusnad ROM		Gheorhe,C	2121		twic328.pgn	E20
Voicu,C	2162	2001.02.08	B22	ch-ROM Women		2001.02.05			70	1-0	2	Baile Tusnad ROM		Peptan,C	2461		twic328.pgn	B40
Foisor,C	2418	2001.02.09	B06	ch-ROM Women		2001.02.05			111	0-1	3	Baile Tusnad ROM		Ciobanu,C	2209		twic328.pgn	B06
Bogza,A	2274	2001.02.09	B07	ch-ROM Women		2001.02.05			83	0-1	3	Baile Tusnad ROM		Voicu,C	2162		twic328.pgn	B07
Peptan,C	2461	2001.02.09	A30	ch-ROM Women		2001.02.05			38	1/2-1/2	3	Baile Tusnad ROM		Cosma,E	2343		twic328.pgn	A46
Gheorhe,C	2121	2001.02.09	A07	ch-ROM Women		2001.02.05			83	0-1	3	Baile Tusnad ROM		Marin,L	2196		twic328.pgn	A07
Ionescu Brandis,I	2330	2001.02.09	A07	ch-ROM Women		2001.02.05			91	0-1	3	Baile Tusnad ROM		Apostoaie,Li	2180		twic328.pgn	A07
Trofim,G	2102	2001.02.09	B80	ch-ROM Women		2001.02.05			88	1/2-1/2	3	Baile Tusnad ROM		Duminica,M	2073		twic328.pgn	B90
Jicman,L	2231	2001.02.09	A38	ch-ROM Women		2001.02.05			123	0-1	3	Baile Tusnad ROM		Calotescu,C	2206		twic328.pgn	A15
Cosma,E	2343	2001.02.10	B32	ch-ROM Women		2001.02.05			99	0-1	4	Baile Tusnad ROM		Voicu,C	2162		twic328.pgn	B32
Jicman,L	2231	2001.02.10	D77	ch-ROM Women		2001.02.05			88	1-0	4	Baile Tusnad ROM		Bogza,A	2274		twic328.pgn	D77
Calotescu,C	2206	2001.02.10	A24	ch-ROM Women		2001.02.05			53	0-1	4	Baile Tusnad ROM		Trofim,G	2102		twic328.pgn	A10
Duminica,M	2073	2001.02.10	A46	ch-ROM Women		2001.02.05			107	1-0	4	Baile Tusnad ROM		Foisor,C	2418		twic328.pgn	A05
Ciobanu,C	2209	2001.02.10	B52	ch-ROM Women		2001.02.05			166	1-0	4	Baile Tusnad ROM		Ionescu Brandis,I	2330		twic328.pgn	B52
Apostoaie,Li	2180	2001.02.10	E12	ch-ROM Women		2001.02.05			101	0-1	4	Baile Tusnad ROM		Gheorhe,C	2121		twic328.pgn	A46
Marin,L	2196	2001.02.10	B82	ch-ROM Women		2001.02.05			81	1/2-1/2	4	Baile Tusnad ROM		Peptan,C	2461		twic328.pgn	B82
Ionescu Brandis,I	2330	2001.02.11	B01	ch-ROM Women		2001.02.05			74	0-1	5	Baile Tusnad ROM		Duminica,M	2073		twic328.pgn	B01
Bogza,A	2274	2001.02.11	B08	ch-ROM Women		2001.02.05			97	1/2-1/2	5	Baile Tusnad ROM		Cosma,E	2343		twic328.pgn	B08
Voicu,C	2162	2001.02.11	A00	ch-ROM Women		2001.02.05			80	1-0	5	Baile Tusnad ROM		Marin,L	2196		twic328.pgn	A00
Peptan,C	2461	2001.02.11	A34	ch-ROM Women		2001.02.05			59	0-1	5	Baile Tusnad ROM		Apostoaie,Li	2180		twic328.pgn	A30
Gheorhe,C	2121	2001.02.11	C00	ch-ROM Women		2001.02.05			74	1-0	5	Baile Tusnad ROM		Ciobanu,C	2209		twic328.pgn	C00
Trofim,G	2102	2001.02.11	B86	ch-ROM Women		2001.02.05			52	1-0	5	Baile Tusnad ROM		Jicman,L	2231		twic328.pgn	B90
Foisor,C	2418	2001.02.11	E62	ch-ROM Women		2001.02.05			63	0-1	5	Baile Tusnad ROM		Calotescu,C	2206		twic328.pgn	E62
Apostoaie,Li	2180	2001.02.12	B80	ch-ROM Women		2001.02.05			54	1-0	6	Baile Tusnad ROM		Voicu,C	2162		twic328.pgn	B80
Ciobanu,C	2209	2001.02.12	B61	ch-ROM Women		2001.02.05			74	1-0	6	Baile Tusnad ROM		Peptan,C	2461		twic328.pgn	B61
Marin,L	2196	2001.02.12	D10	ch-ROM Women		2001.02.05			221	1/2-1/2	6	Baile Tusnad ROM		Cosma,E	2343		twic328.pgn	D10
Duminica,M	2073	2001.02.12	A41	ch-ROM Women		2001.02.05			92	1-0	6	Baile Tusnad ROM		Gheorhe,C	2121		twic328.pgn	A41
Calotescu,C	2206	2001.02.12	B51	ch-ROM Women		2001.02.05			117	1/2-1/2	6	Baile Tusnad ROM		Ionescu Brandis,I	2330		twic328.pgn	B51
Jicman,L	2231	2001.02.12	A36	ch-ROM Women		2001.02.05			42	1/2-1/2	6	Baile Tusnad ROM		Foisor,C	2418		twic328.pgn	A36
Trofim,G	2102	2001.02.12	A43	ch-ROM Women		2001.02.05			53	0-1	6	Baile Tusnad ROM		Bogza,A	2274		twic328.pgn	A43
Foisor,C	2418	2001.02.14	A10	ch-ROM Women		2001.02.05			97	0-1	7	Baile Tusnad ROM		Trofim,G	2102		twic328.pgn	A10
Bogza,A	2274	2001.02.14	A21	ch-ROM Women		2001.02.05			111	0-1	7	Baile Tusnad ROM		Marin,L	2196		twic328.pgn	A00
Cosma,E	2343	2001.02.14	E09	ch-ROM Women		2001.02.05			109	0-1	7	Baile Tusnad ROM		Apostoaie,Li	2180		twic328.pgn	E08
Voicu,C	2162	2001.02.14	C00	ch-ROM Women		2001.02.05			94	1-0	7	Baile Tusnad ROM		Ciobanu,C	2209		twic328.pgn	B40
Peptan,C	2461	2001.02.14	B90	ch-ROM Women		2001.02.05			17	1/2-1/2	7	Baile Tusnad ROM		Duminica,M	2073		twic328.pgn	B90
Gheorhe,C	2121	2001.02.14	E05	ch-ROM Women		2001.02.05			84	1-0	7	Baile Tusnad ROM		Calotescu,C	2206		twic328.pgn	E05
Ionescu Brandis,I	2330	2001.02.14	B06	ch-ROM Women		2001.02.05			32	1/2-1/2	7	Baile Tusnad ROM		Jicman,L	2231		twic328.pgn	B06
Foisor,C	2418	2001.02.15	A46	ch-ROM Women		2001.02.05			90	1-0	8	Baile Tusnad ROM		Bogza,A	2274		twic328.pgn	A46
Trofim,G	2102	2001.02.15	B50	ch-ROM Women		2001.02.05			181	1-0	8	Baile Tusnad ROM		Ionescu Brandis,I	2330		twic328.pgn	B50
Jicman,L	2231	2001.02.15	D32	ch-ROM Women		2001.02.05			63	0-1	8	Baile Tusnad ROM		Gheorhe,C	2121		twic328.pgn	A50
Calotescu,C	2206	2001.02.15	C03	ch-ROM Women		2001.02.05			60	1-0	8	Baile Tusnad ROM		Peptan,C	2461		twic328.pgn	C03
Duminica,M	2073	2001.02.15	B07	ch-ROM Women		2001.02.05			102	1-0	8	Baile Tusnad ROM		Voicu,C	2162		twic328.pgn	B07
Ciobanu,C	2209	2001.02.15	D02	ch-ROM Women		2001.02.05			84	1-0	8	Baile Tusnad ROM		Cosma,E	2343		twic328.pgn	D02
Apostoaie,Li	2180	2001.02.15	A14	ch-ROM Women		2001.02.05			87	0-1	8	Baile Tusnad ROM		Marin,L	2196		twic328.pgn	A05
Cosma,E	2343	2001.02.16	B47	ch-ROM Women		2001.02.05			103	0-1	9	Baile Tusnad ROM		Duminica,M	2073		twic328.pgn	B47
Bogza,A	2274	2001.02.16	B07	ch-ROM Women		2001.02.05			87	0-1	9	Baile Tusnad ROM		Apostoaie,Li	2180		twic328.pgn	B07
Marin,L	2196	2001.02.16	B09	ch-ROM Women		2001.02.05			62	1/2-1/2	9	Baile Tusnad ROM		Ciobanu,C	2209		twic328.pgn	B09
Voicu,C	2162	2001.02.16	A34	ch-ROM Women		2001.02.05			54	1-0	9	Baile Tusnad ROM		Calotescu,C	2206		twic328.pgn	A15
Peptan,C	2461	2001.02.16	A48	ch-ROM Women		2001.02.05			75	0-1	9	Baile Tusnad ROM		Jicman,L	2231		twic328.pgn	A48
Gheorhe,C	2121	2001.02.16	D35	ch-ROM Women		2001.02.05			62	1-0	9	Baile Tusnad ROM		Trofim,G	2102		twic328.pgn	A13
Ionescu Brandis,I	2330	2001.02.16	A20	ch-ROM Women		2001.02.05			70	1-0	9	Baile Tusnad ROM		Foisor,C	2418		twic328.pgn	A20
