Dias,P	2406	2009.12.01	C50	Open		2009.11.27			88	1/2-1/2	3	Figueira da Foz POR		Campora,D	2522		twic787.pgn	C50
Dzhumaev,M	2535	2009.12.01	A87	Open		2009.11.27			138	1-0	3	Figueira da Foz POR		Kovalyov,A	2557		twic787.pgn	A87
Spraggett,K	2606	2009.12.01	B29	Open		2009.11.27			47	1/2-1/2	3	Figueira da Foz POR		Diogo,V	2290		twic787.pgn	B02
Paunovic,D	2533	2009.12.01	A36	Open		2009.11.27			95	0-1	3	Figueira da Foz POR		Bolhari,O	2146		twic787.pgn	A36
Rotstein,A	2534	2009.12.01	A37	Open		2009.11.27			81	0-1	3	Figueira da Foz POR		Ferreira,Jor1	2202		twic787.pgn	A37
Padeiro,J	2284	2009.12.01	B13	Open		2009.11.27			79	0-1	3	Figueira da Foz POR		Pena,Hel	1930		twic787.pgn	B13
Costa,JoaoG	2222	2009.12.01	A85	Open		2009.11.27			39	0-1	3	Figueira da Foz POR		Felicio,F	1916		twic787.pgn	A85
Carapeto,R	1894	2009.12.01	B10	Open		2009.11.27			40	1-0	3	Figueira da Foz POR		Karlovich,A	2211		twic787.pgn	B10
Kasparova,T	2169	2009.12.01	B12	Open		2009.11.27			78	1/2-1/2	3	Figueira da Foz POR		Beltran Ortiz,E	1901		twic787.pgn	B12
Sousa,Joa	1852	2009.12.01	B22	Open		2009.11.27			88	1-0	3	Figueira da Foz POR		Leite,C	2210		twic787.pgn	B22
Graveto,Vitor	0	2009.12.01	C70	Open		2009.11.27			70	1-0	3	Figueira da Foz POR		Redondo Arguelles,Gr	2062		twic787.pgn	C70
Neves,P	2041	2009.12.01	A36	Open		2009.11.27			47	0-1	3	Figueira da Foz POR		Cavaleiro,D	1844		twic787.pgn	A36
Mendes,C	1542	2009.12.01	C29	Open		2009.11.27			60	1-0	3	Figueira da Foz POR		Maltez,N	2011		twic787.pgn	C29
Aguiar,H	1710	2009.12.01	B42	Open		2009.11.27			78	1-0	3	Figueira da Foz POR		Durao,J	2046		twic787.pgn	B42
Dias,Jose	0	2009.12.01	E92	Open		2009.11.27			31	1/2-1/2	3	Figueira da Foz POR		Babo,M	1953		twic787.pgn	E92
Curado,A1	1730	2009.12.01	A05	Open		2009.11.27			58	1-0	3	Figueira da Foz POR		Brandauer,D	1840		twic787.pgn	A05
Azul,Artur	0	2009.12.01	B98	Open		2009.11.27			110	1-0	3	Figueira da Foz POR		Andias,J	1711		twic787.pgn	B98
Rato,E	1787	2009.12.01	E43	Open		2009.11.27			81	1-0	3	Figueira da Foz POR		Godinho,Marques Pedro	0		twic787.pgn	E43
Kovalyov,A	2557	2009.12.01	A47	Open		2009.11.27			107	0-1	4	Figueira da Foz POR		Kasparov,S	2487		twic787.pgn	A46
Campora,D	2522	2009.12.01	D02	Open		2009.11.27			49	1/2-1/2	4	Figueira da Foz POR		Paunovic,D	2533		twic787.pgn	D02
Petkov,V	2429	2009.12.01	D02	Open		2009.11.27			105	0-1	4	Figueira da Foz POR		Rotstein,A	2534		twic787.pgn	A05
Romanishin,O	2503	2009.12.01	E15	Open		2009.11.27			28	1/2-1/2	4	Figueira da Foz POR		Dias,P	2406		twic787.pgn	E15
Galego,L	2435	2009.12.01	B50	Open		2009.11.27			26	1/2-1/2	4	Figueira da Foz POR		Todorov,T	2151		twic787.pgn	B40
Karlovich,A	2211	2009.12.01	A07	Open		2009.11.27			70	1-0	4	Figueira da Foz POR		Spraggett,K	2606		twic787.pgn	A07
Diogo,V	2290	2009.12.01	B01	Open		2009.11.27			94	1/2-1/2	4	Figueira da Foz POR		Costa,JoaoG	2222		twic787.pgn	B01
Leite,C	2210	2009.12.01	E70	Open		2009.11.27			146	1-0	4	Figueira da Foz POR		Padeiro,J	2284		twic787.pgn	E70
Redondo Arguelles,Gr	2062	2009.12.01	C01	Open		2009.11.27			120	1/2-1/2	4	Figueira da Foz POR		Galvao,H	2195		twic787.pgn	C00
Ferreira,Jor1	2202	2009.12.01	A12	Open		2009.11.27			79	0-1	4	Figueira da Foz POR		Neves,P	2041		twic787.pgn	A12
Maltez,N	2011	2009.12.01	C55	Open		2009.11.27			74	1-0	4	Figueira da Foz POR		Dzhumaev,M	2535		twic787.pgn	C55
Durao,J	2046	2009.12.01	C69	Open		2009.11.27			81	0-1	4	Figueira da Foz POR		Kasparova,T	2169		twic787.pgn	C69
Bolhari,O	2146	2009.12.01	D07	Open		2009.11.27			31	0-1	4	Figueira da Foz POR		Rodrigues,LM	1875		twic787.pgn	D07
Beltran Ortiz,E	1901	2009.12.01	A46	Open		2009.11.27			74	0-1	4	Figueira da Foz POR		Babo,M	1953		twic787.pgn	A46
Pena,Hel	1930	2009.12.01	A53	Open		2009.11.27			63	0-1	4	Figueira da Foz POR		Dias,Jose	0		twic787.pgn	A54
Felicio,F	1916	2009.12.01	E81	Open		2009.11.27			86	0-1	4	Figueira da Foz POR		Godinho,Marques Pedro	0		twic787.pgn	E81
Brandauer,D	1840	2009.12.01	C42	Open		2009.11.27			31	1/2-1/2	4	Figueira da Foz POR		Carapeto,R	1894		twic787.pgn	C42
Cavaleiro,D	1844	2009.12.01	C00	Open		2009.11.27			43	0-1	4	Figueira da Foz POR		Graveto,Vitor	0		twic787.pgn	C00
Andias,J	1711	2009.12.01	B37	Open		2009.11.27			77	1-0	4	Figueira da Foz POR		Sousa,Joa	1852		twic787.pgn	B37
Aguiar,H	1710	2009.12.01	B22	Open		2009.11.27			127	0-1	4	Figueira da Foz POR		Mendes,C	1542		twic787.pgn	B22
Pais,B	1712	2009.12.01	B20	Open		2009.11.27			64	1-0	4	Figueira da Foz POR		Rato,E	1787		twic787.pgn	B20
Azul,Artur	0	2009.12.01	B85	Open		2009.11.27			116	0-1	4	Figueira da Foz POR		Curado,A1	1730		twic787.pgn	B84
Petkov,V	2429	2009.12.02	E04	Open		2009.11.27			40	1/2-1/2	5	Figueira da Foz POR		Kovalyov,A	2557		twic787.pgn	E04
Spraggett,K	2606	2009.12.02	E17	Open		2009.11.27			113	0-1	5	Figueira da Foz POR		Galego,L	2435		twic787.pgn	E06
Paunovic,D	2533	2009.12.02	E62	Open		2009.11.27			49	1/2-1/2	5	Figueira da Foz POR		Dias,P	2406		twic787.pgn	E61
Todorov,T	2151	2009.12.02	A41	Open		2009.11.27			44	1-0	5	Figueira da Foz POR		Romanishin,O	2503		twic787.pgn	A40
Padeiro,J	2284	2009.12.02	B12	Open		2009.11.27			170	1-0	5	Figueira da Foz POR		Campora,D	2522		twic787.pgn	B12
Rotstein,A	2534	2009.12.02	A36	Open		2009.11.27			85	0-1	5	Figueira da Foz POR		Bolhari,O	2146		twic787.pgn	A36
Dzhumaev,M	2535	2009.12.02	B08	Open		2009.11.27			142	1-0	5	Figueira da Foz POR		Redondo Arguelles,Gr	2062		twic787.pgn	B08
Kasparov,S	2487	2009.12.02	B12	Open		2009.11.27			73	0-1	5	Figueira da Foz POR		Beltran Ortiz,E	1901		twic787.pgn	B12
Galvao,H	2195	2009.12.02	C68	Open		2009.11.27			23	1/2-1/2	5	Figueira da Foz POR		Diogo,V	2290		twic787.pgn	C68
Costa,JoaoG	2222	2009.12.02	B42	Open		2009.11.27			54	1-0	5	Figueira da Foz POR		Ferreira,Jor1	2202		twic787.pgn	B41
Karlovich,A	2211	2009.12.02	C72	Open		2009.11.27			51	0-1	5	Figueira da Foz POR		Durao,J	2046		twic787.pgn	C71
Cavaleiro,D	1844	2009.12.02	C00	Open		2009.11.27			76	1-0	5	Figueira da Foz POR		Leite,C	2210		twic787.pgn	C00
Neves,P	2041	2009.12.02	A43	Open		2009.11.27			69	0-1	5	Figueira da Foz POR		Felicio,F	1916		twic787.pgn	A43
Sousa,Joa	1852	2009.12.02	B40	Open		2009.11.27			130	1-0	5	Figueira da Foz POR		Pena,Hel	1930		twic787.pgn	B22
Kasparova,T	2169	2009.12.02	A05	Open		2009.11.27			73	0-1	5	Figueira da Foz POR		Brandauer,D	1840		twic787.pgn	A05
Carapeto,R	1894	2009.12.02	B14	Open		2009.11.27			92	0-1	5	Figueira da Foz POR		Maltez,N	2011		twic787.pgn	B14
Dias,Jose	0	2009.12.02	E99	Open		2009.11.27			78	1-0	5	Figueira da Foz POR		Aguiar,H	1710		twic787.pgn	E98
Babo,M	1953	2009.12.02	A05	Open		2009.11.27			69	0-1	5	Figueira da Foz POR		Azul,Artur	0		twic787.pgn	A05
Godinho,Marques Pedro	0	2009.12.02	B07	Open		2009.11.27			107	0-1	5	Figueira da Foz POR		Andias,J	1711		twic787.pgn	A02
Mendes,C	1542	2009.12.02	D34	Open		2009.11.27			31	1-0	5	Figueira da Foz POR		Pais,B	1712		twic787.pgn	D34
Kovalyov,A	2557	2009.12.03	E43	Open		2009.11.27			42	1/2-1/2	6	Figueira da Foz POR		Spraggett,K	2606		twic787.pgn	A13
Romanishin,O	2503	2009.12.03	E20	Open		2009.11.27			74	1-0	6	Figueira da Foz POR		Petkov,V	2429		twic787.pgn	E21
Redondo Arguelles,Gr	2062	2009.12.03	C41	Open		2009.11.27			52	1-0	6	Figueira da Foz POR		Paunovic,D	2533		twic787.pgn	C41
Dias,P	2406	2009.12.03	E17	Open		2009.11.27			76	1-0	6	Figueira da Foz POR		Rotstein,A	2534		twic787.pgn	A15
Ferreira,Jor1	2202	2009.12.03	B55	Open		2009.11.27			133	1/2-1/2	6	Figueira da Foz POR		Kasparov,S	2487		twic787.pgn	B54
Leite,C	2210	2009.12.03	C25	Open		2009.11.27			100	1-0	6	Figueira da Foz POR		Todorov,T	2151		twic787.pgn	C25
Galego,L	2435	2009.12.03	E11	Open		2009.11.27			159	0-1	6	Figueira da Foz POR		Padeiro,J	2284		twic787.pgn	E11
Diogo,V	2290	2009.12.03	A25	Open		2009.11.27			55	0-1	6	Figueira da Foz POR		Neves,P	2041		twic787.pgn	A20
Pena,Hel	1930	2009.12.03	C01	Open		2009.11.27			72	1-0	6	Figueira da Foz POR		Galvao,H	2195		twic787.pgn	C00
Dzhumaev,M	2535	2009.12.03	C15	Open		2009.11.27			59	0-1	6	Figueira da Foz POR		Karlovich,A	2211		twic787.pgn	C15
Beltran Ortiz,E	1901	2009.12.03	B48	Open		2009.11.27			46	1/2-1/2	6	Figueira da Foz POR		Costa,JoaoG	2222		twic787.pgn	B48
Bolhari,O	2146	2009.12.03	C60	Open		2009.11.27			131	0-1	6	Figueira da Foz POR		Kasparova,T	2169		twic787.pgn	C60
Durao,J	2046	2009.12.03	E94	Open		2009.11.27			63	0-1	6	Figueira da Foz POR		Carapeto,R	1894		twic787.pgn	E94
Babo,M	1953	2009.12.03	D27	Open		2009.11.27			107	0-1	6	Figueira da Foz POR		Godinho,Marques Pedro	0		twic787.pgn	D27
Felicio,F	1916	2009.12.03	C97	Open		2009.11.27			33	1/2-1/2	6	Figueira da Foz POR		Rodrigues,LM	1875		twic787.pgn	C97
Maltez,N	2011	2009.12.03	A80	Open		2009.11.27			107	0-1	6	Figueira da Foz POR		Pais,B	1712		twic787.pgn	A80
Brandauer,D	1840	2009.12.03	B08	Open		2009.11.27			61	0-1	6	Figueira da Foz POR		Graveto,Vitor	0		twic787.pgn	B08
Mendes,C	1542	2009.12.03	A14	Open		2009.11.27			70	1/2-1/2	6	Figueira da Foz POR		Dias,Jose	0		twic787.pgn	A13
Spraggett,K	2606	2009.12.04	A67	Open		2009.11.27			26	1/2-1/2	7	Figueira da Foz POR		Petkov,V	2429		twic787.pgn	A67
Campora,D	2522	2009.12.04	D94	Open		2009.11.27			96	1-0	7	Figueira da Foz POR		Kovalyov,A	2557		twic787.pgn	D11
Paunovic,D	2533	2009.12.04	A42	Open		2009.11.27			91	1/2-1/2	7	Figueira da Foz POR		Rotstein,A	2534		twic787.pgn	A41
Galvao,H	2195	2009.12.04	A05	Open		2009.11.27			58	1-0	7	Figueira da Foz POR		Romanishin,O	2503		twic787.pgn	A05
Todorov,T	2151	2009.12.04	B06	Open		2009.11.27			87	0-1	7	Figueira da Foz POR		Diogo,V	2290		twic787.pgn	B06
Kasparov,S	2487	2009.12.04	A12	Open		2009.11.27			101	1/2-1/2	7	Figueira da Foz POR		Galego,L	2435		twic787.pgn	A12
Dias,P	2406	2009.12.04	C96	Open		2009.11.27			183	0-1	7	Figueira da Foz POR		Ferreira,Jor1	2202		twic787.pgn	C96
Durao,J	2046	2009.12.04	C54	Open		2009.11.27			46	1-0	7	Figueira da Foz POR		Dzhumaev,M	2535		twic787.pgn	C50
Redondo Arguelles,Gr	2062	2009.12.04	C01	Open		2009.11.27			76	1-0	7	Figueira da Foz POR		Bolhari,O	2146		twic787.pgn	C01
Padeiro,J	2284	2009.12.04	A47	Open		2009.11.27			69	0-1	7	Figueira da Foz POR		Babo,M	1953		twic787.pgn	A46
Costa,JoaoG	2222	2009.12.04	B41	Open		2009.11.27			57	0-1	7	Figueira da Foz POR		Pena,Hel	1930		twic787.pgn	B41
Karlovich,A	2211	2009.12.04	C26	Open		2009.11.27			87	1/2-1/2	7	Figueira da Foz POR		Beltran Ortiz,E	1901		twic787.pgn	C26
Aguiar,H	1710	2009.12.04	B23	Open		2009.11.27			56	1-0	7	Figueira da Foz POR		Leite,C	2210		twic787.pgn	B23
Neves,P	2041	2009.12.04	B25	Open		2009.11.27			81	0-1	7	Figueira da Foz POR		Maltez,N	2011		twic787.pgn	B26
Kasparova,T	2169	2009.12.04	A30	Open		2009.11.27			92	1-0	7	Figueira da Foz POR		Cavaleiro,D	1844		twic787.pgn	A30
Carapeto,R	1894	2009.12.04	D60	Open		2009.11.27			32	1/2-1/2	7	Figueira da Foz POR		Felicio,F	1916		twic787.pgn	D10
Rodrigues,LM	1875	2009.12.04	B92	Open		2009.11.27			56	1-0	7	Figueira da Foz POR		Sousa,Joa	1852		twic787.pgn	B90
Rato,E	1787	2009.12.04	A08	Open		2009.11.27			68	1-0	7	Figueira da Foz POR		Brandauer,D	1840		twic787.pgn	A04
Pais,B	1712	2009.12.04	D80	Open		2009.11.27			37	0-1	7	Figueira da Foz POR		Godinho,Marques Pedro	0		twic787.pgn	D80
Andias,J	1711	2009.12.04	E72	Open		2009.11.27			149	0-1	7	Figueira da Foz POR		Dias,Jose	0		twic787.pgn	E61
Graveto,Vitor	0	2009.12.04	A26	Open		2009.11.27			32	1-0	7	Figueira da Foz POR		Azul,Artur	0		twic787.pgn	A04
Curado,A1	1730	2009.12.04	C20	Open		2009.11.27			108	1-0	7	Figueira da Foz POR		Mendes,C	1542		twic787.pgn	C20
Kovalyov,A	2557	2009.12.05	A00	Open		2009.11.27			129	0-1	8	Figueira da Foz POR		Todorov,T	2151		twic787.pgn	A00
Petkov,V	2429	2009.12.05	E05	Open		2009.11.27			29	1/2-1/2	8	Figueira da Foz POR		Paunovic,D	2533		twic787.pgn	A14
Rotstein,A	2534	2009.12.05	B42	Open		2009.11.27			197	1/2-1/2	8	Figueira da Foz POR		Spraggett,K	2606		twic787.pgn	B42
Romanishin,O	2503	2009.12.05	C48	Open		2009.11.27			26	1/2-1/2	8	Figueira da Foz POR		Campora,D	2522		twic787.pgn	C48
Galego,L	2435	2009.12.05	B80	Open		2009.11.27			150	1/2-1/2	8	Figueira da Foz POR		Dzhumaev,M	2535		twic787.pgn	B43
Bolhari,O	2146	2009.12.05	D02	Open		2009.11.27			88	1-0	8	Figueira da Foz POR		Kasparov,S	2487		twic787.pgn	D02
Diogo,V	2290	2009.12.05	D09	Open		2009.11.27			118	1-0	8	Figueira da Foz POR		Dias,P	2406		twic787.pgn	D09
Ferreira,Jor1	2202	2009.12.05	B89	Open		2009.11.27			51	0-1	8	Figueira da Foz POR		Galvao,H	2195		twic787.pgn	B89
Neves,P	2041	2009.12.05	A43	Open		2009.11.27			134	1-0	8	Figueira da Foz POR		Padeiro,J	2284		twic787.pgn	A43
Leite,C	2210	2009.12.05	C88	Open		2009.11.27			87	0-1	8	Figueira da Foz POR		Costa,JoaoG	2222		twic787.pgn	C78
Cavaleiro,D	1844	2009.12.05	C02	Open		2009.11.27			56	1-0	8	Figueira da Foz POR		Karlovich,A	2211		twic787.pgn	C02
Beltran Ortiz,E	1901	2009.12.05	B22	Open		2009.11.27			25	1/2-1/2	8	Figueira da Foz POR		Redondo Arguelles,Gr	2062		twic787.pgn	B22
Brandauer,D	1840	2009.12.05	B07	Open		2009.11.27			129	0-1	8	Figueira da Foz POR		Durao,J	2046		twic787.pgn	B07
Babo,M	1953	2009.12.05	B29	Open		2009.11.27			44	1-0	8	Figueira da Foz POR		Sousa,Joa	1852		twic787.pgn	B29
Pena,Hel	1930	2009.12.05	D78	Open		2009.11.27			89	0-1	8	Figueira da Foz POR		Carapeto,R	1894		twic787.pgn	D15
Felicio,F	1916	2009.12.05	E97	Open		2009.11.27			63	1-0	8	Figueira da Foz POR		Aguiar,H	1710		twic787.pgn	E97
Azul,Artur	0	2009.12.05	B38	Open		2009.11.27			64	1-0	8	Figueira da Foz POR		Kasparova,T	2169		twic787.pgn	B54
Maltez,N	2011	2009.12.05	A02	Open		2009.11.27			43	0-1	8	Figueira da Foz POR		Andias,J	1711		twic787.pgn	A02
Rodrigues,LM	1875	2009.12.05	D61	Open		2009.11.27			32	1/2-1/2	8	Figueira da Foz POR		Pais,B	1712		twic787.pgn	D52
Godinho,Marques Pedro	0	2009.12.05	B22	Open		2009.11.27			59	0-1	8	Figueira da Foz POR		Mendes,C	1542		twic787.pgn	B22
Dias,Jose	0	2009.12.05	A01	Open		2009.11.27			77	1/2-1/2	8	Figueira da Foz POR		Rato,E	1787		twic787.pgn	A01
Graveto,Vitor	0	2009.12.05	B41	Open		2009.11.27			102	1-0	8	Figueira da Foz POR		Curado,A1	1730		twic787.pgn	B41
Paunovic,D	2533	2009.12.06	E94	Open		2009.11.27			36	1/2-1/2	9	Figueira da Foz POR		Kovalyov,A	2557		twic787.pgn	E92
Kasparov,S	2487	2009.12.06	A15	Open		2009.11.27			14	1/2-1/2	9	Figueira da Foz POR		Petkov,V	2429		twic787.pgn	A15
Spraggett,K	2606	2009.12.06	A70	Open		2009.11.27			86	0-1	9	Figueira da Foz POR		Dias,P	2406		twic787.pgn	A70
Rotstein,A	2534	2009.12.06	E67	Open		2009.11.27			28	1/2-1/2	9	Figueira da Foz POR		Romanishin,O	2503		twic787.pgn	E68
Dzhumaev,M	2535	2009.12.06	B25	Open		2009.11.27			73	0-1	9	Figueira da Foz POR		Leite,C	2210		twic787.pgn	B24
Todorov,T	2151	2009.12.06	E94	Open		2009.11.27			90	1/2-1/2	9	Figueira da Foz POR		Ferreira,Jor1	2202		twic787.pgn	E94
Campora,D	2522	2009.12.06	B07	Open		2009.11.27			94	1-0	9	Figueira da Foz POR		Galego,L	2435		twic787.pgn	B00
Padeiro,J	2284	2009.12.06		Open		2009.11.27			0	0-1	9	Figueira da Foz POR		Bolhari,O	2146		twic787.pgn	?
Karlovich,A	2211	2009.12.06	A07	Open		2009.11.27			66	0-1	9	Figueira da Foz POR		Brandauer,D	1840		twic787.pgn	A07
Sousa,Joa	1852	2009.12.06	A58	Open		2009.11.27			43	1/2-1/2	9	Figueira da Foz POR		Felicio,F	1916		twic787.pgn	A58
Redondo Arguelles,Gr	2062	2009.12.06	C12	Open		2009.11.27			104	1-0	9	Figueira da Foz POR		Diogo,V	2290		twic787.pgn	C15
Galvao,H	2195	2009.12.06	C25	Open		2009.11.27			45	0-1	9	Figueira da Foz POR		Beltran Ortiz,E	1901		twic787.pgn	C25
Costa,JoaoG	2222	2009.12.06	A10	Open		2009.11.27			72	1/2-1/2	9	Figueira da Foz POR		Neves,P	2041		twic787.pgn	A10
Kasparova,T	2169	2009.12.06	B10	Open		2009.11.27			97	0-1	9	Figueira da Foz POR		Pena,Hel	1930		twic787.pgn	B10
Durao,J	2046	2009.12.06	C18	Open		2009.11.27			127	0-1	9	Figueira da Foz POR		Maltez,N	2011		twic787.pgn	C19
Carapeto,R	1894	2009.12.06	A07	Open		2009.11.27			25	1/2-1/2	9	Figueira da Foz POR		Cavaleiro,D	1844		twic787.pgn	A04
Pais,B	1712	2009.12.06	D05	Open		2009.11.27			119	1-0	9	Figueira da Foz POR		Babo,M	1953		twic787.pgn	D04
Aguiar,H	1710	2009.12.06	B22	Open		2009.11.27			43	0-1	9	Figueira da Foz POR		Godinho,Marques Pedro	0		twic787.pgn	B22
Andias,J	1711	2009.12.06	E92	Open		2009.11.27			53	0-1	9	Figueira da Foz POR		Rodrigues,LM	1875		twic787.pgn	E92
Rato,E	1787	2009.12.06	A05	Open		2009.11.27			81	0-1	9	Figueira da Foz POR		Azul,Artur	0		twic787.pgn	A04
Curado,A1	1730	2009.12.06	A53	Open		2009.11.27			108	1-0	9	Figueira da Foz POR		Dias,Jose	0		twic787.pgn	A53
Mendes,C	1542	2009.12.06	C42	Open		2009.11.27			83	0-1	9	Figueira da Foz POR		Graveto,Vitor	0		twic787.pgn	C42
Genocchio,D	2464	2009.12.01	B30	69th ch-ITA		2009.11.23			54	1/2-1/2	8	Sarre ITA		Rombaldoni,Ax	2442		twic787.pgn	B30
D'Amore,C	2489	2009.12.01	D11	69th ch-ITA		2009.11.23			96	1/2-1/2	8	Sarre ITA		Stella,A	2346		twic787.pgn	D11
Garcia Palermo,C	2475	2009.12.01	D20	69th ch-ITA		2009.11.23			62	1-0	8	Sarre ITA		Brunello,S	2507		twic787.pgn	D20
Valsecchi,A	2336	2009.12.01	B06	69th ch-ITA		2009.11.23			80	1-0	8	Sarre ITA		Godena,M	2537		twic787.pgn	B06
Bruno,Fabi	2460	2009.12.01	D30	69th ch-ITA		2009.11.23			96	0-1	8	Sarre ITA		Ortega,Le	2459		twic787.pgn	D11
Vocaturo,D	2500	2009.12.01	D53	69th ch-ITA		2009.11.23			130	1-0	8	Sarre ITA		Rombaldoni,D	2504		twic787.pgn	D53
Rombaldoni,D	2504	2009.12.02	B12	69th ch-ITA		2009.11.23			78	1-0	9	Sarre ITA		D'Amore,C	2489		twic787.pgn	B12
Ortega,Le	2459	2009.12.02	D12	69th ch-ITA		2009.11.23			89	0-1	9	Sarre ITA		Garcia Palermo,C	2475		twic787.pgn	D12
Brunello,S	2507	2009.12.02	B10	69th ch-ITA		2009.11.23			110	1-0	9	Sarre ITA		Valsecchi,A	2336		twic787.pgn	B10
Rombaldoni,Ax	2442	2009.12.02	D03	69th ch-ITA		2009.11.23			72	1-0	9	Sarre ITA		Bruno,Fabi	2460		twic787.pgn	A48
Stella,A	2346	2009.12.02	A30	69th ch-ITA		2009.11.23			55	1/2-1/2	9	Sarre ITA		Genocchio,D	2464		twic787.pgn	A30
Godena,M	2537	2009.12.02	C54	69th ch-ITA		2009.11.23			153	1/2-1/2	9	Sarre ITA		Vocaturo,D	2500		twic787.pgn	C53
Bruno,Fabi	2460	2009.12.03	B41	69th ch-ITA		2009.11.23			82	1-0	10	Sarre ITA		Genocchio,D	2464		twic787.pgn	B41
Garcia Palermo,C	2475	2009.12.03	C00	69th ch-ITA		2009.11.23			68	1-0	10	Sarre ITA		Rombaldoni,Ax	2442		twic787.pgn	C00
D'Amore,C	2489	2009.12.03	C67	69th ch-ITA		2009.11.23			30	1/2-1/2	10	Sarre ITA		Godena,M	2537		twic787.pgn	C67
Vocaturo,D	2500	2009.12.03	A46	69th ch-ITA		2009.11.23			105	1/2-1/2	10	Sarre ITA		Brunello,S	2507		twic787.pgn	A45
Rombaldoni,D	2504	2009.12.03	A17	69th ch-ITA		2009.11.23			359	0-1	10	Sarre ITA		Stella,A	2346		twic787.pgn	A17
Valsecchi,A	2336	2009.12.03	D76	69th ch-ITA		2009.11.23			34	1/2-1/2	10	Sarre ITA		Ortega,Le	2459		twic787.pgn	D76
Stella,A	2346	2009.12.04	D05	69th ch-ITA		2009.11.23			68	1-0	11	Sarre ITA		Bruno,Fabi	2460		twic787.pgn	A46
Rombaldoni,Ax	2442	2009.12.04	E60	69th ch-ITA		2009.11.23			25	1/2-1/2	11	Sarre ITA		Valsecchi,A	2336		twic787.pgn	E60
Genocchio,D	2464	2009.12.04	E42	69th ch-ITA		2009.11.23			79	1/2-1/2	11	Sarre ITA		Garcia Palermo,C	2475		twic787.pgn	E42
Godena,M	2537	2009.12.04	C45	69th ch-ITA		2009.11.23			62	1/2-1/2	11	Sarre ITA		Rombaldoni,D	2504		twic787.pgn	C45
Brunello,S	2507	2009.12.04	B40	69th ch-ITA		2009.11.23			73	0-1	11	Sarre ITA		D'Amore,C	2489		twic787.pgn	B40
Ortega,Le	2459	2009.12.04	C86	69th ch-ITA		2009.11.23			25	1/2-1/2	11	Sarre ITA		Vocaturo,D	2500		twic787.pgn	C86
Godena,M	2537	2009.11.23	D25	69th ch-ITA Playoff		2009.11.23			149	1-0	1	Sarre ITA		Ortega,Le	2459		twic787.pgn	D25
Ortega,Le	2459	2009.11.24	B17	69th ch-ITA Playoff		2009.11.23			91	0-1	2	Sarre ITA		Godena,M	2537		twic787.pgn	B17
D'Amore,C	2489	2009.11.23	C45	69th ch-ITA 3rd-5th		2009.11.23			118	1/2-1/2	1	Sarre ITA		Rombaldoni,D	2504		twic787.pgn	C45
Rombaldoni,D	2504	2009.11.24	D27	69th ch-ITA 3rd-5th		2009.11.23			65	1/2-1/2	2	Sarre ITA		Bruno,Fabi	2460		twic787.pgn	D11
D'Amore,C	2489	2009.11.25	D00	69th ch-ITA 3rd-5th		2009.11.23			99	0-1	3	Sarre ITA		Bruno,Fabi	2460		twic787.pgn	D00
Rombaldoni,D	2504	2009.11.26	A07	69th ch-ITA 3rd-5th		2009.11.23			66	1-0	4	Sarre ITA		D'Amore,C	2489		twic787.pgn	A07
Onischuk,V	2483	2009.11.25	D14	Vasylyshyn Mem		2009.11.25			29	1/2-1/2	1	Lviv UKR		Yevseev,D	2520		twic787.pgn	D14
Grekh,A	2352	2009.11.25	B80	Vasylyshyn Mem		2009.11.25			116	1-0	1	Lviv UKR		Erdogdu,M	2489		twic787.pgn	B90
Semcesen,D	2460	2009.11.25	D20	Vasylyshyn Mem		2009.11.25			156	1-0	1	Lviv UKR		Zherebukh,Y	2527		twic787.pgn	D20
Vovk,Y	2546	2009.11.25	B31	Vasylyshyn Mem		2009.11.25			119	0-1	1	Lviv UKR		Bernadskiy,V	2358		twic787.pgn	B31
Ulanov,A	2336	2009.11.25	E14	Vasylyshyn Mem		2009.11.25			122	1/2-1/2	1	Lviv UKR		Fedoseev,Vl3	2353		twic787.pgn	E14
Ulanov,A	2336	2009.11.26	B01	Vasylyshyn Mem		2009.11.25			136	1-0	2	Lviv UKR		Onischuk,V	2483		twic787.pgn	B01
Fedoseev,Vl3	2353	2009.11.26	E90	Vasylyshyn Mem		2009.11.25			90	1/2-1/2	2	Lviv UKR		Vovk,Y	2546		twic787.pgn	E90
Bernadskiy,V	2358	2009.11.26	A13	Vasylyshyn Mem		2009.11.25			89	0-1	2	Lviv UKR		Semcesen,D	2460		twic787.pgn	A13
Zherebukh,Y	2527	2009.11.26	C55	Vasylyshyn Mem		2009.11.25			49	0-1	2	Lviv UKR		Grekh,A	2352		twic787.pgn	C47
Erdogdu,M	2489	2009.11.26	E63	Vasylyshyn Mem		2009.11.25			98	1-0	2	Lviv UKR		Yevseev,D	2520		twic787.pgn	E63
Onischuk,V	2483	2009.11.27	B08	Vasylyshyn Mem		2009.11.25			109	1/2-1/2	3	Lviv UKR		Erdogdu,M	2489		twic787.pgn	B06
Yevseev,D	2520	2009.11.27	B12	Vasylyshyn Mem		2009.11.25			91	0-1	3	Lviv UKR		Zherebukh,Y	2527		twic787.pgn	B12
Grekh,A	2352	2009.11.27	B85	Vasylyshyn Mem		2009.11.25			64	1-0	3	Lviv UKR		Bernadskiy,V	2358		twic787.pgn	B84
